Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/04/1988,23.2422,24.6094,23.2422,24.5443,2.0834,+9.28%,1656,0
06/27/1988,22.9167,23.6979,22.4609,22.4609,-0.4558,-1.99%,1132,0
06/20/1988,22.9167,23.6979,22.0052,22.9167,0.4558,+2.03%,825,0
06/13/1988,22.4609,23.6979,22.3958,22.4609,-0.5209,-2.27%,249,0
06/06/1988,22.0052,23.5026,21.6146,22.9818,0.9766,+4.44%,2688,0
05/30/1988,23.2422,23.763,22.0052,22.0052,-0.4557,-2.03%,264,0
05/23/1988,22.9167,24.2188,22.3958,22.4609,-0.4558,-1.99%,19,0
05/16/1988,23.5026,24.4792,21.875,22.9167,-0.3255,-1.40%,1785,0
05/09/1988,23.2422,24.6094,23.1771,23.2422,0,0.00%,57,0
05/02/1988,24.0885,25.0651,23.2422,23.2422,-0.8463,-3.51%,1171,0
04/25/1988,23.6979,25,23.5026,24.0885,0.3906,+1.65%,1132,0
04/18/1988,23.2422,24.7396,22.9167,23.6979,0.4557,+1.96%,864,0
04/11/1988,23.2422,24.5443,23.2422,23.2422,0,0.00%,307,0
04/04/1988,24.0885,24.5443,23.2422,23.2422,-0.8463,-3.51%,2112,0
03/28/1988,23.2422,24.0885,23.2422,24.0885,1.1718,+5.11%,840,0
03/21/1988,22.9167,22.9167,22.9167,22.9167,0,0.00%,288,0
03/14/1988,22.9167,23.6979,22.9167,22.9167,0,0.00%,633,0
03/07/1988,23.6979,24.0885,22.9167,22.9167,-1.6276,-6.63%,2496,0
02/29/1988,23.5026,24.5443,23.5026,24.5443,1.0417,+4.43%,1881,0
02/22/1988,23.6979,24.4792,20.8333,23.5026,-0.1953,-0.82%,518,0
02/15/1988,23.6979,25.1302,23.6979,23.6979,0,0.00%,1344,0
02/08/1988,23.6979,24.0885,23.6979,23.6979,0.1953,+0.83%,4262,0
02/01/1988,23.5026,24.5443,23.5026,23.5026,0,0.00%,556,0
01/25/1988,23.5026,25.7812,23.5026,23.5026,0,0.00%,768,0
01/18/1988,23.2422,25,22.0052,23.5026,0.2604,+1.12%,4358,0
01/11/1988,22.4609,23.2422,20.9635,23.2422,0.7813,+3.48%,2726,0
01/04/1988,20.8333,22.4609,20.8333,22.4609,2.0833,+10.22%,1881,0
12/28/1987,19.9219,21.1589,19.9219,20.3776,0.4557,+2.29%,360,0
12/21/1987,19.5313,21.1589,19.5313,19.9219,0.3906,+2.00%,528,0
12/14/1987,19.5313,19.9219,19.5313,19.5313,0,0.00%,1401,0
12/07/1987,19.7917,19.9219,18.75,19.5313,-0.2604,-1.32%,1440,0
11/30/1987,19.5313,20.1172,18.75,19.7917,0.2604,+1.33%,2169,0
11/23/1987,19.5313,19.5313,18.75,19.5313,0,0.00%,8064,0
11/16/1987,19.9219,19.9219,18.75,19.5313,-0.3906,-1.96%,1996,0
11/09/1987,20.8333,20.8333,18.2943,19.9219,-1.6927,-7.83%,1440,0
11/02/1987,21.6146,22.0052,21.1589,21.6146,0,0.00%,633,0
10/26/1987,22.0052,22.0052,20.3776,21.6146,-0.8463,-3.77%,998,0
"Downloaded from Barchart.com as of 02-04-2023 07:02am CST"
