Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/24/1995,2.5625,2.6875,2.0625,2.5625,0,0.00%,30500,0
04/17/1995,2.6875,2.75,2.5625,2.5625,-0.125,-4.65%,11840,0
04/10/1995,2.75,2.8125,2.6875,2.6875,-0.0625,-2.27%,11450,0
04/03/1995,2.75,2.875,2.75,2.75,0,0.00%,3640,0
03/27/1995,2.8125,2.9375,2.75,2.75,-0.1875,-6.38%,30160,0
03/20/1995,2.875,3,2.8125,2.9375,0,0.00%,13220,0
03/13/1995,2.875,3,2.75,2.9375,0.125,+4.44%,29920,0
03/06/1995,2.625,2.875,2.5,2.8125,0.1875,+7.14%,31660,0
02/27/1995,2.75,2.75,2.5,2.625,-0.0625,-2.33%,40920,0
02/20/1995,2.75,2.875,2.5625,2.6875,0,0.00%,23925,0
02/13/1995,2.875,2.9375,2.6875,2.6875,-0.3125,-10.42%,8560,0
02/06/1995,3,3.0625,2.875,3,0,0.00%,12960,0
01/30/1995,2.875,3,2.875,3,0.125,+4.35%,10940,0
01/23/1995,3,3,2.8125,2.875,0.0625,+2.22%,9940,0
01/16/1995,2.9375,3.0625,2.8125,2.8125,-0.125,-4.26%,26500,0
01/09/1995,2.9375,3.0625,2.75,2.9375,0,0.00%,18580,0
01/02/1995,2.875,3,2.625,2.9375,0.0625,+2.17%,43600,0
12/26/1994,2.8125,2.9375,2.5625,2.875,-0.0625,-2.13%,53275,0
12/19/1994,2.8125,3,2.8125,2.9375,-0.0625,-2.08%,38900,0
12/12/1994,3.125,3.125,2.8125,3,0.0625,+2.13%,34280,0
12/05/1994,3.0625,3.125,2.9375,2.9375,-0.125,-4.08%,26000,0
11/28/1994,3,3.0625,2.875,3.0625,0.125,+4.26%,73780,0
11/21/1994,3.0625,3.25,2.875,2.9375,-0.125,-4.08%,19300,0
11/14/1994,3.5,3.5,3,3.0625,-0.3125,-9.26%,22800,0
11/07/1994,3,3.4375,3,3.375,0.375,+12.50%,78080,0
10/31/1994,3,3.1875,2.875,3,0,0.00%,22920,0
10/24/1994,3.125,3.3125,2.875,3,-0.25,-7.69%,14840,0
10/17/1994,3.375,3.375,3,3.25,0,0.00%,16100,0
10/10/1994,3.25,3.375,3.25,3.25,0,0.00%,13600,0
10/03/1994,3.4375,3.4375,3.25,3.25,-0.0625,-1.89%,25340,0
09/26/1994,3.3125,3.4375,3.25,3.3125,0,0.00%,22000,0
09/19/1994,3.5,3.625,3.3125,3.3125,-0.125,-3.64%,30000,0
09/12/1994,3.5,3.625,3.4375,3.4375,-0.125,-3.51%,18480,0
09/05/1994,3.5,3.625,3.4375,3.5625,-0.0625,-1.72%,15625,0
08/29/1994,3.5625,3.6875,3.375,3.625,0.25,+7.41%,18400,0
08/22/1994,3.5625,3.625,3.375,3.375,-0.125,-3.57%,7760,0
08/15/1994,3.4062,3.75,3.375,3.5,0.0625,+1.82%,70460,0
08/08/1994,3.25,3.4375,3.25,3.4375,0.125,+3.77%,35860,0
08/01/1994,3,3.3125,2.9375,3.3125,0.25,+8.16%,49140,0
07/25/1994,3.0625,3.0625,2.9375,3.0625,0.0625,+2.08%,28640,0
07/18/1994,2.875,3.125,2.875,3,0,0.00%,28480,0
07/11/1994,2.9375,3.125,2.875,3,-0.0625,-2.04%,40620,0
07/04/1994,3.125,3.25,2.875,3.0625,-0.0625,-2.00%,17400,0
06/27/1994,3.4375,3.4375,3.125,3.125,-0.25,-7.41%,14020,0
06/20/1994,3.4375,3.5625,3.25,3.375,-0.0625,-1.82%,21400,0
06/13/1994,3.5,3.6875,3.4375,3.4375,-0.0625,-1.79%,35260,0
06/06/1994,3.375,3.625,3.3125,3.5,0,0.00%,27780,0
05/30/1994,3.375,3.5,3.375,3.5,0.125,+3.70%,10350,0
05/23/1994,3.5,3.5625,3.375,3.375,-0.125,-3.57%,16080,0
05/16/1994,3.5,3.5625,3.4375,3.5,-0.0625,-1.75%,10620,0
05/09/1994,3.6875,3.8125,3.5625,3.5625,-0.125,-3.39%,12960,0
05/02/1994,3.5625,4,3.5625,3.6875,0,0.00%,18980,0
04/25/1994,3.625,3.6875,3.375,3.6875,0.1875,+5.36%,22850,0
04/18/1994,3.5,3.625,3.375,3.5,-0.0625,-1.75%,24140,0
04/11/1994,3.5625,3.625,3.4375,3.5625,0.0625,+1.79%,20700,0
04/04/1994,3.625,3.875,3.4375,3.5,-0.375,-9.68%,30640,0
03/28/1994,4,4,3.625,3.875,0,0.00%,26125,0
03/21/1994,4,4.125,3.875,3.875,-0.25,-6.06%,23840,0
03/14/1994,4.125,4.25,3.875,4.125,0,0.00%,65660,0
03/07/1994,4.375,4.375,4,4.125,-0.125,-2.94%,23840,0
02/28/1994,4.5625,4.625,4.25,4.25,-0.25,-5.56%,27840,0
02/21/1994,4.75,4.75,4.375,4.5,-0.0625,-1.37%,20275,0
02/14/1994,4.75,4.875,4.5,4.5625,-0.0937,-2.01%,33680,0
02/07/1994,4.625,4.8125,4.5625,4.6562,0.0312,+0.67%,24600,0
01/31/1994,4.9375,4.9375,4.625,4.625,-0.3125,-6.33%,38500,0
01/24/1994,4.5,5,4.5,4.9375,0.625,+14.49%,173520,0
01/17/1994,4.8125,4.8125,4.125,4.3125,-0.4375,-9.21%,87960,0
01/10/1994,4.4375,5,4.375,4.75,0.375,+8.57%,88200,0
01/03/1994,4.125,4.625,4.125,4.375,0.3125,+7.69%,76140,0
12/27/1993,3.9375,4.25,3.875,4.0625,0.125,+3.17%,48560,0
12/20/1993,3.9375,4.0625,3.875,3.9375,0.0625,+1.61%,35300,0
12/13/1993,4.25,4.25,3.875,3.875,-0.25,-6.06%,19020,0
12/06/1993,4.1875,4.3125,4.125,4.125,-0.125,-2.94%,15380,0
11/29/1993,4.25,4.375,4.1875,4.25,0.0625,+1.49%,25400,0
11/22/1993,4.5,4.5,4.1875,4.1875,-0.1875,-4.29%,32100,0
11/15/1993,4.3125,4.5,4.1875,4.375,0.0625,+1.45%,52460,0
11/08/1993,4.125,4.5,3.875,4.3125,0.125,+2.99%,79920,0
11/01/1993,3.9375,4.25,3.9375,4.1875,0,0.00%,40720,0
10/25/1993,3.875,4.1875,3.625,4.1875,0.3125,+8.06%,54620,0
10/18/1993,4.125,4.1875,3.75,3.875,-0.25,-6.06%,55780,0
10/11/1993,4.25,4.25,4.0625,4.125,-0.3125,-7.04%,39280,0
10/04/1993,4.25,4.5,4.125,4.4375,0.25,+5.97%,72100,0
09/27/1993,4.125,4.4375,3.6875,4.1875,-0.125,-2.90%,108420,0
09/20/1993,4.5,4.625,4.125,4.3125,-0.1875,-4.17%,36820,0
09/13/1993,4.25,4.5,4.125,4.5,0.25,+5.88%,16840,0
"Downloaded from Barchart.com as of 03-18-2023 09:39am CDT"
