Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/09/1985,1.265,1.2789,1.2311,1.2583,-0.0067,-0.53%,366119,0
12/02/1985,1.2517,1.3739,1.2517,1.265,0.0133,+1.06%,301319,0
11/25/1985,1.2311,1.2517,1.2178,1.2517,0.0206,+1.67%,255149,0
11/18/1985,1.1294,1.2378,1.1294,1.2311,0.1017,+9.00%,356759,0
11/11/1985,1.1022,1.17,1.0883,1.1294,0.0272,+2.47%,346319,0
11/04/1985,1.0544,1.1022,1.0544,1.1022,0.0478,+4.53%,230039,0
10/28/1985,1.0611,1.0678,1.0478,1.0544,-0.0067,-0.63%,213839,0
10/21/1985,1.075,1.0883,1.0611,1.0611,-0.0139,-1.29%,201959,0
10/14/1985,1.0206,1.075,1.0206,1.075,0.0544,+5.33%,192599,0
10/07/1985,0.9861,1.0206,0.9794,1.0206,0.0273,+2.75%,537839,0
09/30/1985,0.9661,1,0.9661,0.9933,0.0272,+2.82%,610559,0
09/23/1985,0.9589,0.9661,0.9589,0.9661,0.0139,+1.46%,353999,0
09/16/1985,0.9522,0.9522,0.9456,0.9522,0,0.00%,251279,0
09/09/1985,1.0067,1.0133,0.9522,0.9522,-0.0611,-6.03%,333359,0
09/02/1985,0.9933,1.0133,0.9861,1.0133,0.0272,+2.76%,251099,0
08/26/1985,0.9522,0.9861,0.9522,0.9861,0.0339,+3.56%,160199,0
08/19/1985,0.9456,0.9522,0.9317,0.9522,-0.0067,-0.70%,172349,0
08/12/1985,0.9389,0.9589,0.925,0.9589,0.02,+2.13%,123479,0
08/05/1985,0.9456,0.9456,0.925,0.9389,-0.0133,-1.40%,338399,0
07/29/1985,0.9389,0.9522,0.925,0.9522,0.0133,+1.42%,915119,0
07/22/1985,0.9933,0.9933,0.9389,0.9389,-0.0611,-6.11%,187919,0
07/15/1985,0.9794,1.0206,0.9728,1,0.0272,+2.80%,465479,0
07/08/1985,0.9661,0.9728,0.9661,0.9728,0.0067,+0.69%,74879,0
07/01/1985,0.9522,0.9661,0.9456,0.9661,0.0139,+1.46%,88799,0
06/24/1985,0.9389,0.9522,0.9389,0.9522,0.0066,+0.70%,60749,0
06/17/1985,0.9389,0.9456,0.9389,0.9456,0.0206,+2.23%,97199,0
06/10/1985,0.9389,0.9389,0.9044,0.925,-0.0139,-1.48%,182879,0
06/03/1985,0.925,0.9389,0.8978,0.9389,0.0072,+0.77%,108719,0
05/27/1985,0.9389,0.9522,0.9317,0.9317,0.0067,+0.72%,220949,0
05/20/1985,0.9794,0.9933,0.9117,0.925,-0.0544,-5.55%,236159,0
05/13/1985,0.9589,0.9794,0.9389,0.9794,0.0133,+1.38%,185399,0
05/06/1985,0.8911,0.9661,0.8911,0.9661,0.075,+8.42%,219959,0
04/29/1985,0.9044,0.9117,0.8844,0.8911,-0.0067,-0.75%,89279,0
04/22/1985,0.8706,0.9044,0.8706,0.8978,0.0272,+3.12%,307799,0
04/15/1985,0.8639,0.9117,0.8572,0.8706,0.02,+2.35%,291599,0
04/08/1985,0.8978,0.9183,0.8161,0.8506,-0.0405,-4.54%,613799,0
04/01/1985,0.8639,0.8978,0.8639,0.8911,0.0405,+4.76%,285749,0
03/25/1985,0.7756,0.8506,0.7756,0.8506,0.0817,+10.63%,127349,0
03/18/1985,0.7961,0.7961,0.7211,0.7689,-0.0339,-4.22%,353519,0
03/11/1985,0.8233,0.8433,0.7889,0.8028,-0.0205,-2.49%,212039,0
03/04/1985,0.8639,0.8639,0.8161,0.8233,-0.0406,-4.70%,213839,0
02/25/1985,0.8572,0.8706,0.8572,0.8639,0,0.00%,139319,0
02/18/1985,0.8706,0.8778,0.8639,0.8639,-0.0067,-0.77%,107099,0
02/11/1985,0.8706,0.8778,0.8572,0.8706,0,0.00%,221759,0
02/04/1985,0.8433,0.8778,0.8367,0.8706,0.02,+2.35%,178199,0
01/28/1985,0.8233,0.8844,0.8094,0.8506,0.0273,+3.32%,457199,0
01/21/1985,0.83,0.8706,0.8094,0.8233,-0.0134,-1.60%,453959,0
01/14/1985,0.7617,0.8572,0.7483,0.8367,0.075,+9.85%,398159,0
01/07/1985,0.7006,0.7617,0.7006,0.7617,0.0745,+10.84%,145799,0
12/31/1984,0.6394,0.6872,0.6189,0.6872,0.0478,+7.48%,275399,0
12/24/1984,0.6528,0.6667,0.6256,0.6394,-0.0134,-2.05%,143099,0
12/17/1984,0.6872,0.7006,0.6528,0.6528,-0.0344,-5.01%,153719,0
12/10/1984,0.6939,0.6939,0.68,0.6872,-0.0067,-0.97%,58319,0
12/03/1984,0.7072,0.7072,0.6872,0.6939,-0.0205,-2.87%,94319,0
11/26/1984,0.7483,0.755,0.7072,0.7144,-0.0339,-4.53%,187919,0
11/19/1984,0.585,0.7483,0.5444,0.7483,0.15,+25.07%,366299,0
11/12/1984,0.6461,0.6461,0.5917,0.5983,-0.0478,-7.40%,136079,0
11/05/1984,0.6667,0.6667,0.6394,0.6461,-0.0206,-3.09%,74519,0
10/29/1984,0.6528,0.6733,0.6528,0.6667,0.0206,+3.19%,129959,0
10/22/1984,0.6872,0.6872,0.6461,0.6461,-0.0411,-5.98%,98639,0
10/15/1984,0.68,0.6939,0.6733,0.6872,0.0072,+1.06%,143999,0
10/08/1984,0.7144,0.7344,0.6667,0.68,-0.0344,-4.82%,370079,0
10/01/1984,0.7344,0.7417,0.7072,0.7144,-0.02,-2.72%,141479,0
09/24/1984,0.6733,0.7417,0.6733,0.7344,0.0611,+9.07%,258839,0
09/17/1984,0.6667,0.68,0.66,0.6733,0.0066,+0.99%,194039,0
09/10/1984,0.66,0.6733,0.6394,0.6667,0.0067,+1.02%,227159,0
"Downloaded from Barchart.com as of 03-09-2023 09:08am CST"
