Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/30/1995,23.75,23.9167,22.4167,23,-0.6667,-2.82%,335790,0
10/23/1995,24.8333,25,23.4167,23.6667,-1.1666,-4.70%,235140,0
10/16/1995,24.25,25.4167,24.25,24.8333,0.5833,+2.41%,347760,0
10/09/1995,24.0833,24.4167,23.8333,24.25,0.0833,+0.34%,162090,0
10/02/1995,24.3333,24.3333,23.75,24.1667,-0.0833,-0.34%,218190,0
09/25/1995,23.5,24.25,22.8333,24.25,0.8333,+3.56%,317070,0
09/18/1995,24.0833,24.0833,23,23.4167,-0.5833,-2.43%,317340,0
09/11/1995,24.1667,24.4167,23.8333,24,-0.1667,-0.69%,293520,0
09/04/1995,24,24.5,24,24.1667,0.1667,+0.69%,209212,0
08/28/1995,23.75,24,23.5833,24,0.5,+2.13%,356490,0
08/21/1995,23.25,23.6667,23.0833,23.5,0.4167,+1.81%,236339,0
08/14/1995,23,23.25,23,23.0833,0.0833,+0.36%,213060,0
08/07/1995,23,23.3333,22.9167,23,-0.0833,-0.36%,207600,0
07/31/1995,23.1667,23.4167,22.9167,23.0833,-0.0834,-0.36%,239579,0
07/24/1995,21.9167,24.5,21.9167,23.1667,1.25,+5.70%,621990,0
07/17/1995,22.5,22.6667,21.75,21.9167,-0.75,-3.31%,212670,0
07/10/1995,21.5833,23.5,21.4167,22.6667,1.0834,+5.02%,326280,0
07/03/1995,21.5,21.75,21.25,21.5833,0.1666,+0.78%,259575,0
06/26/1995,21.0833,21.5833,20.9167,21.4167,0.25,+1.18%,247770,0
06/19/1995,21.6667,21.75,21.1667,21.1667,-0.5,-2.31%,349590,0
06/12/1995,21.5,21.9167,21.5,21.6667,0.0834,+0.39%,355980,0
06/05/1995,21.1667,22.0833,21,21.5833,0.4166,+1.97%,763080,0
05/29/1995,20.5,21.25,20.5,21.1667,0.5834,+2.83%,217837,0
05/22/1995,20,20.5833,19.8333,20.5833,0.6666,+3.35%,314400,0
05/15/1995,19.25,20,19.25,19.9167,0.5,+2.58%,308640,0
05/08/1995,19.1667,19.6667,19.1667,19.4167,0.1667,+0.87%,267689,0
05/01/1995,19,19.25,18.5833,19.25,0.0833,+0.43%,267660,0
04/24/1995,19.25,19.3333,18.6667,19.1667,-0.1666,-0.86%,152760,0
04/17/1995,19.1667,19.3333,19.0833,19.3333,0.1666,+0.87%,181440,0
04/10/1995,19,19.25,18.8333,19.1667,0,0.00%,258412,0
04/03/1995,18.3333,19.3333,18.1667,19.1667,0.8334,+4.55%,286200,0
03/27/1995,18.25,18.5,18.0833,18.3333,0,0.00%,214320,0
03/20/1995,18.5,18.5,18,18.3333,-0.25,-1.35%,231480,0
03/13/1995,18.4167,18.6667,18.25,18.5833,0.1666,+0.90%,285420,0
03/06/1995,18.3333,18.5833,18.25,18.4167,-0.0833,-0.45%,292440,0
02/27/1995,18.3333,18.9167,18.0833,18.5,0.0833,+0.45%,373529,0
02/20/1995,18.3333,18.5833,17.8333,18.4167,0.0834,+0.45%,313237,0
02/13/1995,18.1667,18.5833,18.0833,18.3333,0.1666,+0.92%,253380,0
02/06/1995,17.8333,18.25,17.6667,18.1667,0.5,+2.83%,436620,0
01/30/1995,16.6667,18.0833,16.5,17.6667,0.9167,+5.47%,477630,0
01/23/1995,16.5833,17,16.5,16.75,0.0833,+0.50%,526259,0
01/16/1995,16.5833,17,16.3333,16.6667,0.1667,+1.01%,698670,0
01/09/1995,16.25,16.75,16.1667,16.5,0.4167,+2.59%,753630,0
01/02/1995,16.3333,16.6667,16.0833,16.0833,-0.1667,-1.03%,426112,0
12/26/1994,16.4167,16.6667,16.1667,16.25,-0.1667,-1.02%,180337,0
12/19/1994,16.6667,16.8333,16.0833,16.4167,-0.3333,-1.99%,434340,0
12/12/1994,16.75,17.4167,16.6667,16.75,-0.0833,-0.49%,346949,0
12/05/1994,17.5833,17.75,16.75,16.8333,-0.5834,-3.35%,213240,0
11/28/1994,17.5,17.8333,17.4167,17.4167,-0.0833,-0.48%,239879,0
11/21/1994,17.5,17.5833,16.8333,17.5,0.0833,+0.48%,225712,0
11/14/1994,18,18.1667,17.1667,17.4167,-0.5833,-3.24%,359310,0
11/07/1994,18.25,18.25,17.6667,18,-0.1667,-0.92%,218040,0
10/31/1994,18.75,18.75,18.0833,18.1667,-0.5833,-3.11%,224190,0
10/24/1994,18.0833,18.8333,17.8333,18.75,0.5833,+3.21%,357840,0
10/17/1994,18.3333,18.4167,17.8333,18.1667,-0.3333,-1.80%,276450,0
10/10/1994,18.0833,18.5,17.9167,18.5,0.4167,+2.30%,359880,0
10/03/1994,18.5,18.5,17.3333,18.0833,-0.4167,-2.25%,267990,0
09/26/1994,18.6667,18.8333,18.5,18.5,-0.1667,-0.89%,229769,0
09/19/1994,19.6667,19.8333,18.5833,18.6667,-1.0833,-5.49%,318210,0
09/12/1994,19.6667,20,19.5833,19.75,0,0.00%,212190,0
09/05/1994,20,20.3333,19.6667,19.75,-0.25,-1.25%,331012,0
08/29/1994,20.5,20.8333,19.9167,20,-0.5833,-2.83%,517830,0
08/22/1994,20.1667,20.75,19.8333,20.5833,0.1666,+0.82%,279239,0
08/15/1994,20.4167,20.8333,20,20.4167,0.0834,+0.41%,348509,0
08/08/1994,19.9167,20.5833,19.9167,20.3333,0.3333,+1.67%,328920,0
08/01/1994,19.8333,20.25,19.8333,20,0.1667,+0.84%,283980,0
07/25/1994,19.25,19.9167,19.25,19.8333,0.5,+2.59%,276390,0
07/18/1994,19.75,19.75,19.0833,19.3333,-0.4167,-2.11%,395550,0
07/11/1994,19,19.75,18.8333,19.75,0.75,+3.95%,379170,0
07/04/1994,19.0833,19.25,18.75,19,0,0.00%,242062,0
06/27/1994,18.8333,19.25,18.6667,19,0.1667,+0.89%,217919,0
06/20/1994,20.1667,20.25,18.8333,18.8333,-1.4167,-7.00%,272850,0
06/13/1994,20.3333,20.4167,20,20.25,-0.0833,-0.41%,308400,0
06/06/1994,20.5833,20.5833,20.1667,20.3333,-0.1667,-0.81%,172470,0
05/30/1994,20.0833,20.5833,19.8333,20.5,0.5,+2.50%,247575,0
05/23/1994,20,20.25,19.8333,20,0,0.00%,317700,0
05/16/1994,18.8333,20.0833,18.75,20,1,+5.26%,521130,0
05/09/1994,18.6667,19.1667,18.25,19,0.25,+1.33%,156300,0
05/02/1994,18.5,19.3333,18.25,18.75,0.1667,+0.90%,352710,0
04/25/1994,18.5833,18.8333,18.5,18.5833,0,0.00%,342225,0
04/18/1994,18.3333,18.9167,18.0833,18.5833,0.1666,+0.90%,479190,0
04/11/1994,17.75,18.5833,17.6667,18.4167,0.8334,+4.74%,368309,0
04/04/1994,16.9167,17.75,16.75,17.5833,0.6666,+3.94%,451739,0
03/28/1994,17.9167,18.4167,16.8333,16.9167,-1.5,-8.14%,455137,0
03/21/1994,18.25,18.5,17.8333,18.4167,0.25,+1.38%,315900,0
03/14/1994,18,18.3333,17.75,18.1667,0.4167,+2.35%,235680,0
03/07/1994,17.6667,17.8333,17.25,17.75,0.1667,+0.95%,191370,0
02/28/1994,18.0833,18.25,17.4167,17.5833,-0.5,-2.76%,313500,0
02/21/1994,17.8333,18.3333,17.6667,18.0833,0.5,+2.84%,315637,0
02/14/1994,17.9167,18,17.4167,17.5833,-0.25,-1.40%,306360,0
02/07/1994,17.9167,18.1667,17.5833,17.8333,-0.1667,-0.93%,541199,0
01/31/1994,18.5833,18.8333,18,18,-0.5,-2.70%,293580,0
01/24/1994,17.5833,18.75,17.5,18.5,0.9167,+5.21%,278430,0
01/17/1994,18.0833,18.5,17.5,17.5833,-0.3334,-1.86%,298110,0
01/10/1994,17.9167,18.0833,17.4167,17.9167,0,0.00%,373560,0
01/03/1994,17.6667,18.0833,17.3333,17.9167,0.1667,+0.94%,320220,0
12/27/1993,17.6667,18,17.4167,17.75,-0.0833,-0.47%,260310,0
12/20/1993,18.0833,18.0833,17.5,17.8333,-0.1667,-0.93%,270637,0
12/13/1993,18.1667,18.3333,17.75,18,-0.25,-1.37%,211650,0
12/06/1993,18.75,18.9167,18,18.25,-0.6667,-3.52%,301199,0
11/29/1993,17.9167,19.0833,17.8333,18.9167,1,+5.58%,394889,0
11/22/1993,18.1667,18.25,17.5833,17.9167,-0.3333,-1.83%,426037,0
11/15/1993,17.5833,18.3333,17.3333,18.25,0.8333,+4.78%,1002119,0
11/08/1993,17.25,17.5833,16.75,17.4167,0.3334,+1.95%,457440,0
11/01/1993,17.5833,17.75,16.8333,17.0833,-0.5,-2.84%,708059,0
10/25/1993,17.9167,18,17.3333,17.5833,-0.25,-1.40%,545310,0
10/18/1993,18.5833,18.6667,17.6667,17.8333,-0.8334,-4.46%,946740,0
10/11/1993,18.6667,19.3333,18.5833,18.6667,0.1667,+0.90%,697740,0
10/04/1993,18.5833,18.9167,18,18.5,0,0.00%,622020,0
09/27/1993,18.4167,18.5833,18,18.5,0.1667,+0.91%,634919,0
09/20/1993,18.75,18.8333,17.9167,18.3333,-0.3334,-1.79%,469890,0
09/13/1993,19.5,19.9167,18.6667,18.6667,-0.75,-3.86%,507570,0
09/06/1993,19.1667,19.5,18.5,19.4167,0.25,+1.30%,601575,0
08/30/1993,19.25,19.5,19.0833,19.1667,-0.0833,-0.43%,329309,0
08/23/1993,19.3333,19.5833,19,19.25,-0.0833,-0.43%,507359,0
08/16/1993,19.9167,20,19.25,19.3333,-0.4167,-2.11%,257670,0
08/09/1993,20.25,20.3333,19.5833,19.75,-0.5,-2.47%,226829,0
08/02/1993,19.8333,20.3333,19.5,20.25,0.3333,+1.67%,388500,0
07/26/1993,20.25,20.5833,19.8333,19.9167,-0.3333,-1.65%,334289,0
07/19/1993,20.1667,20.75,19.6667,20.25,0.0833,+0.41%,426780,0
07/12/1993,20.6667,21,19.9167,20.1667,-0.5,-2.42%,342000,0
07/05/1993,19.4167,20.6667,19.1667,20.6667,1.25,+6.44%,549187,0
06/28/1993,19.75,20.25,19.4167,19.4167,-0.1666,-0.85%,365430,0
06/21/1993,19.0833,19.75,19,19.5833,0.75,+3.98%,403170,0
06/14/1993,19.0833,19.25,18.75,18.8333,-0.0834,-0.44%,233490,0
06/07/1993,18.75,19,18.4167,18.9167,0.1667,+0.89%,410669,0
05/31/1993,18.8333,18.8333,18.5,18.75,0.0833,+0.45%,624937,0
05/24/1993,18.8333,19.5,18.6667,18.6667,-0.0833,-0.44%,506490,0
05/17/1993,19.25,19.3333,18.5833,18.75,-0.5,-2.60%,451230,0
05/10/1993,19.8333,20.1667,19.0833,19.25,-0.6667,-3.35%,409590,0
05/03/1993,20.1667,20.3333,19.6667,19.9167,-0.25,-1.24%,345090,0
04/26/1993,20.1667,20.6667,19.5,20.1667,0,0.00%,265590,0
04/19/1993,22.6667,22.75,20.0833,20.1667,-2.5833,-11.36%,557219,0
04/12/1993,21.75,23.5,21.6667,22.75,1.1667,+5.41%,365310,0
04/05/1993,21.6667,21.75,21.25,21.5833,0.0833,+0.39%,268837,0
03/29/1993,21.8333,22.1667,21.5,21.5,-0.4167,-1.90%,253530,0
03/22/1993,21.5833,22.25,21.5833,21.9167,0.25,+1.15%,363929,0
03/15/1993,21.5833,21.75,20.75,21.6667,0.0834,+0.39%,591570,0
03/08/1993,22.0833,22.6667,21.5,21.5833,-0.4167,-1.89%,557039,0
03/01/1993,21.5,22.25,21.1667,22,0.5833,+2.72%,496620,0
02/22/1993,20.6667,21.6667,20.3333,21.4167,0.75,+3.63%,410970,0
02/15/1993,21,21.1667,19.75,20.6667,-0.3333,-1.59%,444900,0
02/08/1993,21.5,21.5833,20.6667,21,-0.6667,-3.08%,230879,0
02/01/1993,20.0833,21.75,19.8333,21.6667,1.4167,+7.00%,808080,0
01/25/1993,20.0833,20.3333,19.1667,20.25,0.25,+1.25%,948960,0
01/18/1993,21.5,22.0833,19.6667,20,-1.5833,-7.34%,1417290,0
01/11/1993,20.4167,21.8333,20.25,21.5833,1.0833,+5.28%,395850,0
01/04/1993,21.3333,21.75,20.0833,20.5,-0.8333,-3.91%,390600,0
12/28/1992,21.0833,21.3542,20.75,21.3333,0.25,+1.19%,669599,0
12/21/1992,21.4375,21.8333,21.0833,21.0833,-0.3542,-1.65%,346950,0
12/14/1992,21.1667,21.7708,21.1667,21.4375,0.0208,+0.10%,199740,0
12/07/1992,21.5833,21.5833,21.1875,21.4167,-0.1666,-0.77%,257640,0
11/30/1992,21.2708,21.5833,20.9167,21.5833,0.4791,+2.27%,288840,0
11/23/1992,20.6667,21.1667,20.6667,21.1042,0.4167,+2.01%,209775,0
11/16/1992,20.25,20.8542,20.1667,20.6875,0.3542,+1.74%,216659,0
11/09/1992,20.25,20.5833,20.0833,20.3333,0.0625,+0.31%,162960,0
11/02/1992,19.9375,20.5,19.9375,20.2708,0.25,+1.25%,157200,0
10/26/1992,19.7708,20.1667,19.5833,20.0208,0.25,+1.26%,283380,0
10/19/1992,19.9167,20.6667,19.6875,19.7708,-0.1459,-0.73%,263520,0
10/12/1992,19.8542,20.3542,19.75,19.9167,0.0625,+0.31%,157080,0
10/05/1992,19.8333,20.1667,19.5,19.8542,0.0209,+0.11%,581640,0
09/28/1992,19.4167,20.0833,19.4167,19.8333,0.4166,+2.15%,257160,0
09/21/1992,19.3333,19.6042,18.8333,19.4167,0.0834,+0.43%,406919,0
09/14/1992,19.25,19.5,18.6875,19.3333,0.2291,+1.20%,567780,0
09/07/1992,19.1667,19.3333,18.4375,19.1042,-0.1458,-0.76%,361050,0
08/31/1992,19.3542,19.5833,18.9375,19.25,-0.1042,-0.54%,332880,0
08/24/1992,19.6667,19.6875,18.6667,19.3542,-0.3125,-1.59%,351600,0
08/17/1992,20.3542,20.5208,19.5,19.6667,-0.6875,-3.38%,375600,0
08/10/1992,19.3333,20.75,19.3333,20.3542,1.0834,+5.62%,512760,0
08/03/1992,19.7708,19.8542,19.25,19.2708,-0.5,-2.53%,399900,0
07/27/1992,19.0833,20.0208,18.8333,19.7708,0.6666,+3.49%,351840,0
07/20/1992,19.5833,19.5833,18.8333,19.1042,-0.5625,-2.86%,338460,0
07/13/1992,20.4167,20.75,19.5,19.6667,-0.6875,-3.38%,519060,0
07/06/1992,20.4375,20.5,20.25,20.3542,-0.0833,-0.41%,308340,0
06/29/1992,19.6042,20.6042,19.5208,20.4375,0.8333,+4.25%,444450,0
06/22/1992,19.8333,19.8542,19.4375,19.6042,-0.2291,-1.16%,375779,0
06/15/1992,20.0208,20.2708,19.4375,19.8333,-0.1667,-0.83%,234180,0
06/08/1992,20.0208,20.1667,19.8333,20,-0.0208,-0.10%,234360,0
06/01/1992,20.25,20.3333,19.6042,20.0208,-0.2292,-1.13%,275279,0
05/25/1992,20.8333,21.0833,20.25,20.25,-0.5833,-2.80%,368625,0
05/18/1992,20.3542,21.25,20.25,20.8333,0.4791,+2.35%,348899,0
05/11/1992,19.9375,21.0833,19.8542,20.3542,0.4167,+2.09%,349979,0
05/04/1992,19.8333,20.1667,19.6667,19.9375,0.1042,+0.53%,229200,0
04/27/1992,19.9375,20.1875,19.1667,19.8333,-0.1042,-0.52%,386159,0
04/20/1992,19.6875,20.1667,18.7708,19.9375,0.1667,+0.84%,266040,0
04/13/1992,18.8542,20.1667,18.6667,19.7708,0.9166,+4.86%,347999,0
04/06/1992,18.3333,18.9167,17.6667,18.8542,0.5209,+2.84%,257700,0
03/30/1992,18.4167,18.5208,18.25,18.3333,-0.0834,-0.45%,173400,0
03/23/1992,19.25,19.25,18.1667,18.4167,-0.8333,-4.33%,242940,0
03/16/1992,19.1875,19.4375,19.1042,19.25,0.0625,+0.33%,298380,0
03/09/1992,19.3333,19.3333,18.9167,19.1875,-0.2292,-1.18%,146640,0
03/02/1992,19.4375,19.6667,19.2708,19.4167,-0.0208,-0.11%,140640,0
02/24/1992,19.6875,19.75,19.3542,19.4375,-0.25,-1.27%,88320,0
02/17/1992,19.9375,20,19.5833,19.6875,-0.25,-1.25%,202425,0
02/10/1992,19.7708,20.1667,19.6875,19.9375,0.1667,+0.84%,160500,0
02/03/1992,19,19.8333,18.8333,19.7708,0.7708,+4.06%,309660,0
01/27/1992,19.25,19.3333,18.75,19,-0.25,-1.30%,166800,0
01/20/1992,19.2708,19.2708,18.5833,19.25,-0.1667,-0.86%,259800,0
01/13/1992,18.2708,19.75,17.9167,19.4167,1.1459,+6.27%,359100,0
01/06/1992,17.7708,18.3333,17.75,18.2708,0.5,+2.81%,213420,0
12/30/1991,17.75,17.9167,16.9167,17.7708,0.0208,+0.12%,219900,0
12/23/1991,16.6667,17.75,16.5833,17.75,1.0833,+6.50%,166949,0
12/16/1991,16.5833,16.8542,16,16.6667,0.1667,+1.01%,232260,0
12/09/1991,16.5208,16.75,15.6667,16.5,-0.0208,-0.13%,239640,0
12/02/1991,15.5833,16.8333,15.5208,16.5208,0.9375,+6.02%,221040,0
11/25/1991,16.6667,16.75,15.1667,15.5833,-1.0834,-6.50%,548850,0
11/18/1991,17.3333,17.5,16.5833,16.6667,-0.6666,-3.85%,319739,0
11/11/1991,16.8333,17.6667,16.75,17.3333,0.5,+2.97%,371939,0
11/04/1991,16.5,16.9167,16.3542,16.8333,0.3333,+2.02%,371400,0
10/28/1991,15.4375,16.6667,15.4375,16.5,2.2292,+15.62%,746040,0
10/21/1991,14.6667,14.75,14.2708,14.2708,-0.3959,-2.70%,142799,0
10/14/1991,14.5208,15.3333,14.5208,14.6667,0.1459,+1.00%,129240,0
10/07/1991,14.5208,14.6667,13.75,14.5208,-0.0625,-0.43%,151859,0
09/30/1991,14.0208,14.7708,13.9375,14.5833,0.5625,+4.01%,128400,0
09/23/1991,14.5,14.5,14,14.0208,-0.4792,-3.30%,156600,0
09/16/1991,14.4375,14.6042,14.3333,14.5,0.0625,+0.43%,90180,0
09/09/1991,14.3542,14.5208,14.0208,14.4375,-0.1458,-1.00%,118740,0
09/02/1991,15,15,14.4375,14.5833,-0.4167,-2.78%,172800,0
08/26/1991,14.9167,15,14.6667,15,0.0833,+0.56%,187200,0
08/19/1991,14.75,14.9167,13.9167,14.9167,0.1667,+1.13%,261119,0
08/12/1991,14.0208,15.0833,14.0208,14.75,0.75,+5.36%,341700,0
08/05/1991,13.4375,14.3333,13.3542,14,0.5625,+4.19%,209880,0
07/29/1991,12.5,13.5,12.5,13.4375,0.9375,+7.50%,397080,0
07/22/1991,13,13.2708,12,12.5,-0.5,-3.85%,229979,0
07/15/1991,13.3542,13.9375,13,13,-0.3542,-2.65%,206220,0
07/08/1991,13.2708,13.4167,13,13.3542,0.0834,+0.63%,114960,0
07/01/1991,12.8542,13.4375,12.8333,13.2708,0.4166,+3.24%,77400,0
06/24/1991,13.3542,13.5,12.75,12.8542,-0.5,-3.74%,100679,0
06/17/1991,13.6667,13.8333,13.3542,13.3542,-0.3125,-2.29%,109740,0
06/10/1991,13.9375,13.9375,13.4375,13.6667,-0.3333,-2.38%,228899,0
06/03/1991,13.8333,14.2708,13.7083,14,0.1667,+1.21%,149520,0
05/27/1991,13.6042,14,13.3333,13.8333,0.2291,+1.68%,214950,0
05/20/1991,13.25,13.7083,13.25,13.6042,0.3959,+3.00%,154019,0
05/13/1991,13.2083,13.3333,13.1042,13.2083,0.0208,+0.16%,143280,0
05/06/1991,13.1875,13.4375,13.0417,13.1875,0,0.00%,245340,0
04/29/1991,28.8467,29.0933,12.875,13.1875,-15.5925,-54.18%,204090,0
04/22/1991,28.3467,29.46,28.3467,28.78,0.4333,+1.53%,226140,0
04/15/1991,26.74,28.72,26.74,28.3467,1.5467,+5.77%,237330,0
04/08/1991,26.4933,26.9267,26.12,26.8,0.3067,+1.16%,215579,0
04/01/1991,26.86,26.86,26.12,26.4933,-0.3667,-1.37%,453180,0
03/25/1991,25.6267,26.86,25.5,26.86,1.48,+5.83%,357750,0
03/18/1991,26.12,26.2467,25.2533,25.38,-0.74,-2.83%,169860,0
03/11/1991,27.1133,27.2333,25.8733,26.12,-0.8533,-3.16%,694050,0
03/04/1991,26.3,27.6467,26.18,26.9733,0.7933,+3.03%,772049,0
02/25/1991,25.6867,26.3,25.4467,26.18,0.4933,+1.92%,416070,0
02/18/1991,25.5667,25.8133,25.32,25.6867,0.24,+0.94%,475387,0
02/11/1991,24.3467,25.6867,24.3467,25.4467,1.1,+4.52%,766920,0
02/04/1991,23.8533,24.8333,23.8533,24.3467,0.4934,+2.07%,759240,0
01/28/1991,21.9,24.4667,21.7733,23.8533,1.8933,+8.62%,1059479,0
01/21/1991,21.4067,22.14,21.1667,21.96,0.5533,+2.58%,824700,0
01/14/1991,20.92,21.9,20.7933,21.4067,0.4267,+2.03%,356520,0
01/07/1991,20.4267,21.1667,20.4267,20.98,0.3667,+1.78%,318330,0
12/31/1990,20.4267,20.7933,20.3067,20.6133,0.06,+0.29%,320625,0
12/24/1990,21.04,21.2867,20.4267,20.5533,-0.6134,-2.90%,337499,0
12/17/1990,20.4267,21.1667,20.1867,21.1667,0.2467,+1.18%,510150,0
12/10/1990,20.4267,21.2867,20.06,20.92,0.6867,+3.39%,705420,0
12/03/1990,18.5467,20.5933,18.5467,20.2333,1.8066,+9.80%,1607160,0
11/26/1990,18.1867,18.7867,18.0667,18.4267,0.24,+1.32%,383010,0
11/19/1990,18.4867,18.6667,18.0667,18.1867,-0.36,-1.94%,107812,0
11/12/1990,18.4267,19.0267,18.1867,18.5467,0.3,+1.64%,159299,0
11/05/1990,17.7067,18.4867,17.4667,18.2467,0.78,+4.47%,285510,0
10/29/1990,16.98,17.5867,16.98,17.4667,0.4867,+2.87%,217110,0
10/22/1990,17.22,18.3067,16.98,16.98,-0.24,-1.39%,179250,0
10/15/1990,16.38,17.22,16.02,17.22,0.96,+5.90%,213150,0
10/08/1990,17.1,17.5867,16.14,16.26,-0.6,-3.56%,159569,0
10/01/1990,16.38,17.22,16.26,16.86,0.6,+3.69%,143010,0
09/24/1990,16.86,17.1,15.54,16.26,-0.72,-4.24%,344790,0
09/17/1990,16.74,17.1,16.5,16.98,0,0.00%,274860,0
09/10/1990,17.7067,17.7067,16.74,16.98,-0.4133,-2.38%,314550,0
09/03/1990,17.8667,17.8667,17.0333,17.3933,-0.5867,-3.26%,282787,0
08/27/1990,17.6267,18.4533,17.5067,17.98,0.5867,+3.37%,179700,0
08/20/1990,17.8667,17.98,17.0333,17.3933,-0.3534,-1.99%,190230,0
08/13/1990,18.5733,18.8133,17.5067,17.7467,-0.9466,-5.06%,233429,0
08/06/1990,18.34,19.1667,17.7467,18.6933,0.3533,+1.93%,385740,0
07/30/1990,20.2333,20.2333,17.7467,18.34,-2.3667,-11.43%,492180,0
07/23/1990,21.18,21.2933,20.3467,20.7067,-0.5866,-2.75%,251220,0
07/16/1990,21.4133,21.4133,20.7067,21.2933,-0.3,-1.39%,184440,0
07/09/1990,21.7667,22.0067,21.4133,21.5933,-0.2934,-1.34%,125760,0
07/02/1990,21.8867,22.1267,21.7667,21.8867,-0.12,-0.55%,226312,0
06/25/1990,21.7667,22.24,21.6533,22.0067,0.12,+0.55%,352740,0
06/18/1990,21.5333,21.8867,21.2933,21.8867,0.2334,+1.08%,188460,0
06/11/1990,22.24,22.6,21.6533,21.6533,-0.58,-2.61%,467070,0
06/04/1990,20.8867,22.4067,20.8867,22.2333,1.2266,+5.84%,380850,0
05/28/1990,20.8867,21.12,20.54,21.0067,0.2934,+1.42%,300712,0
05/21/1990,19.84,20.8867,19.6067,20.7133,0.8733,+4.40%,632610,0
05/14/1990,18.9067,19.9533,18.7867,19.84,1.1133,+5.94%,786060,0
05/07/1990,18.7867,18.9067,17.74,18.7267,-0.06,-0.32%,1136430,0
04/30/1990,19.14,19.14,18.44,18.7867,-0.3533,-1.85%,984539,0
04/23/1990,20.0733,20.0733,19.02,19.14,-0.9333,-4.65%,614400,0
04/16/1990,20.1867,20.6533,19.84,20.0733,-0.2334,-1.15%,284700,0
04/09/1990,20.0733,20.42,20.0733,20.3067,0.06,+0.30%,405899,0
04/02/1990,21.82,21.82,20.0733,20.2467,-1.5733,-7.21%,608850,0
"Downloaded from Barchart.com as of 03-10-2023 05:40am CST"
