Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/02/1989,6.75,6.8425,6.7175,6.8425,0.0925,+1.37%,37866,0
12/26/1988,6.75,6.78,6.7175,6.75,0,0.00%,30400,0
12/19/1988,6.625,6.75,6.625,6.75,0.125,+1.89%,43520,0
12/12/1988,6.625,6.625,6.5625,6.625,0,0.00%,82666,0
12/05/1988,6.625,6.655,6.625,6.625,0.0325,+0.49%,34000,0
11/28/1988,6.5925,6.5925,6.53,6.5925,0,0.00%,22080,0
11/21/1988,6.625,6.625,6.5625,6.5925,-0.0625,-0.94%,28266,0
11/14/1988,6.9375,6.9375,6.655,6.655,-0.3125,-4.49%,33600,0
11/07/1988,7.1875,7.1875,6.9675,6.9675,-0.22,-3.06%,40960,0
10/31/1988,7.125,7.25,7.125,7.1875,0.0325,+0.45%,81200,0
10/24/1988,7.0925,7.155,7.0925,7.155,0.125,+1.78%,44480,0
10/17/1988,7.25,7.25,7,7.03,-0.25,-3.43%,40320,0
10/10/1988,7,7.3125,6.9375,7.28,0.3125,+4.49%,61600,0
10/03/1988,6.78,6.9675,6.75,6.9675,0.155,+2.28%,24400,0
09/26/1988,6.9675,6.9675,6.78,6.8125,-0.1875,-2.68%,21440,0
09/19/1988,6.9375,7.1875,6.875,7,0,0.00%,60000,0
09/12/1988,6.905,7.0625,6.78,7,0.0325,+0.47%,27840,0
09/05/1988,6.875,7.03,6.875,6.9675,0.0925,+1.35%,38400,0
08/29/1988,6.655,6.875,6.5,6.875,0.2825,+4.29%,73280,0
08/22/1988,6.625,6.625,6.5625,6.5925,-0.095,-1.42%,25280,0
08/15/1988,7,7.0925,6.6875,6.6875,-0.25,-3.60%,40000,0
08/08/1988,7.1875,7.25,6.9375,6.9375,-0.3125,-4.31%,179520,0
08/01/1988,7.25,7.375,7.0625,7.25,0.0625,+0.87%,112960,0
07/25/1988,7.28,7.3425,7,7.1875,-0.155,-2.11%,126720,0
07/18/1988,7.3425,7.5,7.3125,7.3425,0,0.00%,58880,0
07/11/1988,7.28,7.375,7.28,7.3425,0.0625,+0.86%,27840,0
07/04/1988,7.0625,7.3125,7.0625,7.28,0.25,+3.56%,78800,0
06/27/1988,7.125,7.2175,6.875,7.03,-0.095,-1.33%,61760,0
06/20/1988,6.7175,7.125,6.7175,7.125,0.375,+5.56%,88000,0
06/13/1988,7.155,7.155,6.6875,6.75,-0.405,-5.66%,80000,0
06/06/1988,6.875,7.1875,6.655,7.155,0.2175,+3.14%,61440,0
05/30/1988,6.53,6.9375,6.53,6.9375,0.345,+5.23%,100800,0
05/23/1988,6.625,6.625,6.5,6.5925,-0.0625,-0.94%,9600,0
05/16/1988,6.7175,6.8425,6.53,6.655,-0.095,-1.41%,40960,0
05/09/1988,6.905,6.905,6.6875,6.75,-0.25,-3.57%,110080,0
05/02/1988,6.875,7,6.875,7,0.095,+1.38%,68800,0
04/25/1988,6.625,7,6.5,6.905,0.2175,+3.25%,121280,0
04/18/1988,6.9375,6.9375,6.625,6.6875,-0.3125,-4.46%,80640,0
04/11/1988,7.28,7.28,6.75,7,-0.2175,-3.01%,79680,0
04/04/1988,7.28,7.3425,7.1875,7.2175,-0.125,-1.70%,38400,0
03/28/1988,7.5625,7.5625,7.155,7.3425,-0.2825,-3.70%,157600,0
03/21/1988,8.0325,8.375,7.5625,7.625,-0.4075,-5.07%,225920,0
03/14/1988,7.3425,8.095,7.28,8.0325,0.6575,+8.92%,192960,0
03/07/1988,6.905,7.8125,6.905,7.375,0.4075,+5.85%,237120,0
02/29/1988,6.75,7,6.75,6.9675,0.3425,+5.17%,143360,0
02/22/1988,6.655,6.75,6.5,6.625,-0.0925,-1.38%,111680,0
02/15/1988,6.2175,6.9375,6.2175,6.7175,0.4675,+7.48%,187200,0
02/08/1988,5.75,6.25,5.75,6.25,0.5,+8.70%,148160,0
02/01/1988,6.0925,6.0925,5.5625,5.75,-0.28,-4.64%,137600,0
01/25/1988,6.2175,6.2175,5.875,6.03,-0.1875,-3.02%,88960,0
01/18/1988,6.28,6.4675,5.9675,6.2175,0.0625,+1.02%,199680,0
01/11/1988,5.5,6.155,5.5,6.155,0.655,+11.91%,435840,0
01/04/1988,5.3125,5.53,5.28,5.5,0.25,+4.76%,94720,0
"Downloaded from Barchart.com as of 02-03-2023 01:21am CST"
