Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/20/1995,18.625,19.5,18.625,19.375,0.625,+3.33%,21240,0
03/13/1995,18.875,19.125,18.75,18.75,-0.125,-0.66%,26540,0
03/06/1995,19.125,19.375,18.75,18.875,-0.25,-1.31%,21740,0
02/27/1995,19,19.25,18.75,19.125,0.125,+0.66%,35760,0
02/20/1995,19.25,19.375,18.625,19,-0.25,-1.30%,53250,0
02/13/1995,19.5,19.5,19.25,19.25,-0.125,-0.65%,17220,0
02/06/1995,19.375,19.875,19,19.375,0,0.00%,22560,0
01/30/1995,18.875,19.5,18.625,19.375,1.125,+6.16%,33180,0
01/23/1995,18.125,19.125,18.125,18.25,-0.125,-0.68%,30900,0
01/16/1995,18.5,18.875,17.875,18.375,0.125,+0.68%,27860,0
01/09/1995,18.75,18.875,17.75,18.25,-0.5,-2.67%,79940,0
01/02/1995,19,19,18.25,18.75,0.25,+1.35%,48350,0
12/26/1994,19,19,17,18.5,-0.75,-3.90%,50575,0
12/19/1994,19.5,20,18.875,19.25,0,0.00%,73440,0
12/12/1994,17.375,19.75,17.125,19.25,1.75,+10.00%,35240,0
12/05/1994,18.25,18.25,17.25,17.5,-0.875,-4.76%,45960,0
11/28/1994,18.25,18.75,17.875,18.375,0.25,+1.38%,41260,0
11/21/1994,19,19.25,17.625,18.125,-1,-5.23%,27400,0
11/14/1994,18.125,19.25,18.125,19.125,0.875,+4.79%,47200,0
11/07/1994,18.25,18.375,17.375,18.25,-0.25,-1.35%,83000,0
10/31/1994,19.375,19.5,18,18.5,-0.875,-4.52%,47160,0
10/24/1994,20.5,20.75,19.375,19.375,-1.25,-6.06%,64320,0
10/17/1994,21,21.25,20.375,20.625,-0.375,-1.79%,48220,0
10/10/1994,21,21,20.5,21,0.125,+0.60%,88620,0
10/03/1994,21,21.125,20.5,20.875,-0.5,-2.34%,36200,0
09/26/1994,20.875,21.875,20.25,21.375,-0.25,-1.16%,83600,0
09/19/1994,22.625,22.625,21.25,21.625,-1,-4.42%,19340,0
09/12/1994,23,23,22.375,22.625,-0.375,-1.63%,48360,0
09/05/1994,21.875,23.125,21.875,23,1,+4.55%,30725,0
08/29/1994,21.5,22.125,21.125,22,0.5,+2.33%,38600,0
08/22/1994,22.125,22.25,21.5,21.5,-0.625,-2.82%,77320,0
08/15/1994,21,22.5,21,22.125,1.125,+5.36%,38540,0
08/08/1994,21.75,22.25,21,21,-0.75,-3.45%,110000,0
08/01/1994,22.625,23.125,21.375,21.75,-0.75,-3.33%,33900,0
07/25/1994,23.375,23.375,22,22.5,-0.875,-3.74%,51800,0
07/18/1994,23.625,23.625,23.25,23.375,-0.25,-1.06%,87180,0
07/11/1994,23.5,23.625,23.375,23.625,0.125,+0.53%,185620,0
07/04/1994,23.625,23.75,23.5,23.5,-0.125,-0.53%,122600,0
"Downloaded from Barchart.com as of 03-10-2023 05:45am CST"
