Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/03/1995,16.75,18,16.375,17.625,0.875,+5.22%,324500,0
06/26/1995,18.25,18.75,16.375,16.75,-1.875,-10.07%,980880,0
06/19/1995,16.25,18.875,16,18.625,2.375,+14.62%,254039,0
06/12/1995,15.875,16.75,15.75,16.25,0,0.00%,152160,0
06/05/1995,16.125,16.5,15.625,16.25,-0.375,-2.26%,102639,0
05/29/1995,17.25,18,15.375,16.625,-0.625,-3.62%,151400,0
05/22/1995,16.25,18,15.875,17.25,1,+6.15%,108720,0
05/15/1995,16.375,17.4375,15.25,16.25,0.875,+5.69%,302600,0
05/08/1995,15.5625,15.5625,14.375,15.375,-0.25,-1.60%,464799,0
05/01/1995,16.5625,16.5625,15.5625,15.625,-0.8906,-5.39%,156320,0
04/24/1995,17,17.0625,15.8125,16.5156,-0.5469,-3.21%,297200,0
04/17/1995,14.9375,17.375,14.75,17.0625,2.375,+16.17%,325920,0
04/10/1995,13.5,14.8125,13.4375,14.6875,1.25,+9.30%,147700,0
04/03/1995,13.625,13.9375,13.4375,13.4375,-0.5,-3.59%,87440,0
03/27/1995,13.4375,15.1875,13.375,13.9375,0.5625,+4.21%,290079,0
03/20/1995,12.875,13.5,12.6875,13.375,0.5,+3.88%,107680,0
03/13/1995,12.8125,13,12.6875,12.875,0.0625,+0.49%,80480,0
03/06/1995,13.25,13.5,12.5625,12.8125,-0.4375,-3.30%,185280,0
02/27/1995,13.4375,13.5625,13.25,13.25,-0.25,-1.85%,84720,0
02/20/1995,13.5625,13.75,13.375,13.5,0.0625,+0.47%,85600,0
02/13/1995,12.5,13.8125,12.5,13.4375,0.9375,+7.50%,183840,0
02/06/1995,12.5625,12.75,12.375,12.5,-0.25,-1.96%,256480,0
01/30/1995,12.75,13.25,12.375,12.75,0,0.00%,358000,0
01/23/1995,11.4375,12.875,11,12.75,1.5625,+13.97%,446480,0
01/16/1995,11.1875,11.5,10.4375,11.1875,-0.1406,-1.24%,347920,0
01/09/1995,10.125,11.4375,10.0625,11.3281,1.25,+12.40%,189520,0
01/02/1995,11.125,11.4375,10,10.0781,-1.3594,-11.89%,259800,0
12/26/1994,10.625,11.6875,10.5,11.4375,1.0625,+10.24%,336800,0
12/19/1994,9.25,10.5,9.1875,10.375,1.25,+13.70%,189440,0
12/12/1994,9.125,9.3125,8.9375,9.125,0.1875,+2.10%,51200,0
12/05/1994,9.3125,9.5,8.8125,8.9375,-0.3125,-3.38%,145280,0
11/28/1994,8.875,9.75,8.75,9.25,0.4375,+4.96%,452080,0
11/21/1994,8.9375,8.9375,8.375,8.8125,-0.0781,-0.88%,92800,0
11/14/1994,8.5625,9.0625,8.5625,8.8906,0.2656,+3.08%,139280,0
11/07/1994,8.875,8.9375,8.3125,8.625,-0.1875,-2.13%,190400,0
10/31/1994,8.625,9.125,8.625,8.8125,0.1875,+2.17%,319760,0
10/24/1994,7.8125,8.75,7.625,8.625,0.8125,+10.40%,291920,0
10/17/1994,8.1875,8.6875,7.625,7.8125,-0.1875,-2.34%,295520,0
10/10/1994,7.9375,8.125,7.5625,8,0.4375,+5.79%,248800,0
10/03/1994,7.75,8.5,7.25,7.5625,-0.8281,-9.87%,343519,0
09/26/1994,8.375,8.8125,8.3125,8.3906,0.2031,+2.48%,389680,0
09/19/1994,7.5,8.25,7.375,8.1875,0.6719,+8.94%,347440,0
09/12/1994,7.1875,7.6875,6.9375,7.5156,0.3281,+4.56%,297760,0
09/05/1994,6.625,7.1875,6.625,7.1875,0.4375,+6.48%,270600,0
08/29/1994,6.25,7.25,6.25,6.75,0.5,+8.00%,777600,0
08/22/1994,5.375,6.4375,5.25,6.25,0.8125,+14.94%,552960,0
"Downloaded from Barchart.com as of 03-19-2023 07:56am CDT"
