Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/12/1995,6,6,5.8889,5.8889,-0.1667,-2.75%,2475,0
06/05/1995,5.9444,6.1111,5.9444,6.0556,0.1112,+1.87%,6750,0
05/29/1995,5.9444,6,5.8889,5.9444,0,0.00%,17325,0
05/22/1995,5.4444,5.9444,5.4444,5.9444,0.5,+9.18%,15524,0
05/15/1995,5.4583,5.5,5.3889,5.4444,-0.0139,-0.25%,6120,0
05/08/1995,5.4306,5.4583,5.3472,5.4583,0,0.00%,84870,0
05/01/1995,5.4583,5.5,5.4306,5.4583,0,0.00%,4185,0
04/24/1995,5.5417,5.5417,5.3889,5.4583,-0.0834,-1.50%,9045,0
04/17/1995,5.3472,5.6528,5.3472,5.5417,0.2639,+5.00%,21420,0
04/10/1995,5.2778,5.3194,5.2778,5.2778,-0.0416,-0.78%,4781,0
04/03/1995,5.2361,5.3194,5.2361,5.3194,0.0416,+0.79%,26370,0
03/27/1995,5.2083,5.2778,5.2083,5.2778,0.0695,+1.33%,1800,0
03/20/1995,5.2778,5.2778,5.1667,5.2083,0.0416,+0.81%,8325,0
03/13/1995,5.1667,5.3194,5.1667,5.1667,0,0.00%,26010,0
03/06/1995,4.875,5.1667,4.8333,5.1667,0.2917,+5.98%,25920,0
02/27/1995,4.7639,4.875,4.7222,4.875,0.1111,+2.33%,29115,0
02/20/1995,4.7639,4.7639,4.7222,4.7639,0,0.00%,3206,0
02/13/1995,4.6806,4.7917,4.6806,4.7639,0.0833,+1.78%,6345,0
02/06/1995,4.7917,4.7917,4.6806,4.6806,-0.0833,-1.75%,5985,0
01/30/1995,4.7639,4.7639,4.7222,4.7639,0,0.00%,3510,0
01/23/1995,4.7917,4.7917,4.7639,4.7639,-0.0278,-0.58%,405,0
01/16/1995,4.7639,4.7917,4.7639,4.7917,0.0278,+0.58%,6300,0
01/09/1995,4.8333,4.8333,4.7639,4.7639,-0.1389,-2.83%,37980,0
01/02/1995,4.9444,4.9444,4.9028,4.9028,-0.0416,-0.84%,1856,0
12/26/1994,4.9028,4.9444,4.9028,4.9444,0.0416,+0.85%,5737,0
12/19/1994,4.8333,4.9028,4.7917,4.9028,0.0695,+1.44%,6210,0
12/12/1994,4.7639,4.8333,4.7639,4.8333,0.0694,+1.46%,45675,0
12/05/1994,4.7917,4.7917,4.7639,4.7639,-0.0694,-1.44%,3645,0
11/28/1994,4.7639,4.875,4.7222,4.8333,0.0694,+1.46%,15030,0
11/21/1994,4.7639,4.7639,4.7222,4.7639,0,0.00%,58387,0
11/14/1994,4.7222,4.7639,4.7222,4.7639,0.0417,+0.88%,8055,0
11/07/1994,4.7222,4.7917,4.7222,4.7222,0,0.00%,9675,0
10/31/1994,4.7917,4.8333,4.7222,4.7222,-0.0417,-0.88%,9765,0
10/24/1994,4.875,4.875,4.7222,4.7639,-0.1111,-2.28%,40049,0
10/17/1994,4.7222,4.875,4.7222,4.875,0.1944,+4.15%,27315,0
10/10/1994,4.6389,4.7222,4.6111,4.6806,0,0.00%,5400,0
10/03/1994,4.7222,4.7639,4.6806,4.6806,-0.0833,-1.75%,1260,0
09/26/1994,4.7639,4.7639,4.7222,4.7639,0.0417,+0.88%,41895,0
09/19/1994,4.6389,4.7222,4.6389,4.7222,0.1528,+3.34%,14715,0
09/12/1994,4.6111,4.6389,4.5278,4.5694,-0.1112,-2.38%,10800,0
09/05/1994,4.7917,4.7917,4.6389,4.6806,-0.1111,-2.32%,107043,0
08/29/1994,4.7917,4.8333,4.7639,4.7917,-0.0416,-0.86%,10755,0
08/22/1994,4.8333,4.9028,4.7639,4.8333,-0.0417,-0.86%,13905,0
08/15/1994,4.9028,4.9028,4.8333,4.875,-0.0278,-0.57%,22320,0
08/08/1994,4.7639,4.9028,4.7639,4.9028,0.0695,+1.44%,41895,0
08/01/1994,4.8889,5.037,4.8333,4.8333,-0.0556,-1.14%,31207,0
07/25/1994,4.8519,4.8889,4.8519,4.8889,0.037,+0.76%,8977,0
07/18/1994,4.9259,4.9259,4.8519,4.8519,0,0.00%,14512,0
07/11/1994,4.7037,4.8519,4.7037,4.8519,0.1112,+2.35%,29767,0
07/04/1994,4.7407,4.7778,4.7407,4.7407,0,0.00%,1012,0
06/27/1994,4.5778,4.7407,4.4711,4.7407,0.1274,+2.76%,8909,0
06/20/1994,4.7881,4.7881,4.6133,4.6133,-0.1748,-3.65%,24299,0
06/13/1994,4.5778,4.7881,4.5422,4.7881,0.1748,+3.79%,102059,0
06/06/1994,4.5778,4.6489,4.5778,4.6133,0.0355,+0.78%,31162,0
05/30/1994,4.403,4.5778,4.403,4.5778,0.1748,+3.97%,26999,0
05/23/1994,4.4356,4.4711,4.403,4.403,-0.0681,-1.52%,10462,0
05/16/1994,4.5067,4.5422,4.4711,4.4711,0,0.00%,15929,0
05/09/1994,4.5067,4.5778,4.4711,4.4711,-0.0356,-0.79%,33328,0
05/02/1994,4.5778,4.72,4.5067,4.5067,-0.0355,-0.78%,87547,0
04/25/1994,4.2607,4.5778,4.2607,4.5422,0.2103,+4.85%,140990,0
04/18/1994,4.2963,4.3674,4.2607,4.3319,0.0712,+1.67%,25987,0
04/11/1994,4.2252,4.2963,4.2252,4.2607,0.0888,+2.13%,30037,0
04/04/1994,4.0681,4.1719,4.0326,4.1719,0.0356,+0.86%,35909,0
03/28/1994,4.2074,4.2074,4.1007,4.1363,-0.0711,-1.69%,148078,0
03/21/1994,4.243,4.2785,4.2074,4.2074,-0.0356,-0.84%,17752,0
03/14/1994,4.2074,4.3111,4.2074,4.243,0.0356,+0.85%,15322,0
03/07/1994,4.1719,4.243,4.1363,4.2074,0.0355,+0.85%,357412,0
02/28/1994,4.0681,4.1719,4.0681,4.1719,0.0712,+1.74%,33884,0
02/21/1994,4.1007,4.1719,4.1007,4.1007,0,0.00%,18815,0
02/14/1994,4.0681,4.1007,4.0326,4.1007,0.0326,+0.80%,17752,0
02/07/1994,4.0681,4.0681,3.997,4.0681,-0.0326,-0.79%,99731,0
01/31/1994,3.9615,4.1363,3.9615,4.1007,0.1037,+2.59%,56564,0
01/24/1994,3.9615,3.997,3.9259,3.997,0,0.00%,38069,0
01/17/1994,3.9259,3.997,3.8578,3.997,0.0711,+1.81%,23489,0
01/10/1994,3.9259,3.9615,3.8578,3.9259,0.0148,+0.38%,29159,0
01/03/1994,3.6296,4.0148,3.6296,3.9111,0.3141,+8.73%,230782,0
12/27/1993,3.6296,3.6296,3.5259,3.597,-0.0326,-0.90%,106177,0
12/20/1993,3.7007,3.7007,3.5615,3.6296,-0.1067,-2.86%,40415,0
12/13/1993,3.7689,3.7689,3.7007,3.7363,0,0.00%,20250,0
12/06/1993,3.7363,3.8044,3.6652,3.7363,0,0.00%,39892,0
11/29/1993,3.7007,3.7363,3.5615,3.7363,0,0.00%,34087,0
11/22/1993,3.597,3.7689,3.597,3.7363,0.1393,+3.87%,234308,0
11/15/1993,3.5615,3.597,3.5615,3.597,0.0355,+1.00%,164277,0
11/08/1993,3.6296,3.6296,3.5259,3.5615,-0.1037,-2.83%,29531,0
11/01/1993,3.5259,3.7363,3.5259,3.6652,0.2104,+6.09%,53594,0
10/25/1993,3.3511,3.4548,3.3156,3.4548,0.0681,+2.01%,279247,0
10/18/1993,3.5615,3.5615,3.3867,3.3867,-0.2103,-5.85%,100439,0
10/11/1993,4.0148,4.0859,3.4904,3.597,-0.4178,-10.41%,159434,0
10/04/1993,4.1719,4.1719,4.0148,4.0148,0.0178,+0.45%,7199,0
09/27/1993,4.1363,4.1363,3.8933,3.997,-0.1393,-3.37%,89167,0
09/20/1993,4.0681,4.1363,3.9289,4.1363,0.1037,+2.57%,42440,0
09/13/1993,4.1719,4.1719,4.0326,4.0326,-0.1748,-4.15%,24552,0
09/06/1993,4.2756,4.2756,4.1037,4.2074,-0.0682,-1.60%,114665,0
08/30/1993,4.1363,4.2756,4.1363,4.2756,0.2075,+5.10%,43334,0
08/23/1993,4.0326,4.0681,3.997,4.0681,0,0.00%,21127,0
08/16/1993,3.8933,4.1363,3.8252,4.0681,0.1392,+3.54%,41984,0
08/09/1993,4.0681,4.1037,3.8252,3.9289,-0.1748,-4.26%,53594,0
08/02/1993,4.24,4.24,4.0681,4.1037,-0.1363,-3.21%,56699,0
07/26/1993,4.4504,4.4504,4.24,4.24,-0.2104,-4.73%,26662,0
07/19/1993,4.4859,4.6578,4.4504,4.4504,-0.0355,-0.79%,61087,0
07/12/1993,4.4148,4.7289,4.3111,4.4859,0.1392,+3.20%,123727,0
07/05/1993,4.1215,4.3467,3.9822,4.3467,0.2963,+7.32%,57628,0
06/28/1993,4.0859,4.0859,4.0178,4.0504,0,0.00%,32484,0
06/21/1993,4.0859,4.0859,4.0178,4.0504,-0.0355,-0.87%,13634,0
06/14/1993,3.9467,4.0859,3.9141,4.0859,0.1037,+2.60%,73102,0
06/07/1993,4.0504,4.0504,3.843,3.9822,-0.0682,-1.68%,62909,0
05/31/1993,4.1215,4.1215,3.9467,4.0504,-0.1037,-2.50%,71802,0
05/24/1993,4.1215,4.1541,4.0859,4.1541,0.1037,+2.56%,35572,0
05/17/1993,4.1541,4.1541,4.0504,4.0504,-0.0711,-1.73%,63989,0
05/10/1993,4.3644,4.3644,4.0504,4.1215,-0.1718,-4.00%,83092,0
05/03/1993,4.2578,4.3644,4.2252,4.2933,0.0355,+0.83%,108674,0
04/26/1993,4.3289,4.3644,4.1896,4.2578,-0.0355,-0.83%,157207,0
04/19/1993,4.1215,4.3289,4.0859,4.2933,0.2429,+6.00%,485527,0
04/12/1993,3.7393,4.0859,3.7393,4.0504,0.2756,+7.30%,155857,0
04/05/1993,3.757,3.843,3.6889,3.7748,0.0178,+0.47%,85387,0
03/29/1993,3.757,3.7926,3.7244,3.757,0,0.00%,135877,0
03/22/1993,3.4133,3.757,3.4133,3.757,0.3437,+10.07%,250964,0
03/15/1993,3.3096,3.4133,3.2741,3.4133,0.1037,+3.13%,102937,0
03/08/1993,3.3096,3.3452,3.1378,3.3096,0,0.00%,157004,0
03/01/1993,3.3096,3.5496,3.2741,3.3096,0.0355,+1.08%,179549,0
02/22/1993,3.4459,3.4815,3.2741,3.2741,-0.1392,-4.08%,114142,0
02/15/1993,3.4459,3.4459,3.2741,3.4133,0.0355,+1.05%,120487,0
02/08/1993,3.517,3.5496,3.3096,3.3778,-0.1392,-3.96%,176782,0
02/01/1993,3.6533,3.6889,3.4133,3.517,-0.1363,-3.73%,874799,0
01/25/1993,3.3096,3.7244,3.3096,3.6533,0.3437,+10.38%,90517,0
01/18/1993,3.2741,3.3452,3.2059,3.3096,0.0355,+1.08%,20047,0
01/11/1993,3.2741,3.3096,3.2059,3.2741,-0.0889,-2.64%,8909,0
01/04/1993,3.363,3.363,3.2919,3.363,0,0.00%,11699,0
12/28/1992,3.4311,3.4993,3.363,3.363,-0.1363,-3.90%,25650,0
12/21/1992,3.4993,3.4993,3.4311,3.4993,0,0.00%,6665,0
12/14/1992,3.4311,3.5319,3.3956,3.4993,0.0682,+1.99%,17803,0
12/07/1992,3.4637,3.5319,3.4311,3.4311,0,0.00%,23371,0
11/30/1992,3.4637,3.4637,3.4311,3.4311,0,0.00%,15440,0
11/23/1992,3.2919,3.4311,3.2237,3.4311,0.1718,+5.27%,52987,0
11/16/1992,3.2237,3.2919,3.1911,3.2593,-0.0326,-0.99%,10259,0
11/09/1992,3.1556,3.2919,3.1556,3.2919,0.1689,+5.41%,50422,0
11/02/1992,3.123,3.2593,3.123,3.123,-0.1007,-3.12%,69052,0
10/26/1992,3.123,3.2593,3.123,3.2237,0.1007,+3.22%,44887,0
10/19/1992,3.0874,3.3956,2.9837,3.123,0.0356,+1.15%,272699,0
10/12/1992,2.9837,3.123,2.9837,3.0874,0.0355,+1.16%,16874,0
10/05/1992,3.0015,3.123,2.9689,3.0519,0.0149,+0.49%,29835,0
09/28/1992,3.1733,3.1733,3.037,3.037,-0.1008,-3.21%,6142,0
09/21/1992,3.1733,3.2059,3.1378,3.1378,0.0326,+1.05%,13432,0
09/14/1992,3.2059,3.2741,3.1052,3.1052,-0.0326,-1.04%,31927,0
09/07/1992,2.9007,3.3096,2.9007,3.1378,0.2045,+6.97%,162506,0
08/31/1992,2.6281,3.0015,2.6281,2.9333,0.3052,+11.61%,150862,0
08/24/1992,2.4919,2.6281,2.4563,2.6281,0.1037,+4.11%,17077,0
08/17/1992,2.5244,2.5244,2.5244,2.5244,0.0325,+1.30%,11024,0
08/10/1992,2.4237,2.5244,2.3881,2.4919,0.0682,+2.81%,38137,0
08/03/1992,2.4237,2.4563,2.4237,2.4237,-0.0326,-1.33%,36449,0
07/27/1992,2.4563,2.4563,2.3881,2.4563,0,0.00%,21262,0
07/20/1992,2.4237,2.4919,2.3881,2.4563,0,0.00%,13904,0
07/13/1992,2.3881,2.4563,2.3881,2.4563,0.0326,+1.35%,18225,0
07/06/1992,2.4741,2.4919,2.4237,2.4237,-0.0859,-3.42%,32062,0
06/29/1992,2.4415,2.5096,2.4059,2.5096,0.1037,+4.31%,118012,0
06/22/1992,2.4059,2.4415,2.3733,2.4059,-0.0356,-1.46%,10209,0
06/15/1992,2.4741,2.5096,2.4059,2.4415,-0.0681,-2.71%,21937,0
06/08/1992,2.5422,2.5422,2.5096,2.5096,-0.0652,-2.53%,3374,0
06/01/1992,2.6104,2.6104,2.5422,2.5748,-0.1037,-3.87%,20924,0
05/25/1992,2.7111,2.7111,2.6104,2.6785,0.0355,+1.34%,19406,0
05/18/1992,2.643,2.7111,2.6104,2.643,0.0326,+1.25%,16604,0
05/11/1992,2.5748,2.643,2.5748,2.6104,0,0.00%,20114,0
05/04/1992,2.6104,2.643,2.6104,2.6104,0,0.00%,7987,0
04/27/1992,2.6104,2.6104,2.5748,2.6104,-0.0326,-1.23%,48937,0
04/20/1992,2.5096,2.643,2.4415,2.643,0.1334,+5.32%,10799,0
04/13/1992,2.5096,2.5422,2.5096,2.5096,0,0.00%,11390,0
04/06/1992,2.6163,2.6489,2.3378,2.5096,-0.1393,-5.26%,29429,0
03/30/1992,2.3822,2.6489,2.3822,2.6489,0.2667,+11.20%,63314,0
03/23/1992,2.3822,2.4148,2.3141,2.3822,0,0.00%,198224,0
"Downloaded from Barchart.com as of 03-23-2023 06:56am CDT"
