Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/22/1996,12.9688,13.7813,12.7188,13.6875,0.7812,+6.05%,2519839,0
01/15/1996,12.1563,13.2188,12.125,12.9063,0.8125,+6.72%,6184160,0
01/08/1996,12.75,12.9688,11.125,12.0938,-0.4062,-3.25%,5260480,0
01/01/1996,13.875,13.9063,12.25,12.5,-1.4688,-10.51%,6200700,0
12/25/1995,13.9063,14.0313,13.5938,13.9688,0.0313,+0.22%,1809700,0
12/18/1995,14.2813,14.4688,13.8125,13.9375,-0.4375,-3.04%,2402479,0
12/11/1995,13.5938,14.375,13.5313,14.375,0.875,+6.48%,2460320,0
12/04/1995,13.0938,14,12.8438,13.5,0.375,+2.86%,3102320,0
11/27/1995,12.9063,13.875,12.6563,13.125,0.1875,+1.45%,2459199,0
11/20/1995,12.875,13.2813,12.8438,12.9375,0.1875,+1.47%,2758099,0
11/13/1995,13.875,14.4375,12.4063,12.75,-1.3125,-9.33%,6002400,0
11/06/1995,14.6875,14.875,14.0625,14.0625,-0.75,-5.06%,1671439,0
10/30/1995,14.3438,15,14.3125,14.8125,0.5,+3.49%,2028960,0
10/23/1995,13.6875,14.9688,13.5625,14.3125,0.5,+3.62%,2470640,0
10/16/1995,14.5938,14.5938,13.5938,13.8125,-0.7188,-4.95%,2168800,0
10/09/1995,13.4375,14.7188,13.2813,14.5313,1.0313,+7.64%,2441600,0
10/02/1995,13.4375,13.7188,12.8125,13.5,0,0.00%,2041680,0
09/25/1995,13.0625,13.5,12.5938,13.5,0.5,+3.85%,2741120,0
09/18/1995,12.4766,13.6016,12.3516,13,0.5312,+4.26%,2549280,0
09/11/1995,12.1016,12.7578,12.0703,12.4688,0.3438,+2.84%,2816960,0
09/04/1995,11.9141,12.3125,11.9141,12.125,0.2422,+2.04%,2402400,0
08/28/1995,11.5938,11.9063,11.5391,11.8828,0.3125,+2.70%,1667359,0
08/21/1995,11.5938,11.6563,11.1953,11.5703,0.0078,+0.07%,2167520,0
08/14/1995,10.8125,11.8438,10.8125,11.5625,0.8047,+7.48%,4114560,0
08/07/1995,10.3125,10.875,10.2813,10.7578,0.5703,+5.60%,2024000,0
07/31/1995,10.2578,10.4453,9.9688,10.1875,-0.0703,-0.69%,1776160,0
07/24/1995,9.6641,10.3438,9.5391,10.2578,0.6328,+6.57%,2130559,0
07/17/1995,9.625,9.8828,9.3516,9.625,-0.0313,-0.32%,1823520,0
07/10/1995,9.6563,9.8125,9.375,9.6563,0.0313,+0.33%,1746720,0
07/03/1995,9.6328,10.0938,9.4766,9.625,-0.0078,-0.08%,2264800,0
06/26/1995,9.7266,9.8516,9.5,9.6328,-0.1172,-1.20%,1914560,0
06/19/1995,9.25,9.9688,9.25,9.75,0.5234,+5.67%,2664800,0
06/12/1995,9.2813,9.375,8.875,9.2266,0,0.00%,3300640,0
06/05/1995,9.3828,9.5391,9.1563,9.2266,-0.1484,-1.58%,1241280,0
05/29/1995,9.4375,9.4766,9.1875,9.375,-0.0625,-0.66%,2099600,0
05/22/1995,9.4063,10.0938,9.2813,9.4375,0.0547,+0.58%,3886880,0
05/15/1995,9.5078,9.5938,9.2813,9.3828,-0.125,-1.31%,2474559,0
05/08/1995,9.1953,9.75,9.1953,9.5078,0.3203,+3.49%,2037280,0
05/01/1995,9.3125,9.4141,8.8203,9.1875,-0.1016,-1.09%,3281440,0
04/24/1995,9.1875,9.3516,9.0078,9.2891,0.1016,+1.11%,1932640,0
04/17/1995,9.5,9.5625,8.875,9.1875,-0.25,-2.65%,2877279,0
04/10/1995,8.75,9.4766,8.7188,9.4375,0.6875,+7.86%,2730599,0
04/03/1995,8.7266,8.9766,8.5313,8.75,0.0859,+0.99%,1656800,0
03/27/1995,8.7891,9,8.3125,8.6641,-0.0859,-0.98%,2339999,0
03/20/1995,8.7578,8.875,8.4766,8.75,0.3047,+3.61%,6622240,0
03/13/1995,8,8.4453,7.9688,8.4453,0.539,+6.82%,2924960,0
03/06/1995,7.5391,8.0078,7.4688,7.9063,0.336,+4.44%,2603040,0
02/27/1995,7.4766,7.5703,7.3125,7.5703,0.0703,+0.94%,1563520,0
02/20/1995,7,7.5,6.9688,7.5,0.5234,+7.50%,2793599,0
02/13/1995,7.3125,7.4141,6.9063,6.9766,-0.1562,-2.19%,2906080,0
02/06/1995,7.4141,7.5938,7.0313,7.1328,-0.2813,-3.79%,1988800,0
01/30/1995,7.4688,7.4688,7.25,7.4141,-0.0234,-0.31%,1650080,0
01/23/1995,7.0938,7.4766,7.0625,7.4375,0.2812,+3.93%,2006399,0
01/16/1995,6.8828,7.1953,6.75,7.1563,0.3985,+5.90%,2604320,0
01/09/1995,6.7188,6.9688,6.625,6.7578,0.039,+0.58%,1788640,0
01/02/1995,6.9375,6.9375,6.5391,6.7188,-0.2265,-3.26%,2664200,0
12/26/1994,6.8438,6.9766,6.8125,6.9453,0.1562,+2.30%,1251800,0
12/19/1994,6.7188,6.8828,6.7188,6.7891,0.0625,+0.93%,1889120,0
12/12/1994,6.6016,6.875,6.5078,6.7266,0.125,+1.89%,2851519,0
12/05/1994,6.7813,6.9375,6.4453,6.6016,-0.1172,-1.74%,2030719,0
11/28/1994,6.5,6.7188,6.5,6.7188,0.211,+3.24%,2031199,0
11/21/1994,6.5391,6.625,6.375,6.5078,-0.0547,-0.83%,2870800,0
11/14/1994,6.4141,6.7266,6.2891,6.5625,0.1484,+2.31%,2665120,0
11/07/1994,6.1641,6.5078,6.0938,6.4141,0.25,+4.06%,2453600,0
10/31/1994,6.5625,6.6563,6.1563,6.1641,-0.3672,-5.62%,2848000,0
10/24/1994,6.7266,6.7578,6.4063,6.5313,-0.2187,-3.24%,2439040,0
10/17/1994,6.5391,6.8828,6.4141,6.75,0.1875,+2.86%,2114240,0
10/10/1994,6.4141,6.6328,6.3828,6.5625,0.1875,+2.94%,1581760,0
10/03/1994,6.5625,6.6016,6.2891,6.375,-0.2266,-3.43%,2183520,0
09/26/1994,6.1953,6.625,6.1719,6.6016,0.4141,+6.69%,2536959,0
09/19/1994,6.0625,6.3828,5.9844,6.1875,0.1406,+2.33%,4189759,0
09/12/1994,6.1875,6.1875,6,6.0469,-0.1406,-2.27%,1771199,0
09/05/1994,6.0313,6.2266,5.9375,6.1875,0.1562,+2.59%,2616800,0
08/29/1994,6.0938,6.2266,6.0078,6.0313,-0.0625,-1.03%,3038400,0
08/22/1994,5.9766,6.125,5.9688,6.0938,0.0782,+1.30%,3416320,0
08/15/1994,5.4141,6.6016,5.4141,6.0156,0.6093,+11.27%,6889599,0
08/08/1994,5.375,5.4453,5.3438,5.4063,0.0547,+1.02%,1973440,0
08/01/1994,5.4844,5.5313,5.2578,5.3516,-0.2109,-3.79%,2483840,0
07/25/1994,5.2813,5.5938,5.25,5.5625,0.3047,+5.80%,2919680,0
07/18/1994,5.2578,5.3281,5.1719,5.2578,0,0.00%,1535360,0
07/11/1994,5.0703,5.3125,5.0703,5.2578,0.1953,+3.86%,2047040,0
07/04/1994,5.0313,5.125,5,5.0625,0.0312,+0.62%,1419999,0
06/27/1994,4.8594,5.0625,4.8516,5.0313,0.1563,+3.21%,1979520,0
06/20/1994,5.1953,5.2266,4.875,4.875,-0.4141,-7.83%,3646400,0
06/13/1994,5.1875,5.3438,5.1875,5.2891,0.1016,+1.96%,1999039,0
06/06/1994,5.2266,5.2578,5.1563,5.1875,-0.0469,-0.90%,2124800,0
05/30/1994,5.1875,5.2813,5.125,5.2344,0.0391,+0.75%,2320800,0
05/23/1994,4.6563,5.2656,4.6563,5.1953,0.539,+11.58%,5920960,0
05/16/1994,4.5469,4.8203,4.4766,4.6563,0.1094,+2.41%,3534400,0
05/09/1994,4.6328,4.6719,4.4844,4.5469,-0.1172,-2.51%,3426560,0
05/02/1994,4.7188,4.75,4.5703,4.6641,-0.0312,-0.66%,2234880,0
04/25/1994,4.6875,4.7813,4.6406,4.6953,0.0078,+0.17%,2547600,0
04/18/1994,4.4063,4.75,4.3828,4.6875,0.2812,+6.38%,3361280,0
04/11/1994,4.625,4.6328,4.3125,4.4063,-0.1015,-2.25%,3256640,0
04/04/1994,4.875,4.8906,4.4688,4.5078,-0.4922,-9.84%,4230399,0
03/28/1994,5.1406,5.1953,4.875,5,-0.1719,-3.32%,4767999,0
03/21/1994,5.0703,5.2031,5.0625,5.1719,0.0781,+1.53%,1737600,0
03/14/1994,5.0938,5.1328,4.9375,5.0938,-0.0078,-0.15%,1946560,0
03/07/1994,4.9141,5.125,4.9063,5.1016,0.1563,+3.16%,1862719,0
02/28/1994,4.9766,5.0391,4.8516,4.9453,-0.0391,-0.78%,2116479,0
02/21/1994,5.0625,5.0625,4.9063,4.9844,-0.1484,-2.89%,3993600,0
02/14/1994,5.3594,5.4141,5.0391,5.1328,-0.1875,-3.52%,2736639,0
02/07/1994,5.3516,5.4063,5.2813,5.3203,-0.0313,-0.58%,2409600,0
01/31/1994,5.2188,5.4688,5.1953,5.3516,0.1563,+3.01%,3400000,0
01/24/1994,5.0156,5.2578,4.9453,5.1953,0.164,+3.26%,2960320,0
01/17/1994,5.1328,5.1719,4.9688,5.0313,-0.125,-2.42%,3667520,0
01/10/1994,5.1328,5.2266,5.0625,5.1563,-0.0078,-0.15%,4286400,0
01/03/1994,5.125,5.25,5.0938,5.1641,0.0391,+0.76%,1877760,0
12/27/1993,5.1719,5.3281,5.125,5.125,-0.0391,-0.76%,1773439,0
12/20/1993,5.0391,5.1875,4.9688,5.1641,0.0938,+1.85%,3138400,0
12/13/1993,5.2266,5.2344,4.875,5.0703,-0.1797,-3.42%,4622080,0
12/06/1993,5.1406,5.3203,5.125,5.25,0.1094,+2.13%,5403520,0
11/29/1993,4.75,5.1406,4.7266,5.1406,0.4375,+9.30%,4486080,0
11/22/1993,4.7578,4.7656,4.6875,4.7031,-0.0547,-1.15%,2520799,0
11/15/1993,4.5313,4.8125,4.4766,4.7578,0.2265,+5.00%,5867520,0
11/08/1993,4.5156,4.6016,4.4375,4.5313,0.0157,+0.35%,1801600,0
11/01/1993,4.625,4.7656,4.4688,4.5156,-0.1094,-2.37%,3988480,0
10/25/1993,4.6328,4.6328,4.4688,4.625,0.0156,+0.34%,2574080,0
10/18/1993,4.625,4.7031,4.5391,4.6094,0,0.00%,3033280,0
10/11/1993,4.3125,4.6641,4.3125,4.6094,0.3125,+7.27%,4232960,0
10/04/1993,4.3203,4.3828,4.2188,4.2969,0.0156,+0.36%,2511360,0
09/27/1993,4.2266,4.3203,4.0625,4.2813,0.1172,+2.81%,3742400,0
09/20/1993,3.8438,4.2813,3.7813,4.1641,0.3203,+8.33%,4390399,0
09/13/1993,3.8438,3.9141,3.7813,3.8438,0,0.00%,4280640,0
09/06/1993,4.0078,4.0078,3.7813,3.8438,-0.1562,-3.91%,2830000,0
08/30/1993,3.9531,4.1641,3.9453,4,0.0547,+1.39%,2341120,0
08/23/1993,4.0625,4.0938,3.8594,3.9453,-0.125,-3.07%,5594239,0
08/16/1993,3.7344,4.25,3.6953,4.0703,0.3359,+8.99%,5235519,0
08/09/1993,3.7578,3.7813,3.5938,3.7344,-0.0234,-0.62%,5600959,0
08/02/1993,3.7891,3.9141,3.6953,3.7578,-0.0313,-0.83%,6763840,0
07/26/1993,3.8438,3.9141,3.625,3.7891,-0.0937,-2.41%,5726720,0
07/19/1993,3.9453,3.9688,3.8516,3.8828,-0.0938,-2.36%,2931520,0
07/12/1993,4.125,4.1406,3.9531,3.9766,-0.1484,-3.60%,2097920,0
07/05/1993,4.0938,4.1875,4.0078,4.125,0.0625,+1.54%,2322000,0
06/28/1993,4.0313,4.3438,4.0156,4.0625,0.0625,+1.56%,3779839,0
06/21/1993,4.0313,4.1406,3.9375,4,-0.0313,-0.78%,3159360,0
06/14/1993,4.0625,4.0938,4,4.0313,-0.0312,-0.77%,3242239,0
06/07/1993,4.2031,4.2188,4,4.0625,-0.125,-2.99%,4115200,0
05/31/1993,4.3203,4.4375,4.1875,4.1875,-0.1406,-3.25%,3439599,0
05/24/1993,4.3438,4.3906,4.1953,4.3281,-0.0157,-0.36%,3553600,0
05/17/1993,4.3125,4.3828,4.125,4.3438,0.0547,+1.28%,2690560,0
05/10/1993,4.2813,4.4063,4.1875,4.2891,0.0703,+1.67%,3797440,0
05/03/1993,4.0781,4.4375,3.9688,4.2188,0.1407,+3.45%,5082559,0
04/26/1993,3.9766,4.2266,3.9766,4.0781,0.0937,+2.35%,3498560,0
04/19/1993,3.8125,4.0703,3.8125,3.9844,0.1719,+4.51%,5009600,0
04/12/1993,3.5781,3.8516,3.5313,3.8125,0.4922,+14.82%,11987519,0
04/05/1993,4.25,4.4375,3.2188,3.3203,-0.9063,-21.44%,20978000,0
03/29/1993,4.3516,4.875,4.2266,4.2266,-0.1172,-2.70%,7299200,0
03/22/1993,4.3828,4.6016,4.3125,4.3438,-0.039,-0.89%,6851200,0
03/15/1993,4.9219,4.9688,4.375,4.3828,-0.5313,-10.81%,5560959,0
03/08/1993,4.7578,4.9766,4.5391,4.9141,0.1875,+3.97%,4893439,0
03/01/1993,4.9063,5,4.7188,4.7266,-0.1484,-3.04%,3394880,0
02/22/1993,4.6094,4.9531,4.2266,4.875,0.0625,+1.30%,9290240,0
02/15/1993,5.5,5.5,4.6875,4.8125,-0.8594,-15.15%,7345600,0
02/08/1993,5.5,5.7188,5.0625,5.6719,0.1406,+2.54%,7100479,0
02/01/1993,5.6328,5.7266,5.5,5.5313,-0.0937,-1.67%,3622079,0
01/25/1993,5.7344,5.9688,5.5703,5.625,-0.0781,-1.37%,2624640,0
01/18/1993,5.6016,5.7813,5.4766,5.7031,0.1015,+1.81%,2389120,0
01/11/1993,5.5625,5.8438,5.4688,5.6016,0.0703,+1.27%,2933760,0
01/04/1993,5.9063,5.9219,5.4141,5.5313,-0.414,-6.96%,3301440,0
12/28/1992,5.75,5.9688,5.5938,5.9453,0.2109,+3.68%,3025200,0
12/21/1992,6,6.0078,5.7266,5.7344,-0.3281,-5.41%,2421200,0
12/14/1992,5.8438,6.1563,5.8438,6.0625,0.2031,+3.47%,3138240,0
12/07/1992,6.0078,6.1875,5.8516,5.8594,-0.1484,-2.47%,3831679,0
11/30/1992,6.0313,6.0938,5.9453,6.0078,-0.086,-1.41%,1539520,0
11/23/1992,6.0625,6.1875,5.9688,6.0938,0.0313,+0.52%,3050000,0
11/16/1992,6.3828,6.4766,6.0313,6.0625,-0.3281,-5.13%,3087040,0
11/09/1992,6.1953,6.5313,6.1641,6.3906,0.1718,+2.76%,2517120,0
11/02/1992,6.0625,6.25,6.0313,6.2188,0.1875,+3.11%,2151040,0
10/26/1992,6.0469,6.0938,5.9063,6.0313,-0.0156,-0.26%,2251200,0
10/19/1992,6.0938,6.1875,5.9688,6.0469,-0.0469,-0.77%,2031359,0
10/12/1992,5.8125,6.1328,5.8125,6.0938,0.3125,+5.41%,1731199,0
10/05/1992,5.9375,6.0938,5.625,5.7813,-0.1562,-2.63%,4529920,0
09/28/1992,5.9141,6.2188,5.5938,5.9375,0,0.00%,5016960,0
09/21/1992,6.0313,6.3125,5.7578,5.9375,-0.0938,-1.56%,4676159,0
09/14/1992,5.6875,6.2578,5.6875,6.0313,0.5,+9.04%,6850240,0
09/07/1992,5.2266,5.5625,5.1641,5.5313,0.3047,+5.83%,2534000,0
08/31/1992,5.1875,5.3516,5.1641,5.2266,0.0391,+0.75%,2067200,0
08/24/1992,4.8516,5.1953,4.8125,5.1875,0.3359,+6.92%,3022399,0
08/17/1992,4.6563,4.9453,4.625,4.8516,0.1953,+4.19%,2941119,0
08/10/1992,4.75,4.7578,4.5,4.6563,-0.0937,-1.97%,1997760,0
08/03/1992,4.9219,5.0391,4.75,4.75,-0.1641,-3.34%,1350400,0
07/27/1992,4.7578,4.9531,4.7578,4.9141,0.1641,+3.45%,1960320,0
07/20/1992,4.9063,4.9688,4.75,4.75,-0.1875,-3.80%,2048000,0
07/13/1992,5.1328,5.1328,4.875,4.9375,-0.1953,-3.80%,1696959,0
07/06/1992,5.1016,5.2578,5.0625,5.1328,0.0312,+0.61%,2167040,0
06/29/1992,4.7813,5.3125,4.7813,5.1016,0.3203,+6.70%,2982400,0
06/22/1992,4.7188,4.8516,4.5703,4.7813,0.0625,+1.32%,1408000,0
06/15/1992,4.8125,4.9375,4.6641,4.7188,-0.0937,-1.95%,1506560,0
06/08/1992,4.9063,4.9219,4.625,4.8125,-0.0938,-1.91%,1493120,0
06/01/1992,4.875,5.1563,4.8125,4.9063,0.0313,+0.64%,2799040,0
05/25/1992,4.6563,4.9688,4.5625,4.875,0.2187,+4.70%,1659600,0
05/18/1992,4.2813,4.6875,4.2813,4.6563,0.375,+8.76%,1792000,0
05/11/1992,4.5313,4.5938,4.25,4.2813,-0.2343,-5.19%,1904000,0
05/04/1992,4.3125,4.6719,4.3125,4.5156,0.2656,+6.25%,3225280,0
04/27/1992,4.1406,4.2813,3.9453,4.25,0.1094,+2.64%,4709760,0
04/20/1992,4.375,4.375,4.0078,4.1406,-0.25,-5.69%,3748480,0
04/13/1992,4.5938,4.75,4.3594,4.3906,-0.2032,-4.42%,1845199,0
04/06/1992,4.625,4.6641,4.25,4.5938,-0.0312,-0.67%,3715840,0
03/30/1992,4.6875,4.7266,4.5781,4.625,-0.0625,-1.33%,2167680,0
03/23/1992,4.7578,4.8125,4.5703,4.6875,-0.0781,-1.64%,1882560,0
03/16/1992,4.6328,4.8516,4.6328,4.7656,0.1328,+2.87%,2846400,0
03/09/1992,4.8906,4.9375,4.625,4.6328,-0.2578,-5.27%,2929600,0
03/02/1992,5.1875,5.25,4.8516,4.8906,-0.2969,-5.72%,1733440,0
02/24/1992,4.9688,5.3516,4.8125,5.1875,0.2187,+4.40%,2384319,0
02/17/1992,4.9688,5.1016,4.9141,4.9688,0,0.00%,3511600,0
02/10/1992,5.3828,5.4141,4.875,4.9688,-0.414,-7.69%,4245120,0
02/03/1992,5.4063,5.5625,5.3438,5.3828,-0.0235,-0.43%,2701439,0
01/27/1992,5.4141,5.4375,5.1563,5.4063,-0.0078,-0.14%,2898880,0
01/20/1992,5.2891,5.5313,5.0625,5.4141,0.125,+2.36%,3277760,0
01/13/1992,5.3828,5.6328,5.0625,5.2891,-0.0937,-1.74%,4213440,0
01/06/1992,5.9766,6.1641,5.375,5.3828,-0.5938,-9.94%,4381760,0
12/30/1991,5.3438,6.0938,5.3438,5.9766,0.6641,+12.50%,2933600,0
12/23/1991,5.1406,5.4141,5.125,5.3125,0.1719,+3.34%,1443200,0
12/16/1991,5.0625,5.2344,5.0625,5.1406,0.0937,+1.86%,2510720,0
12/09/1991,4.9141,5.0938,4.875,5.0469,0.1328,+2.70%,1607039,0
12/02/1991,4.7031,5.1016,4.625,4.9141,0.211,+4.49%,2074240,0
11/25/1991,4.5938,4.75,4.4766,4.7031,0.1093,+2.38%,1782400,0
11/18/1991,4.8516,4.9063,4.5625,4.5938,-0.2578,-5.31%,2846720,0
11/11/1991,4.8828,5.2188,4.8516,4.8516,-0.0312,-0.64%,2831040,0
11/04/1991,4.9063,4.9141,4.5,4.8828,-0.0547,-1.11%,3008960,0
10/28/1991,4.6953,4.9375,4.6641,4.9375,0.2734,+5.86%,2027520,0
10/21/1991,4.8203,4.9453,4.625,4.6641,-0.1562,-3.24%,1636799,0
10/14/1991,4.375,4.875,4.3203,4.8203,0.4453,+10.18%,2232640,0
10/07/1991,4.3125,4.4141,4.2344,4.375,0.0625,+1.45%,2225600,0
09/30/1991,4.4375,4.625,4.2813,4.3125,-0.125,-2.82%,3116800,0
09/23/1991,4.4375,4.5,4.3203,4.4375,0,0.00%,2554880,0
09/16/1991,4.2578,4.4375,4.2188,4.4375,0.1797,+4.22%,2352960,0
09/09/1991,4.0703,4.2891,4.0313,4.2578,0.1875,+4.61%,2283520,0
09/02/1991,4.1719,4.2266,4.0625,4.0703,-0.1016,-2.44%,1966000,0
08/26/1991,3.9688,4.25,3.9063,4.1719,0.2031,+5.12%,1973120,0
08/19/1991,3.8438,4.0625,3.7891,3.9688,0.086,+2.21%,2383359,0
08/12/1991,4.0313,4.0313,3.8438,3.8828,-0.1485,-3.68%,1639040,0
08/05/1991,3.9766,4.0625,3.9063,4.0313,0.0547,+1.38%,2037760,0
07/29/1991,3.9141,4.0078,3.8828,3.9766,0.0625,+1.60%,2119040,0
07/22/1991,3.9063,3.9531,3.7969,3.9141,0.0078,+0.20%,2151680,0
07/15/1991,3.7578,3.9688,3.7578,3.9063,0.1485,+3.95%,2364160,0
07/08/1991,3.5938,3.7813,3.5469,3.7578,0.1328,+3.66%,2685440,0
07/01/1991,3.5391,3.7031,3.5391,3.625,0.0937,+2.65%,3064000,0
06/24/1991,3.625,3.625,3.4766,3.5313,-0.1093,-3.00%,1995520,0
06/17/1991,3.6953,3.7031,3.5625,3.6406,-0.0547,-1.48%,1799040,0
06/10/1991,3.5469,3.7031,3.5078,3.6953,0.1484,+4.18%,1613440,0
06/03/1991,3.7031,3.7031,3.5313,3.5469,-0.1562,-4.22%,2876159,0
05/27/1991,3.625,3.7578,3.6016,3.7031,0.0781,+2.15%,3304800,0
05/20/1991,3.4063,3.6328,3.4063,3.625,0.2187,+6.42%,1635840,0
05/13/1991,3.5,3.5,3.375,3.4063,-0.0937,-2.68%,2707200,0
05/06/1991,3.6094,3.7031,3.5,3.5,-0.0938,-2.61%,1367040,0
04/29/1991,3.625,3.625,3.4453,3.5938,-0.0312,-0.86%,2721920,0
04/22/1991,3.6563,3.6875,3.5391,3.625,-0.0313,-0.86%,2360959,0
04/15/1991,3.8281,3.8906,3.6563,3.6563,-0.164,-4.29%,2044800,0
04/08/1991,3.7188,3.8438,3.5703,3.8203,0.125,+3.38%,2064640,0
04/01/1991,3.7188,3.8125,3.6563,3.6953,-0.0235,-0.63%,3058560,0
03/25/1991,3.5078,3.7266,3.5078,3.7188,0.2188,+6.25%,4093600,0
03/18/1991,3.4453,3.5078,3.375,3.5,0.0469,+1.36%,2977919,0
03/11/1991,3.6875,3.6875,3.4063,3.4531,-0.2344,-6.36%,4654720,0
03/04/1991,3.4688,3.75,3.4688,3.6875,0.2187,+6.30%,3600000,0
02/25/1991,3.3906,3.4766,3.2578,3.4688,0.0782,+2.31%,5607040,0
02/18/1991,3.4688,3.4688,3.3203,3.3906,-0.125,-3.56%,3603200,0
02/11/1991,3.1016,3.5156,3.0625,3.5156,0.414,+13.35%,4162560,0
02/04/1991,2.7969,3.1563,2.7969,3.1016,0.3203,+11.52%,4403840,0
01/28/1991,2.7813,2.9531,2.7656,2.7813,0,0.00%,5279360,0
01/21/1991,2.6563,2.7969,2.6406,2.7813,0.125,+4.71%,2923520,0
01/14/1991,2.5156,2.6875,2.4688,2.6563,0.125,+4.94%,3388799,0
01/07/1991,2.5078,2.5391,2.4063,2.5313,0,0.00%,5144319,0
12/31/1990,2.6641,2.7031,2.5156,2.5313,-0.1328,-4.98%,5721599,0
12/24/1990,2.6563,2.6875,2.6406,2.6641,0.0078,+0.29%,1523200,0
12/17/1990,2.6406,2.6719,2.5703,2.6563,0.0157,+0.59%,6778239,0
12/10/1990,2.7656,2.875,2.6328,2.6406,-0.125,-4.52%,8640639,0
12/03/1990,2.7578,2.8594,2.7266,2.7656,0.039,+1.43%,3617280,0
11/26/1990,2.6563,2.75,2.6328,2.7266,0.0703,+2.65%,2217600,0
11/19/1990,2.7031,2.7344,2.6328,2.6563,-0.0312,-1.16%,3909599,0
11/12/1990,2.7344,2.8438,2.6875,2.6875,-0.0469,-1.72%,3332479,0
11/05/1990,2.6406,2.7578,2.625,2.7344,0.0938,+3.55%,5539840,0
10/29/1990,2.5625,2.6875,2.5313,2.6406,0.0781,+3.05%,3740800,0
10/22/1990,2.5938,2.7188,2.5625,2.5625,-0.0313,-1.21%,3091840,0
10/15/1990,2.375,2.6094,2.375,2.5938,0.2188,+9.21%,4251520,0
10/08/1990,2.5,2.5313,2.3594,2.375,-0.1094,-4.40%,3785599,0
10/01/1990,2.3594,2.5156,2.3594,2.4844,0.1406,+6.00%,4186240,0
09/24/1990,2.4453,2.4844,2.3203,2.3438,-0.125,-5.06%,3912959,0
09/17/1990,2.5313,2.6563,2.4375,2.4688,-0.0625,-2.47%,4960000,0
09/10/1990,2.4688,2.5781,2.4688,2.5313,0.086,+3.52%,3783040,0
09/03/1990,2.4688,2.5,2.4063,2.4453,-0.0235,-0.95%,2600000,0
08/27/1990,2.4141,2.4844,2.4141,2.4688,0.0938,+3.95%,2554880,0
08/20/1990,2.4219,2.4531,2.3125,2.375,-0.0391,-1.62%,4133760,0
08/13/1990,2.3516,2.5625,2.3281,2.4141,0.0625,+2.66%,3059840,0
08/06/1990,2.3828,2.3828,2.3203,2.3516,-0.0703,-2.90%,2478720,0
07/30/1990,2.5313,2.5391,2.3281,2.4219,-0.1094,-4.32%,2474879,0
07/23/1990,2.5625,2.5625,2.4453,2.5313,-0.0312,-1.22%,3452800,0
07/16/1990,2.6875,2.7188,2.5625,2.5625,-0.125,-4.65%,1731200,0
07/09/1990,2.625,2.6953,2.5781,2.6875,0.0625,+2.38%,2801280,0
07/02/1990,2.5938,2.6328,2.5703,2.625,0.0312,+1.20%,3696800,0
06/25/1990,2.4688,2.625,2.4453,2.5938,0.125,+5.06%,3332480,0
06/18/1990,2.4688,2.5391,2.4063,2.4688,0,0.00%,4908160,0
06/11/1990,2.375,2.5,2.375,2.4688,0.0938,+3.95%,3985280,0
06/04/1990,2.4063,2.5,2.3594,2.375,-0.0313,-1.30%,4684160,0
05/28/1990,2.3125,2.4141,2.2891,2.4063,0.0938,+4.06%,2075200,0
05/21/1990,2.3281,2.375,2.2813,2.3125,-0.0156,-0.67%,3290880,0
05/14/1990,2.2266,2.3828,2.1953,2.3281,0.1093,+4.93%,3219840,0
05/07/1990,2.0703,2.2344,2.0703,2.2188,0.1485,+7.17%,2687360,0
04/30/1990,1.9688,2.1094,1.9688,2.0703,0.1015,+5.16%,2213120,0
04/23/1990,2,2.0313,1.9375,1.9688,-0.039,-1.94%,1773440,0
04/16/1990,2.0938,2.1094,2.0078,2.0078,-0.086,-4.11%,1640960,0
04/09/1990,2.0313,2.125,2.0313,2.0938,0.0625,+3.08%,2876000,0
04/02/1990,1.9141,2.0313,1.9063,2.0313,0.1094,+5.69%,1475840,0
03/26/1990,1.9219,1.9531,1.9141,1.9219,0,0.00%,1242240,0
03/19/1990,1.9844,2,1.9141,1.9219,-0.0625,-3.15%,2190080,0
03/12/1990,1.9688,2,1.9063,1.9844,0.0156,+0.79%,1408640,0
03/05/1990,1.9063,2,1.9063,1.9688,0.0782,+4.14%,2006400,0
02/26/1990,1.9141,1.9375,1.875,1.8906,-0.0235,-1.23%,2563839,0
02/19/1990,1.8906,1.9688,1.875,1.9141,0.0235,+1.24%,2444800,0
02/12/1990,1.9688,1.9844,1.8438,1.8906,-0.0782,-3.97%,4326400,0
02/05/1990,1.9844,2.0391,1.9453,1.9688,-0.0156,-0.79%,1784960,0
01/29/1990,2.0313,2.0313,1.875,1.9844,-0.0469,-2.31%,2960640,0
01/22/1990,2.0938,2.1094,1.9766,2.0313,-0.0625,-2.99%,2934400,0
01/15/1990,2.125,2.125,2.0703,2.0938,-0.0312,-1.47%,1562240,0
01/08/1990,2.1406,2.1953,2.125,2.125,-0.0156,-0.73%,2329600,0
01/01/1990,2.0391,2.1563,2.0313,2.1406,0.1015,+4.98%,3299200,0
12/25/1989,1.9844,2.0469,1.9766,2.0391,0.0547,+2.76%,1701600,0
12/18/1989,2.1406,2.1563,1.9766,1.9844,-0.1562,-7.30%,2972800,0
12/11/1989,2.1016,2.2188,2.0938,2.1406,0.039,+1.86%,3472000,0
12/04/1989,2.0938,2.125,2.0625,2.1016,0.0078,+0.37%,1232000,0
