Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/13/1989,1.2734,1.2891,1.2734,1.2891,0.0313,+2.49%,3200,0
11/06/1989,1.2891,1.3047,1.2578,1.2578,-0.0313,-2.43%,11200,0
10/30/1989,1.3281,1.3438,1.2734,1.2891,-0.0312,-2.36%,13120,0
10/23/1989,1.3359,1.3359,1.3125,1.3203,-0.0313,-2.32%,5440,0
10/16/1989,1.3438,1.375,1.2969,1.3516,0,0.00%,25600,0
10/09/1989,1.3984,1.4063,1.3516,1.3516,-0.0468,-3.35%,17920,0
10/02/1989,1.3984,1.4297,1.3906,1.3984,0,0.00%,18560,0
09/25/1989,1.4141,1.4297,1.3828,1.3984,0,0.00%,23680,0
09/18/1989,1.3438,1.4219,1.3281,1.3984,0.0546,+4.06%,22720,0
09/11/1989,1.3906,1.3906,1.3281,1.3438,-0.0625,-4.44%,21760,0
09/04/1989,1.2109,1.4219,1.2109,1.4063,0.211,+17.65%,71200,0
08/28/1989,1.1875,1.2031,1.1875,1.1953,-0.0156,-1.29%,7360,0
08/21/1989,1.2109,1.2266,1.1953,1.2109,0,0.00%,12160,0
08/14/1989,1.1797,1.2344,1.1797,1.2109,0.0468,+4.02%,25600,0
08/07/1989,1.1406,1.1641,1.1406,1.1641,0.0313,+2.76%,24320,0
07/31/1989,1.1328,1.1484,1.1328,1.1328,-0.0078,-0.68%,4480,0
07/24/1989,1.1406,1.1484,1.1328,1.1406,0,0.00%,7680,0
07/17/1989,1.1563,1.1641,1.125,1.1406,-0.0157,-1.36%,13440,0
07/10/1989,1.1484,1.1641,1.1406,1.1563,0.0079,+0.69%,17600,0
07/03/1989,1.1484,1.1641,1.1406,1.1484,-0.0079,-0.68%,4800,0
06/26/1989,1.1484,1.1563,1.1406,1.1563,0.0157,+1.38%,33600,0
06/19/1989,1.125,1.1406,1.1172,1.1406,0.0156,+1.39%,12800,0
06/12/1989,1.1172,1.125,1.1094,1.125,0.0078,+0.70%,2240,0
06/05/1989,1.125,1.1563,1.1172,1.1172,0,0.00%,6720,0
05/29/1989,1.125,1.1328,1.1016,1.1172,-0.0078,-0.69%,8400,0
05/22/1989,1.2031,1.2031,1.1172,1.125,-0.0781,-6.49%,9600,0
05/15/1989,1.2188,1.2188,1.1875,1.2031,-0.0157,-1.29%,6080,0
05/08/1989,1.1875,1.2266,1.1875,1.2188,0.0313,+2.64%,23680,0
05/01/1989,1.1719,1.2031,1.1719,1.1875,0.0234,+2.01%,16000,0
04/24/1989,1.1563,1.1875,1.1563,1.1641,0.0157,+1.37%,6720,0
04/17/1989,1.1328,1.1563,1.1328,1.1484,0.0156,+1.38%,21760,0
04/10/1989,1.0703,1.1484,1.0703,1.1328,0.0547,+5.07%,17280,0
04/03/1989,1.0938,1.0938,1.0781,1.0781,-0.0157,-1.44%,24320,0
03/27/1989,1.0547,1.0938,1.0547,1.0938,0.0391,+3.71%,20800,0
03/20/1989,1.0469,1.0625,1.0391,1.0547,0.0078,+0.75%,34800,0
03/13/1989,1.0313,1.0469,1.0313,1.0469,0.0078,+0.75%,6720,0
03/06/1989,1.0234,1.0391,1.0234,1.0391,0.0078,+0.76%,4160,0
02/27/1989,1,1.0313,1,1.0313,0.0313,+3.13%,4480,0
02/20/1989,1.0703,1.0703,1,1,-0.0781,-7.24%,18000,0
02/13/1989,1.125,1.125,1.0703,1.0781,-0.0547,-4.83%,16320,0
02/06/1989,1.1328,1.1484,1.1172,1.1328,0,0.00%,14400,0
01/30/1989,1.1484,1.1641,1.1328,1.1328,-0.0313,-2.69%,7360,0
01/23/1989,1.1641,1.1719,1.1484,1.1641,0.0157,+1.37%,11200,0
01/16/1989,1.1406,1.1563,1.1328,1.1484,0.0156,+1.38%,36800,0
01/09/1989,1.1328,1.1328,1.1328,1.1328,-0.0156,-1.36%,14720,0
01/02/1989,1.1328,1.1484,1.1328,1.1484,0.0156,+1.38%,4800,0
12/26/1988,1.1328,1.1328,1.1172,1.1328,0,0.00%,4800,0
12/19/1988,1.1406,1.1719,1.1328,1.1328,-0.0078,-0.68%,4480,0
12/12/1988,1.1406,1.1406,1.1406,1.1406,0,0.00%,0,0
12/05/1988,1.125,1.1406,1.1172,1.1406,0.0312,+2.81%,14080,0
11/28/1988,1.1172,1.1172,1.1016,1.1094,-0.0078,-0.70%,960,0
11/21/1988,1.1172,1.125,1.1094,1.1172,0,0.00%,6800,0
11/14/1988,1.125,1.125,1.1094,1.1172,-0.0078,-0.69%,13440,0
11/07/1988,1.1172,1.125,1.1172,1.125,0.0078,+0.70%,12800,0
10/31/1988,1.1172,1.1172,1.1172,1.1172,0,0.00%,1600,0
10/24/1988,1.1328,1.1484,1.1172,1.1172,-0.0156,-1.38%,23680,0
10/17/1988,1.1016,1.1328,1.0938,1.1328,0.0312,+2.83%,39360,0
10/10/1988,1.1016,1.1172,1.0859,1.1016,0.0157,+1.45%,22400,0
10/03/1988,1.0547,1.0859,1,1.0859,0.0312,+2.96%,22080,0
09/26/1988,1.0703,1.0703,1.0391,1.0547,0,0.00%,13440,0
09/19/1988,1.0859,1.0859,1.0547,1.0547,-0.0312,-2.87%,7680,0
09/12/1988,1.1016,1.1016,1.0781,1.0859,-0.0235,-2.12%,8320,0
09/05/1988,1.1094,1.125,1.1094,1.1094,0.0078,+0.71%,10800,0
08/29/1988,1.1094,1.1094,1.0625,1.1016,-0.0078,-0.70%,5760,0
08/22/1988,1.1484,1.1563,1.0625,1.1094,-0.039,-3.40%,21760,0
08/15/1988,1.125,1.1484,1.1094,1.1484,0.0156,+1.38%,31360,0
08/08/1988,1.1406,1.1484,1.125,1.1328,-0.0078,-0.68%,18880,0
08/01/1988,1.1328,1.1484,1.1094,1.1406,0,0.00%,106240,0
07/25/1988,1.1719,1.1875,1.125,1.1406,-0.0313,-2.67%,20160,0
07/18/1988,1.1953,1.2344,1.125,1.1719,-0.0156,-1.31%,27200,0
07/11/1988,1.0625,1.2656,1.0469,1.1875,0.1406,+13.43%,121920,0
07/04/1988,1,1.0469,1,1.0469,0.0313,+3.08%,17600,0
06/27/1988,1,1.0547,0.9844,1.0156,0.0156,+1.56%,18880,0
06/20/1988,1,1.0469,0.9688,1,0,0.00%,5120,0
06/13/1988,1.0078,1.0234,0.9766,1,-0.0078,-0.77%,25600,0
06/06/1988,1.0156,1.0234,1,1.0078,0.0078,+0.78%,39360,0
05/30/1988,0.9844,1.0547,0.9844,1,0.0234,+2.40%,50000,0
05/23/1988,0.9844,0.9922,0.9297,0.9766,-0.0078,-0.79%,16000,0
05/16/1988,0.9688,0.9922,0.9531,0.9844,0.0156,+1.61%,41600,0
05/09/1988,0.9844,1.0234,0.9688,0.9688,-0.0312,-3.12%,6720,0
05/02/1988,0.9375,1.0313,0.9219,1,0.0625,+6.67%,43840,0
04/25/1988,0.9141,0.9766,0.8906,0.9375,0.0156,+1.69%,16000,0
04/18/1988,0.9297,0.9375,0.7891,0.9219,-0.0078,-0.84%,14080,0
04/11/1988,0.9531,0.9688,0.9297,0.9297,-0.0156,-1.65%,6080,0
04/04/1988,0.9531,0.9531,0.7422,0.9453,-0.0078,-0.82%,14080,0
03/28/1988,0.9453,0.9531,0.9375,0.9531,0,0.00%,6000,0
03/21/1988,0.9531,0.9688,0.9375,0.9531,0,0.00%,7680,0
03/14/1988,0.9922,1,0.9531,0.9531,-0.0391,-3.94%,26560,0
03/07/1988,0.9688,1,0.9688,0.9922,0.0313,+3.26%,22720,0
02/29/1988,0.9297,1.0391,0.9297,0.9609,0.0546,+6.02%,24320,0
02/22/1988,0.8906,0.9063,0.8438,0.9063,0.0157,+1.76%,17280,0
02/15/1988,0.8828,0.9063,0.8672,0.8906,0.0156,+1.78%,16800,0
02/08/1988,0.8281,0.8906,0.8125,0.875,0.0391,+4.68%,24640,0
02/01/1988,0.8281,0.8438,0.8203,0.8359,0.0156,+1.90%,16320,0
01/25/1988,0.7969,0.8203,0.7969,0.8203,0.0234,+2.94%,11200,0
01/18/1988,0.8516,0.8906,0.7969,0.7969,0.0078,+0.99%,67200,0
01/11/1988,0.7891,0.7891,0.75,0.7891,-0.0156,-1.94%,31040,0
01/04/1988,0.7891,0.8203,0.7734,0.8047,0.0156,+1.98%,18560,0
12/28/1987,0.7656,0.7969,0.7578,0.7891,0.0235,+3.07%,31600,0
12/21/1987,0.7578,0.7813,0.75,0.7656,0.0234,+3.15%,42400,0
12/14/1987,0.7031,0.7422,0.6875,0.7422,0.0391,+5.56%,50240,0
12/07/1987,0.6953,0.7188,0.6641,0.7031,0.0078,+1.12%,53760,0
11/30/1987,0.75,0.75,0.6953,0.6953,-0.0625,-8.25%,39040,0
11/23/1987,0.75,0.7656,0.7188,0.7578,0.0078,+1.04%,39200,0
11/16/1987,0.8047,0.8203,0.75,0.75,-0.0391,-4.96%,18880,0
11/09/1987,0.8281,0.8281,0.7891,0.7891,-0.0547,-6.48%,19200,0
11/02/1987,0.7969,0.8438,0.7969,0.8438,0.0469,+5.89%,36160,0
10/26/1987,0.9769,0.9769,0.75,0.7969,-0.2031,-20.31%,867840,0
10/19/1987,1.1406,1.1406,0.9375,1,-0.1563,-13.52%,593920,0
10/12/1987,1.1875,1.2106,1.1563,1.1563,-0.039,-3.26%,320000,0
10/05/1987,1.2106,1.2344,1.1794,1.1953,0.0003,+0.03%,206400,0
09/28/1987,1.1875,1.2188,1.1481,1.195,0.0156,+1.32%,473600,0
09/21/1987,1.0856,1.1794,1.0856,1.1794,0.1013,+9.40%,265600,0
09/14/1987,1.1638,1.1638,1.0781,1.0781,-0.0938,-8.00%,179200,0
09/07/1987,1.195,1.195,1.1719,1.1719,-0.0312,-2.59%,70400,0
08/31/1987,1.2344,1.2344,1.195,1.2031,-0.0469,-3.75%,217600,0
08/24/1987,1.2344,1.2575,1.2188,1.25,0.0081,+0.65%,151040,0
08/17/1987,1.2731,1.2731,1.2263,1.2419,-0.0237,-1.87%,236800,0
08/10/1987,1.2656,1.2813,1.25,1.2656,0.0156,+1.25%,172800,0
08/03/1987,1.2575,1.2731,1.25,1.25,-0.0075,-0.60%,137600,0
07/27/1987,1.2888,1.2888,1.2575,1.2575,-0.0313,-2.43%,70400,0
07/20/1987,1.3594,1.3594,1.2888,1.2888,-0.0781,-5.71%,374400,0
07/13/1987,1.3825,1.4375,1.3669,1.3669,-0.0156,-1.13%,542720,0
07/06/1987,1.2888,1.4063,1.2813,1.3825,0.1094,+8.59%,824320,0
06/29/1987,1.2813,1.2813,1.2656,1.2731,-0.0238,-1.84%,240000,0
06/22/1987,1.25,1.2969,1.25,1.2969,0.0469,+3.75%,478720,0
06/15/1987,1.1875,1.25,1.1794,1.25,0.0625,+5.26%,701440,0
06/08/1987,1.1638,1.195,1.1481,1.1875,0.0156,+1.33%,166400,0
06/01/1987,1.2031,1.2031,1.1719,1.1719,-0.0469,-3.85%,89600,0
05/25/1987,1.2419,1.2419,1.2031,1.2188,-0.0231,-1.86%,60800,0
05/18/1987,1.2419,1.25,1.2263,1.2419,0,0.00%,176000,0
05/11/1987,1.2575,1.2731,1.2188,1.2419,-0.0156,-1.24%,199680,0
05/04/1987,1.25,1.3044,1.25,1.2575,0.0075,+0.60%,619520,0
04/27/1987,1.1875,1.25,1.1719,1.25,0.0625,+5.26%,696320,0
04/20/1987,1.1638,1.1875,1.1638,1.1875,0.0394,+3.43%,192000,0
04/13/1987,1.25,1.2656,1.1481,1.1481,-0.1019,-8.15%,838400,0
04/06/1987,1.2813,1.2888,1.25,1.25,-0.0156,-1.23%,896000,0
03/30/1987,1.2656,1.2813,1.25,1.2656,0,0.00%,238080,0
03/23/1987,1.3906,1.3906,1.2419,1.2656,-0.1325,-9.48%,647680,0
03/16/1987,1.25,1.5156,1.25,1.3981,0.1481,+11.85%,1085440,0
03/09/1987,1.1719,1.4844,1.1719,1.25,0.0781,+6.66%,1528320,0
03/02/1987,1.0313,1.1719,1.0075,1.1719,0.125,+11.94%,970240,0
02/23/1987,0.9925,1.0469,0.9844,1.0469,0.0625,+6.35%,890880,0
02/16/1987,0.9769,0.9844,0.9613,0.9844,0.0075,+0.77%,224000,0
02/09/1987,1.0388,1.0544,0.9769,0.9769,-0.0619,-5.96%,227840,0
02/02/1987,0.9375,1.0625,0.9375,1.0388,0.1088,+11.70%,468480,0
01/26/1987,0.8906,0.93,0.8906,0.93,0.0237,+2.62%,266240,0
01/19/1987,0.93,0.9375,0.9063,0.9063,-0.0237,-2.55%,396800,0
01/12/1987,0.8988,0.9375,0.8988,0.93,0.0312,+3.47%,608000,0
01/05/1987,0.8906,0.8988,0.8831,0.8988,0.0157,+1.78%,273920,0
12/29/1986,0.8988,0.8988,0.875,0.8831,-0.0232,-2.56%,162133,0
12/22/1986,0.9144,0.9219,0.8988,0.9063,-0.0081,-0.89%,140800,0
12/15/1986,0.9219,0.9375,0.9144,0.9144,-0.0231,-2.46%,1966080,0
12/08/1986,0.9219,0.9375,0.9219,0.9375,0.0075,+0.81%,261120,0
12/01/1986,0.9144,0.93,0.9063,0.93,0,0.00%,169600,0
11/24/1986,0.9144,0.93,0.9144,0.93,0.0156,+1.71%,112000,0
11/17/1986,0.9144,0.93,0.9063,0.9144,0.0081,+0.89%,227840,0
11/10/1986,0.9219,0.93,0.9063,0.9063,-0.0156,-1.69%,656000,0
11/03/1986,0.93,0.93,0.9144,0.9219,-0.0156,-1.66%,150400,0
10/27/1986,0.9456,0.9456,0.9375,0.9375,-0.0081,-0.86%,197120,0
10/20/1986,0.9375,0.9613,0.9375,0.9456,-0.0075,-0.79%,56320,0
10/13/1986,0.9219,0.9613,0.9144,0.9531,0.0231,+2.48%,160000,0
10/06/1986,0.9769,0.9769,0.93,0.93,-0.0388,-4.00%,271360,0
09/29/1986,0.9613,0.9688,0.9375,0.9688,0.0075,+0.78%,174080,0
09/22/1986,0.9613,0.9613,0.9456,0.9613,0.0157,+1.66%,43520,0
09/15/1986,0.9844,1,0.9456,0.9456,-0.0469,-4.73%,341333,0
09/08/1986,1.07,1.07,0.9769,0.9925,-0.0856,-7.94%,373760,0
09/01/1986,1.0938,1.1013,1.0781,1.0781,-0.0157,-1.44%,956800,0
08/25/1986,1.0938,1.1094,1.0856,1.0938,-0.0075,-0.68%,519680,0
08/18/1986,1.1013,1.1169,1.0938,1.1013,0,0.00%,579200,0
08/11/1986,1.1169,1.125,1.1013,1.1013,-0.0156,-1.40%,166400,0
08/04/1986,1.0938,1.125,1.0938,1.1169,0.0231,+2.11%,265600,0
07/28/1986,1.0938,1.1094,1.0781,1.0938,-0.0075,-0.68%,460800,0
07/21/1986,1.0625,1.1013,1.0625,1.1013,0.0469,+4.45%,343040,0
07/14/1986,1.0625,1.07,1.0544,1.0544,-0.0081,-0.76%,327680,0
07/07/1986,1.1563,1.1563,1.0469,1.0625,-0.1013,-8.70%,962560,0
06/30/1986,1.1563,1.1719,1.1563,1.1638,0.0075,+0.65%,329600,0
06/23/1986,1.2106,1.2106,1.1094,1.1563,-0.07,-5.71%,494080,0
06/16/1986,1.0856,1.2263,1.0856,1.2263,0.1407,+12.96%,604160,0
06/09/1986,1.1013,1.1013,1.07,1.0856,-0.0157,-1.43%,368000,0
06/02/1986,1.1094,1.1406,1.0856,1.1013,-0.0081,-0.73%,545280,0
05/26/1986,1.0231,1.1094,0.9925,1.1094,0.0863,+8.44%,937600,0
05/19/1986,0.9531,1.0469,0.9531,1.0231,0.07,+7.34%,565760,0
05/12/1986,0.9531,0.9613,0.9531,0.9531,0.0156,+1.66%,87040,0
05/05/1986,0.9219,0.9456,0.9144,0.9375,0.0231,+2.53%,307200,0
04/28/1986,0.9375,0.9375,0.9063,0.9144,-0.0231,-2.46%,248320,0
04/21/1986,0.93,0.9456,0.9219,0.9375,0,0.00%,240640,0
04/14/1986,0.9375,0.9531,0.93,0.9375,0,0.00%,240640,0
04/07/1986,0.8988,0.9375,0.8988,0.9375,0.0312,+3.44%,149333,0
03/31/1986,0.9769,0.9769,0.8831,0.9063,-0.0781,-7.93%,232960,0
03/24/1986,0.9769,1,0.9769,0.9844,0.0075,+0.77%,249600,0
03/17/1986,0.9925,0.9925,0.9769,0.9769,-0.0231,-2.31%,107520,0
03/10/1986,0.9769,1.0075,0.9769,1,0.0231,+2.36%,182400,0
03/03/1986,1.0313,1.0856,0.9688,0.9769,-0.0544,-5.27%,988800,0
02/24/1986,0.9456,1.0313,0.93,1.0313,0.0857,+9.06%,555520,0
02/17/1986,0.9219,0.9456,0.8988,0.9456,0.0312,+3.41%,492800,0
02/10/1986,0.8906,0.93,0.8831,0.9144,0.0238,+2.67%,437760,0
02/03/1986,0.9456,0.9531,0.8831,0.8906,-0.055,-5.82%,540160,0
01/27/1986,0.9219,0.9613,0.9219,0.9456,0.0312,+3.41%,596480,0
01/20/1986,0.8363,0.9219,0.8363,0.9144,0.0781,+9.34%,552960,0
01/13/1986,0.8363,0.8675,0.8125,0.8363,0,0.00%,998400,0
01/06/1986,0.805,0.875,0.7738,0.8363,0.0313,+3.89%,1594880,0
12/30/1985,0.7269,0.805,0.7269,0.805,0.0862,+11.99%,1276800,0
12/23/1985,0.6563,0.7188,0.6406,0.7188,0.0625,+9.52%,1097600,0
12/16/1985,0.6563,0.6563,0.6406,0.6563,-0.0156,-2.32%,672000,0
12/09/1985,0.6331,0.6719,0.6331,0.6719,0.0388,+6.13%,544000,0
12/02/1985,0.625,0.6406,0.625,0.6331,0,0.00%,172800,0
11/25/1985,0.625,0.6488,0.625,0.6331,0,0.00%,153600,0
11/18/1985,0.6331,0.6488,0.6331,0.6331,0,0.00%,204800,0
11/11/1985,0.6563,0.6563,0.6331,0.6331,-0.0157,-2.42%,251733,0
11/04/1985,0.6563,0.6563,0.6488,0.6488,-0.0156,-2.35%,771200,0
10/28/1985,0.6563,0.6719,0.6563,0.6644,0.0081,+1.23%,512000,0
10/21/1985,0.6406,0.6644,0.6331,0.6563,0.0313,+5.01%,486400,0
10/14/1985,0.6406,0.68,0.625,0.625,-0.0156,-2.44%,657066,0
10/07/1985,0.6644,0.6719,0.6406,0.6406,-0.0238,-3.58%,118400,0
09/30/1985,0.6644,0.6644,0.6563,0.6644,0,0.00%,601600,0
09/23/1985,0.6956,0.7031,0.6644,0.6644,-0.0312,-4.49%,246400,0
09/16/1985,0.68,0.7188,0.6719,0.6956,0.0156,+2.29%,1077760,0
09/09/1985,0.6875,0.6956,0.6644,0.68,-0.0075,-1.09%,637440,0
09/02/1985,0.7188,0.7269,0.6875,0.6875,-0.0313,-4.35%,546133,0
08/26/1985,0.68,0.7188,0.68,0.7188,0.0469,+6.98%,140800,0
08/19/1985,0.6875,0.6875,0.6644,0.6719,-0.0237,-3.41%,211200,0
08/12/1985,0.6719,0.6956,0.6644,0.6956,0.0156,+2.29%,478720,0
08/05/1985,0.6719,0.6956,0.6644,0.68,0.0081,+1.21%,614400,0
07/29/1985,0.6719,0.6956,0.6644,0.6719,-0.0081,-1.19%,675840,0
07/22/1985,0.6719,0.6875,0.6644,0.68,0.0156,+2.35%,519680,0
07/15/1985,0.6956,0.7188,0.6644,0.6644,-0.0312,-4.49%,888320,0
07/08/1985,0.6719,0.7269,0.6719,0.6956,0.0081,+1.18%,637440,0
07/01/1985,0.6719,0.6875,0.6644,0.6875,0.0156,+2.32%,432000,0
06/24/1985,0.625,0.68,0.6175,0.6719,0.0469,+7.50%,601600,0
06/17/1985,0.6175,0.6331,0.6094,0.625,0.0075,+1.21%,578560,0
06/10/1985,0.625,0.6331,0.6175,0.6175,-0.0075,-1.20%,524800,0
06/03/1985,0.625,0.6488,0.6175,0.625,0,0.00%,535040,0
05/27/1985,0.6331,0.6331,0.6019,0.625,-0.0081,-1.28%,627200,0
05/20/1985,0.6488,0.6644,0.6175,0.6331,0,0.00%,700800,0
05/13/1985,0.625,0.6563,0.625,0.6331,0.0156,+2.53%,488960,0
05/06/1985,0.5863,0.6175,0.5781,0.6175,0.0312,+5.32%,197120,0
04/29/1985,0.5938,0.5938,0.5625,0.5863,-0.0156,-2.59%,483840,0
04/22/1985,0.5938,0.6175,0.5863,0.6019,0.0081,+1.36%,583680,0
04/15/1985,0.625,0.6563,0.5938,0.5938,-0.0237,-3.84%,916480,0
04/08/1985,0.6406,0.6406,0.6175,0.6175,-0.0231,-3.61%,102400,0
04/01/1985,0.6719,0.6719,0.6406,0.6406,-0.0394,-5.79%,204800,0
03/25/1985,0.6719,0.6875,0.6719,0.68,0,0.00%,102400,0
03/18/1985,0.6875,0.7188,0.68,0.68,-0.0075,-1.09%,150400,0
03/11/1985,0.6644,0.6875,0.6488,0.6875,0.0156,+2.32%,230400,0
03/04/1985,0.6719,0.68,0.6644,0.6719,0,0.00%,166400,0
02/25/1985,0.7031,0.7113,0.6719,0.6719,-0.0469,-6.52%,291840,0
02/18/1985,0.75,0.75,0.7188,0.7188,-0.0393,-5.18%,105600,0
02/11/1985,0.7969,0.7969,0.75,0.7581,-0.0544,-6.70%,360960,0
02/04/1985,0.75,0.8206,0.7344,0.8125,0.0625,+8.33%,1044480,0
01/28/1985,0.75,0.7894,0.7188,0.75,0,0.00%,775680,0
01/21/1985,0.7113,0.7656,0.6644,0.75,0.0387,+5.44%,1441280,0
01/14/1985,0.6644,0.7344,0.6563,0.7113,0.055,+8.38%,1254400,0
01/07/1985,0.5706,0.6719,0.5706,0.6563,0.0857,+15.02%,1036800,0
12/31/1984,0.5625,0.5863,0.5625,0.5706,0.0081,+1.44%,140800,0
12/24/1984,0.5625,0.5706,0.5625,0.5625,0,0.00%,72533,0
12/17/1984,0.555,0.5863,0.555,0.5625,0.0156,+2.85%,256000,0
12/10/1984,0.5238,0.5469,0.5156,0.5469,0.0075,+1.39%,137600,0
12/03/1984,0.5469,0.5469,0.5394,0.5394,-0.0075,-1.37%,115200,0
11/26/1984,0.5706,0.5706,0.5394,0.5469,-0.0156,-2.77%,248320,0
11/19/1984,0.5938,0.6094,0.5394,0.5625,-0.0313,-5.27%,537600,0
11/12/1984,0.6406,0.6406,0.5938,0.5938,-0.055,-8.48%,248320,0
11/05/1984,0.6563,0.7031,0.6331,0.6488,0.0082,+1.28%,1085440,0
10/29/1984,0.5863,0.6406,0.5706,0.6406,0.0543,+9.26%,499200,0
10/22/1984,0.5938,0.6019,0.5863,0.5863,0.0238,+4.23%,204800,0
10/15/1984,0.5469,0.5625,0.5469,0.5625,0.0156,+2.85%,224000,0
10/08/1984,0.5469,0.5469,0.5469,0.5469,0,0.00%,25600,0
10/01/1984,0.5469,0.555,0.5469,0.5469,0.0075,+1.39%,89600,0
09/24/1984,0.5469,0.5469,0.5394,0.5394,-0.0075,-1.37%,145920,0
09/17/1984,0.5469,0.5706,0.5469,0.5469,-0.0081,-1.46%,236800,0
09/10/1984,0.555,0.555,0.5469,0.555,0.0081,+1.48%,221866,0
"Downloaded from Barchart.com as of 03-21-2023 07:03am CDT"
