Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/23/1995,5.5,5.75,5.375,5.625,-0.0625,-1.10%,38360,0
01/16/1995,5.75,6,5.5,5.6875,0.0625,+1.11%,38220,0
01/09/1995,5.5,5.75,5.25,5.625,0.125,+2.27%,40940,0
01/02/1995,5.25,5.5,5.125,5.5,0.25,+4.76%,29425,0
12/26/1994,5.1875,5.25,5,5.25,0.125,+2.44%,13975,0
12/19/1994,5.25,5.375,5,5.125,-0.125,-2.38%,44780,0
12/12/1994,5.3125,5.375,5.125,5.25,-0.125,-2.33%,20880,0
12/05/1994,5.375,5.5,5.125,5.375,0,0.00%,19520,0
11/28/1994,5.375,5.375,5.125,5.375,0.125,+2.38%,40100,0
11/21/1994,5.125,5.375,4.875,5.25,0.125,+2.44%,44300,0
11/14/1994,5.25,5.25,4.8125,5.125,0.125,+2.50%,87240,0
11/07/1994,5.5,5.625,5,5,-0.5,-9.09%,45300,0
10/31/1994,5.5,5.625,5.25,5.5,0,0.00%,63600,0
10/24/1994,5.5,5.5,5,5.5,0.0625,+1.15%,47400,0
10/17/1994,5.625,5.625,5.375,5.4375,-0.1875,-3.33%,56420,0
10/10/1994,5.5,5.625,5.375,5.625,0,0.00%,37840,0
10/03/1994,5.875,5.875,5.375,5.625,-0.25,-4.26%,50440,0
09/26/1994,6.375,6.375,5.75,5.875,-0.25,-4.08%,41400,0
09/19/1994,6.625,6.625,6,6.125,-0.5,-7.55%,55040,0
09/12/1994,6.5,6.75,6.375,6.625,0.125,+1.92%,29140,0
09/05/1994,6.25,6.5,6.25,6.5,0.25,+4.00%,47650,0
08/29/1994,6.625,6.625,6.25,6.25,-0.25,-3.85%,27520,0
08/22/1994,6.5,6.75,6.375,6.5,-0.125,-1.89%,41980,0
08/15/1994,6.5,6.75,6.375,6.625,-0.125,-1.85%,41200,0
08/08/1994,6.625,6.875,6.5,6.75,-0.125,-1.82%,71160,0
08/01/1994,6.625,7,6.5,6.875,0.375,+5.77%,78780,0
07/25/1994,6.125,6.625,6.125,6.5,0.25,+4.00%,62880,0
07/18/1994,6.125,6.25,6,6.25,0.25,+4.17%,63920,0
07/11/1994,6,6.125,5.875,6,-0.125,-2.04%,45120,0
07/04/1994,6.125,6.125,5.875,6.125,0.125,+2.08%,40150,0
06/27/1994,6.375,6.375,5.75,6,-0.375,-5.88%,37500,0
06/20/1994,6.375,6.5,6.125,6.375,0,0.00%,109380,0
06/13/1994,6,6.375,5.875,6.375,0.375,+6.25%,284340,0
06/06/1994,5.625,6,5.5,6,0.25,+4.35%,106360,0
05/30/1994,5.5,5.75,5.5,5.75,0.25,+4.55%,69650,0
05/23/1994,5.75,5.75,5.5,5.5,-0.125,-2.22%,56740,0
05/16/1994,5.5,5.75,5.375,5.625,0.125,+2.27%,89760,0
05/09/1994,5.625,5.875,5.125,5.5,-0.25,-4.35%,140100,0
05/02/1994,5.375,5.75,5.375,5.75,0.25,+4.55%,62600,0
04/25/1994,5.3125,5.5,5.25,5.5,0,0.00%,21925,0
04/18/1994,5.5,5.625,5.25,5.5,0,0.00%,97060,0
04/11/1994,5.25,5.625,5.125,5.5,0.25,+4.76%,60040,0
04/04/1994,5,5.25,4.625,5.25,0,0.00%,142860,0
03/28/1994,5.75,5.75,5,5.25,-0.5,-8.70%,125375,0
03/21/1994,5.5,5.875,5.25,5.75,0.375,+6.98%,103560,0
03/14/1994,5.0625,5.625,5,5.375,0.375,+7.50%,148720,0
03/07/1994,4.625,5.25,4.5,5,0.375,+8.11%,190400,0
02/28/1994,4.75,4.75,4.375,4.625,-0.125,-2.63%,23000,0
02/21/1994,4.625,4.75,4.375,4.75,0.25,+5.56%,27250,0
02/14/1994,4.5625,4.75,4.5,4.5,-0.25,-5.26%,26140,0
02/07/1994,4.75,4.875,4.5,4.75,-0.125,-2.56%,40700,0
01/31/1994,4.875,4.875,4.625,4.875,0,0.00%,54980,0
01/24/1994,4.75,5,4.625,4.875,0,0.00%,49320,0
01/17/1994,4.625,5,4.375,4.875,0.3125,+6.85%,118500,0
01/10/1994,4.5,4.625,4.375,4.5625,0.0625,+1.39%,54340,0
01/03/1994,4.375,4.625,4.375,4.5,-0.125,-2.70%,33480,0
12/27/1993,4.625,4.625,4.375,4.625,0.125,+2.78%,45800,0
12/20/1993,4.5,4.625,4.25,4.5,0,0.00%,29625,0
12/13/1993,4.75,4.75,4.375,4.5,-0.125,-2.70%,61060,0
12/06/1993,4.625,4.75,4.5,4.625,0.125,+2.78%,55800,0
11/29/1993,4.75,4.875,4.375,4.5,-0.1875,-4.00%,121440,0
11/22/1993,4.75,4.875,4.5,4.6875,-0.0625,-1.32%,58325,0
11/15/1993,4.5,4.75,4.375,4.75,0,0.00%,76700,0
11/08/1993,4.5,4.875,4.5,4.75,0,0.00%,46580,0
11/01/1993,4.75,5,4.5,4.75,-0.125,-2.56%,35680,0
10/25/1993,4.75,5,4.75,4.875,0,0.00%,53440,0
10/18/1993,5,5.25,4.5,4.875,-0.125,-2.50%,89840,0
10/11/1993,5,5.25,5,5,-0.0625,-1.23%,110460,0
10/04/1993,5.125,5.25,5,5.0625,-0.0625,-1.22%,45580,0
09/27/1993,5,5.25,4.75,5.125,0.25,+5.13%,84640,0
09/20/1993,4.75,4.875,4.5,4.875,0.25,+5.41%,77860,0
09/13/1993,4.625,4.75,4.375,4.625,0.25,+5.71%,68940,0
09/06/1993,4.5,4.625,4.375,4.375,-0.25,-5.41%,32575,0
08/30/1993,4.5,4.625,4.25,4.625,0.3125,+7.25%,64280,0
08/23/1993,4.5,4.5,4.25,4.3125,-0.1875,-4.17%,22120,0
08/16/1993,4.625,4.625,4.25,4.5,0,0.00%,47600,0
08/09/1993,4.375,4.625,4.375,4.5,0.125,+2.86%,124020,0
08/02/1993,4,4.5,4,4.375,0.375,+9.38%,71580,0
07/26/1993,4.25,4.25,4,4,-0.25,-5.88%,78940,0
07/19/1993,4.125,4.25,4,4.25,0.125,+3.03%,72740,0
07/12/1993,4,4.125,3.875,4.125,0.25,+6.45%,36220,0
07/05/1993,3.625,4,3.625,3.875,0.25,+6.90%,29925,0
06/28/1993,3.875,4,3.625,3.625,0,0.00%,61880,0
06/21/1993,3.625,3.875,3.625,3.625,-0.125,-3.33%,31080,0
06/14/1993,3.875,3.875,3.5,3.75,-0.125,-3.23%,20360,0
06/07/1993,4,4,3.5,3.875,0.125,+3.33%,55900,0
05/31/1993,3.75,4,3.75,3.75,0,0.00%,27950,0
05/24/1993,3.75,4.125,3.625,3.75,-0.125,-3.23%,16260,0
05/17/1993,3.75,4.125,3.75,3.875,-0.125,-3.13%,69200,0
05/10/1993,3.625,4,3.375,4,0.5,+14.29%,72460,0
05/03/1993,3.75,3.75,3.375,3.5,0,0.00%,7580,0
04/26/1993,3.625,4,3.25,3.5,-0.25,-6.67%,27440,0
04/19/1993,4.25,4.25,3.625,3.75,-0.25,-6.25%,40700,0
04/12/1993,4.375,4.5,4,4,-0.375,-8.57%,48940,0
04/05/1993,4.125,4.375,4.125,4.375,0.125,+2.94%,18325,0
03/29/1993,4.375,4.375,4.125,4.25,0,0.00%,38520,0
03/22/1993,4.25,4.375,3.875,4.25,0.25,+6.25%,79440,0
03/15/1993,4.25,4.25,4,4,0,0.00%,32720,0
03/08/1993,4.25,4.5,4,4,0,0.00%,166320,0
03/01/1993,3.75,4.25,3.75,4,0.25,+6.67%,89860,0
02/22/1993,4,4,3.625,3.75,-0.125,-3.23%,55900,0
02/15/1993,4.25,4.25,3.875,3.875,-0.125,-3.13%,95325,0
02/08/1993,4.125,4.25,3.875,4,0.125,+3.23%,135620,0
02/01/1993,4.125,4.25,3.875,3.875,0,0.00%,146140,0
01/25/1993,3.625,4.125,3.625,3.875,0.25,+6.90%,200940,0
01/18/1993,3.625,4,3.625,3.625,-0.0625,-1.69%,144740,0
01/11/1993,3.625,4,3.25,3.6875,0.0625,+1.72%,194920,0
01/04/1993,3.125,3.625,3.125,3.625,0.25,+7.41%,164200,0
12/28/1992,3.625,3.625,3.125,3.375,-0.125,-3.57%,117900,0
12/21/1992,3.5,3.625,2.75,3.5,0.5,+16.67%,186275,0
12/14/1992,2.5,3.5,2.25,3,0.25,+9.09%,9800,0
12/07/1992,2.75,3.375,2.5,2.75,-0.125,-4.35%,26900,0
11/30/1992,3,3.25,2.5,2.875,0.375,+15.00%,40420,0
11/23/1992,3,3,2.5,2.5,-0.5,-16.67%,525,0
11/16/1992,2.75,3,2.5,3,0.25,+9.09%,5200,0
11/09/1992,2.75,3.125,2.75,2.75,0,0.00%,2380,0
11/02/1992,3.125,3.125,2.75,2.75,-0.5,-15.38%,4180,0
10/26/1992,2.5,3.25,2.5,3.25,0.75,+30.00%,1880,0
10/19/1992,2.875,3,2.5,2.5,-0.375,-13.04%,280,0
10/12/1992,2.75,3,2.5,2.875,0.125,+4.55%,780,0
10/05/1992,2.5,3,2.5,2.75,0.25,+10.00%,2640,0
09/28/1992,2.75,2.75,2.5,2.5,-0.25,-9.09%,20,0
09/21/1992,3.25,3.25,2.75,2.75,-0.25,-8.33%,3160,0
09/14/1992,3,3.25,2.5,3,0,0.00%,2160,0
09/07/1992,2.75,3,2.625,3,0.25,+9.09%,2100,0
08/31/1992,2.625,2.75,2,2.75,0.125,+4.76%,1260,0
08/24/1992,2.75,2.75,2.5,2.625,-0.375,-12.50%,2440,0
08/17/1992,2.875,3,2.875,3,0.5,+20.00%,280,0
08/10/1992,2.75,3,2.5,2.5,-0.25,-9.09%,2940,0
08/03/1992,2.875,3,2.75,2.75,-0.125,-4.35%,580,0
07/27/1992,3.125,3.25,2.75,2.875,0.125,+4.55%,6000,0
07/20/1992,3.25,3.25,2.75,2.75,-0.5,-15.38%,5940,0
07/13/1992,3,3.25,2.75,3.25,0.25,+8.33%,2800,0
07/06/1992,3.25,3.25,3,3,-0.25,-7.69%,2560,0
06/29/1992,3,3.25,3,3.25,0.25,+8.33%,4500,0
06/22/1992,3,3,3,3,0,0.00%,600,0
06/15/1992,3.5,3.5,3,3,-0.5,-14.29%,340,0
06/08/1992,3,3.5,3,3.5,0.5,+16.67%,100,0
06/01/1992,3,3.5,3,3,0,0.00%,80,0
05/25/1992,3,3.5,3,3,0,0.00%,2425,0
05/18/1992,3.5,3.5,3,3,0,0.00%,1160,0
05/11/1992,3.5,3.5,3,3,-0.5,-14.29%,180,0
05/04/1992,3,3.5,2.5,3.5,0.5,+16.67%,5320,0
04/27/1992,3,3,2.875,3,0.5,+20.00%,4040,0
04/20/1992,2.5,2.5,2.5,2.5,0,0.00%,180,0
04/13/1992,3,3,2.5,2.5,-0.5,-16.67%,1050,0
04/06/1992,2.75,3,2.25,3,0.0625,+2.13%,2000,0
03/30/1992,2.875,3.25,2.75,2.9375,0.0625,+2.17%,4160,0
03/23/1992,3.25,3.25,2.5,2.875,-0.375,-11.54%,2600,0
03/16/1992,3.75,3.75,3.25,3.25,-0.75,-18.75%,4780,0
03/09/1992,4.25,4.25,3.625,4,-0.25,-5.88%,2720,0
03/02/1992,3.75,4.25,3.75,4.25,0.5,+13.33%,420,0
02/24/1992,4.5,4.5,3.75,3.75,-0.75,-16.67%,8080,0
02/17/1992,4.25,4.75,4.25,4.5,0.25,+5.88%,1475,0
02/10/1992,4.75,5,4.25,4.25,-0.25,-5.56%,10040,0
02/03/1992,2.75,4.75,2.5,4.5,1.75,+63.64%,66860,0
01/27/1992,2.5,2.75,2.5,2.75,0.75,+37.50%,1500,0
01/20/1992,2.5,2.5,2,2,-0.5,-20.00%,440,0
01/13/1992,2,2.5,2,2.5,0.5,+25.00%,6680,0
01/06/1992,2,2,1.5,2,0,0.00%,560,0
12/30/1991,1.5,2,1.5,2,0.5,+33.33%,1750,0
12/23/1991,1.5,2,1.5,1.5,0,0.00%,2400,0
12/16/1991,1.5,1.5,1.5,1.5,-0.0625,-4.00%,280,0
12/09/1991,1.5,1.875,1.5,1.5625,-0.4375,-21.88%,460,0
12/02/1991,2,2,1.625,2,0,0.00%,420,0
11/25/1991,1.875,2,1.5,2,0.125,+6.67%,250,0
11/18/1991,1.5,2,1.5,1.875,0.375,+25.00%,6900,0
11/11/1991,2,2,1.5,1.5,-0.5,-25.00%,200,0
11/04/1991,2,2,1.5,2,0.4375,+28.00%,160,0
10/28/1991,2,2,1.5,1.5625,-0.4375,-21.88%,80,0
10/21/1991,2,2,2,2,0,0.00%,100,0
10/14/1991,2,2,2,2,0,0.00%,0,0
10/07/1991,2,2,2,2,0.625,+45.45%,460,0
09/30/1991,1.75,2,1.25,1.375,-0.375,-21.43%,4460,0
09/23/1991,1.625,2,1.625,1.75,0.125,+7.69%,1420,0
09/16/1991,1.25,1.75,1.25,1.625,0.375,+30.00%,1100,0
09/09/1991,1.25,1.25,1.25,1.25,-0.5,-28.57%,20,0
09/02/1991,1.5,1.75,1.125,1.75,0.25,+16.67%,8050,0
08/26/1991,1.125,1.5,1.125,1.5,0.375,+33.33%,2440,0
08/19/1991,1.125,1.5,1.125,1.125,0,0.00%,4400,0
08/12/1991,1.5,1.5,1.125,1.125,-0.125,-10.00%,4260,0
08/05/1991,1.5,1.5,1.25,1.25,0.125,+11.11%,760,0
07/29/1991,1,1.5,1,1.125,0.125,+12.50%,1640,0
07/22/1991,1.25,1.5,1,1,-0.25,-20.00%,1460,0
07/15/1991,1,1.5,1,1.25,0.1875,+17.65%,2760,0
07/08/1991,1,1.0625,1,1.0625,0.0625,+6.25%,360,0
07/01/1991,1,1,1,1,0,0.00%,400,0
06/24/1991,1.25,1.5,1,1,-0.25,-20.00%,1600,0
06/17/1991,1.375,1.375,1.25,1.25,-0.125,-9.09%,1580,0
06/10/1991,1.75,1.75,1,1.375,-0.375,-21.43%,620,0
06/03/1991,1.75,1.75,1,1.75,0,0.00%,5700,0
05/27/1991,1.75,1.875,1.5,1.75,0.25,+16.67%,4125,0
05/20/1991,1.5625,1.75,1.5,1.5,-0.0625,-4.00%,3980,0
05/13/1991,1.5,2,1.5,1.5625,0.0625,+4.17%,2680,0
05/06/1991,2,2,1.5,1.5,-0.5,-25.00%,100,0
04/29/1991,2.125,2.25,1.5,2,-0.125,-5.88%,13740,0
04/22/1991,2,2.5,2,2.125,0.125,+6.25%,3500,0
04/15/1991,2.375,2.5,2,2,-0.375,-15.79%,620,0
04/08/1991,2.25,2.625,2.25,2.375,0.125,+5.56%,7860,0
04/01/1991,2.5,2.5,2.25,2.25,-0.25,-10.00%,20,0
03/25/1991,2.5,2.5,2.5,2.5,-0.125,-4.76%,25,0
03/18/1991,2.5,2.625,2.25,2.625,0.125,+5.00%,800,0
03/11/1991,2.5,2.5,2.5,2.5,0,0.00%,0,0
03/04/1991,1.75,2.5,1.625,2.5,0.75,+42.86%,4980,0
02/25/1991,2,2.25,1.75,1.75,-0.25,-12.50%,1120,0
02/18/1991,1.75,2.25,1.625,2,0.25,+14.29%,4375,0
02/11/1991,2.25,2.25,1.75,1.75,-0.25,-12.50%,1280,0
02/04/1991,2.25,2.5,2,2,0.25,+14.29%,980,0
01/28/1991,2.25,2.25,1.75,1.75,0,0.00%,780,0
01/21/1991,2,2,1.75,1.75,-0.125,-6.67%,3460,0
01/14/1991,2,2.375,1.875,1.875,-0.125,-6.25%,2240,0
01/07/1991,2.5,3,2,2,-0.5,-20.00%,2160,0
12/31/1990,2.8125,3,2.5,2.5,-0.3125,-11.11%,7525,0
12/24/1990,3.1875,3.25,2.5,2.8125,-0.375,-11.76%,11425,0
12/17/1990,2.75,3.25,2.5,3.1875,0.4375,+15.91%,7280,0
12/10/1990,2.875,3,2.75,2.75,-0.125,-4.35%,2800,0
12/03/1990,3.125,3.375,2.75,2.875,-0.125,-4.17%,9780,0
11/26/1990,2.875,3.5,2.875,3,0.25,+9.09%,20700,0
11/19/1990,3,3.25,2.75,2.75,-0.25,-8.33%,875,0
11/12/1990,3,3.25,2.75,3,0,0.00%,1820,0
11/05/1990,3,3,2.5,3,-0.25,-7.69%,2620,0
10/29/1990,3.25,3.25,2.5,3.25,0,0.00%,620,0
10/22/1990,3.25,3.25,2.75,3.25,0.75,+30.00%,1820,0
10/15/1990,3.25,3.25,2.5,2.5,-0.75,-23.08%,4680,0
10/08/1990,2.75,3.25,2.5,3.25,0.5,+18.18%,1540,0
10/01/1990,3.25,3.25,2.5,2.75,-0.5,-15.38%,3140,0
09/24/1990,3.5,3.5,2.75,3.25,-0.25,-7.14%,1560,0
09/17/1990,2.75,3.5,2.75,3.5,0,0.00%,10200,0
09/10/1990,3.125,3.5,2.75,3.5,0.375,+12.00%,1620,0
09/03/1990,3.125,3.125,3.125,3.125,0.25,+8.70%,250,0
08/27/1990,3.25,4,2.75,2.875,-0.375,-11.54%,15440,0
08/20/1990,3.75,4,3.25,3.25,-0.5,-13.33%,4640,0
08/13/1990,3.8125,3.8125,3.625,3.75,-0.125,-3.23%,13000,0
08/06/1990,4,4.5,3.75,3.875,0.125,+3.33%,1740,0
07/30/1990,3.75,5,3.75,3.75,-0.75,-16.67%,820,0
07/23/1990,4.125,4.5,3.75,4.5,0.375,+9.09%,1380,0
07/16/1990,4.25,4.5,4,4.125,-0.125,-2.94%,2640,0
07/09/1990,4,5,4,4.25,0.25,+6.25%,8380,0
07/02/1990,4,4.5,4,4,0,0.00%,9050,0
06/25/1990,4.5,5,4,4,-0.5,-11.11%,5420,0
06/18/1990,5,5,4.375,4.5,-0.5,-10.00%,1240,0
06/11/1990,5.375,5.375,4.75,5,-0.375,-6.98%,1700,0
06/04/1990,4.875,5.375,4.875,5.375,0.5,+10.26%,1600,0
05/28/1990,5.125,5.5,4.5,4.875,-0.25,-4.88%,3475,0
05/21/1990,5,5.125,5,5.125,0.125,+2.50%,200,0
05/14/1990,5.5,5.5,5,5,-0.5,-9.09%,400,0
05/07/1990,5.5,5.5,4.75,5.5,0.25,+4.76%,160,0
04/30/1990,5.25,5.25,4.75,5.25,-0.25,-4.55%,1820,0
04/23/1990,5.5,5.5,4.75,5.5,0,0.00%,13500,0
04/16/1990,6,6,5.25,5.5,0,0.00%,1860,0
04/09/1990,5.75,6,5.5,5.5,-0.25,-4.35%,4425,0
04/02/1990,7,7,5.625,5.75,-1.25,-17.86%,4920,0
03/26/1990,6.5,7,6,7,0.5,+7.69%,220,0
03/19/1990,6,7.25,6,6.5,0.5,+8.33%,1140,0
03/12/1990,7,7,6,6,-1,-14.29%,120,0
03/05/1990,6.5,7,5.75,7,0.75,+12.00%,680,0
02/26/1990,7.25,7.25,6.25,6.25,-1,-13.79%,4400,0
02/19/1990,7.5,7.5,7.25,7.25,1,+16.00%,75,0
02/12/1990,6.75,6.75,6.25,6.25,-0.25,-3.85%,100,0
02/05/1990,7.25,7.25,6.25,6.5,-0.75,-10.34%,5020,0
01/29/1990,8.5,8.5,7.25,7.25,-1.25,-14.71%,120,0
01/22/1990,8.25,8.5,7,8.5,0,0.00%,760,0
01/15/1990,8,8.5,7.5,8.5,0.5,+6.25%,5320,0
01/08/1990,8.25,8.5,8,8,-1,-11.11%,3020,0
01/01/1990,7.75,9,7.75,9,1.25,+16.13%,1075,0
12/25/1989,8.25,8.875,7.5,7.75,-0.5,-6.06%,5950,0
12/18/1989,8.25,8.75,8.25,8.25,0,0.00%,1300,0
12/11/1989,8.125,8.375,8.125,8.25,0.125,+1.54%,1040,0
12/04/1989,8,8.375,8,8.125,0.125,+1.56%,2680,0
11/27/1989,8,8.375,8,8,0,0.00%,1780,0
11/20/1989,8.5,8.5,8,8,-0.75,-8.57%,1800,0
11/13/1989,8.5,8.75,7.75,8.75,0.25,+2.94%,1180,0
11/06/1989,9,9.25,7.75,8.5,-0.5,-5.56%,1680,0
10/30/1989,10,10,8.75,9,-1,-10.00%,600,0
10/23/1989,10,10,10,10,0,0.00%,140,0
10/16/1989,8.75,10,8.5,10,1.25,+14.29%,120,0
10/09/1989,9.5,9.75,8.75,8.75,-0.75,-7.89%,360,0
10/02/1989,10.25,10.25,9,9.5,-0.25,-2.56%,2300,0
09/25/1989,11,11,9.75,9.75,-1.25,-11.36%,1500,0
09/18/1989,10.75,11,10,11,1,+10.00%,1740,0
09/11/1989,11.375,11.375,10,10,-1.375,-12.09%,480,0
09/04/1989,11.25,11.5,11,11.375,0.125,+1.11%,2775,0
08/28/1989,11,11.25,11,11.25,0.25,+2.27%,440,0
08/21/1989,11.75,11.75,11,11,-0.75,-6.38%,100,0
08/14/1989,11.5,12,11,11.75,0.25,+2.17%,440,0
08/07/1989,12,12,11,11.5,-0.5,-4.17%,980,0
07/31/1989,11,12,11,12,0,0.00%,1200,0
07/24/1989,11,12,11,12,1,+9.09%,1500,0
07/17/1989,11.5,12,11,11,-0.5,-4.35%,860,0
07/10/1989,11.875,11.875,11,11.5,-0.375,-3.16%,1640,0
07/03/1989,11.75,12,11.75,11.875,0.125,+1.06%,175,0
06/26/1989,12,12,11,11.75,-0.25,-2.08%,5340,0
06/19/1989,10.75,12,10.75,12,1.25,+11.63%,760,0
06/12/1989,11,12,10.75,10.75,-0.25,-2.27%,1320,0
06/05/1989,11,11.75,11,11,0.25,+2.33%,5160,0
05/29/1989,11,12,10.75,10.75,-0.25,-2.27%,1975,0
05/22/1989,10.75,11,10.5,11,0.25,+2.33%,940,0
05/15/1989,11,11.25,10.25,10.75,-0.25,-2.27%,4540,0
05/08/1989,10.5,11,10.5,11,0.5,+4.76%,60,0
05/01/1989,10.5,11.25,10.5,10.5,0,0.00%,360,0
04/24/1989,10.75,11.5,10.5,10.5,-0.25,-2.33%,480,0
04/17/1989,10.75,11.25,10,10.75,0,0.00%,2240,0
04/10/1989,10.25,11.75,10.25,10.75,0.5,+4.88%,520,0
04/03/1989,10.75,11.75,10.25,10.25,-0.5,-4.65%,700,0
03/27/1989,11.75,11.75,10.75,10.75,-1,-8.51%,140,0
03/20/1989,11.25,11.75,11,11.75,0.5,+4.44%,500,0
03/13/1989,11,11.75,10.5,11.25,-0.5,-4.26%,5340,0
03/06/1989,11,11.75,11,11.75,0.25,+2.17%,1640,0
02/27/1989,11.375,11.75,11,11.5,0.125,+1.10%,540,0
02/20/1989,11.625,11.625,10.75,11.375,-0.375,-3.19%,5525,0
02/13/1989,11.75,11.75,11,11.75,0,0.00%,720,0
02/06/1989,11,11.75,10.75,11.75,0.75,+6.82%,1360,0
01/30/1989,11.75,11.75,11,11,-0.75,-6.38%,860,0
01/23/1989,10.75,11.75,10.75,11.75,1,+9.30%,1160,0
01/16/1989,11.25,11.5,10.75,10.75,-0.5,-4.44%,120,0
01/09/1989,11.5,11.5,10.5,11.25,-0.25,-2.17%,3380,0
01/02/1989,10.75,11.5,10.5,11.5,0.75,+6.98%,375,0
12/26/1988,11.25,11.5,10.5,10.75,-0.25,-2.27%,1350,0
12/19/1988,10.5,11.5,10.5,11,0.5,+4.76%,500,0
12/12/1988,11.5,11.5,10,10.5,-0.625,-5.62%,3220,0
12/05/1988,11.25,12,10.75,11.125,-0.125,-1.11%,340,0
11/28/1988,11.5,12.5,11.25,11.25,-0.25,-2.17%,720,0
11/21/1988,11.5,11.875,11.5,11.5,-0.375,-3.16%,2900,0
11/14/1988,13,13,11.25,11.875,-1.125,-8.65%,3160,0
11/07/1988,13,13,13,13,0,0.00%,0,0
10/31/1988,12,13,12,13,1,+8.33%,100,0
10/24/1988,12.25,12.5,11.75,12,-0.25,-2.04%,1200,0
10/17/1988,12,12.25,11.75,12.25,0.25,+2.08%,160,0
10/10/1988,11.75,12.5,11,12,0.25,+2.13%,220,0
10/03/1988,11.75,13,11,11.75,0,0.00%,220,0
09/26/1988,12.25,12.5,11,11.75,-1.25,-9.62%,2800,0
09/19/1988,12.25,13,11.5,13,0.75,+6.12%,1300,0
09/12/1988,11.5,13,11.5,12.25,-0.25,-2.00%,820,0
09/05/1988,11.5,13,11.5,12.5,0.25,+2.04%,2500,0
08/29/1988,12,12.75,12,12.25,0.75,+6.52%,720,0
08/22/1988,12.5,13,11.5,11.5,-1,-8.00%,980,0
08/15/1988,11.25,12.5,11,12.5,0,0.00%,420,0
08/08/1988,12,12.5,12,12.5,0.5,+4.17%,2060,0
08/01/1988,11.5,12,11,12,0,0.00%,1580,0
07/25/1988,12.25,12.25,10.875,12,-0.5,-4.00%,2480,0
07/18/1988,13,13,11,12.5,-0.5,-3.85%,840,0
07/11/1988,12.25,13.375,11.75,13,0,0.00%,800,0
07/04/1988,13,14.625,13,13,0,0.00%,150,0
06/27/1988,12.75,13,11.75,13,0.25,+1.96%,900,0
06/20/1988,12.75,12.75,11.5,12.75,0.25,+2.00%,480,0
06/13/1988,13,13.25,11.75,12.5,-0.25,-1.96%,1620,0
06/06/1988,13.25,13.25,11.5,12.75,-0.25,-1.92%,1980,0
05/30/1988,13.5,13.5,12,13,-0.5,-3.70%,500,0
05/23/1988,13,13.625,12,13.5,0.5,+3.85%,2760,0
05/16/1988,12.5,13.5,12,13,0.5,+4.00%,6920,0
05/09/1988,13.25,14.625,12.125,12.5,-0.75,-5.66%,500,0
05/02/1988,13.5,13.5,10,13.25,-0.25,-1.85%,760,0
04/25/1988,12.75,14.625,12,13.5,0.75,+5.88%,675,0
04/18/1988,12,13.375,10.625,12.75,0.75,+6.25%,800,0
04/11/1988,11.5,13,11.5,12,-1,-7.69%,1720,0
04/04/1988,13,13,10.875,13,0,0.00%,960,0
03/28/1988,12,13,11.5,13,1,+8.33%,575,0
03/21/1988,12.25,13,12,12,-1,-7.69%,900,0
03/14/1988,12.5,13,11.5,13,0.5,+4.00%,1000,0
03/07/1988,12.5,12.5,11.5,12.5,0,0.00%,1160,0
02/29/1988,13,13.875,12,12.5,0.125,+1.01%,1600,0
02/22/1988,12.25,13,9,12.375,0.125,+1.02%,700,0
02/15/1988,13,13,12.25,12.25,-0.75,-5.77%,1650,0
02/08/1988,13,13,12.5,13,0.5,+4.00%,800,0
02/01/1988,12.5,13,12,12.5,0,0.00%,2900,0
01/25/1988,11.25,12.5,11.25,12.5,1.25,+11.11%,1160,0
01/18/1988,11,12.25,11,11.25,0.75,+7.14%,1480,0
01/11/1988,10.75,11,10.5,10.5,-0.25,-2.33%,800,0
01/04/1988,9.75,11,9.75,10.75,0.25,+2.38%,1840,0
12/28/1987,10.25,10.5,9.75,10.5,0.25,+2.44%,9825,0
12/21/1987,10.25,10.5,9.25,10.25,0,0.00%,3025,0
12/14/1987,10.5,11,10,10.25,-0.25,-2.38%,5650,0
12/07/1987,10.125,10.5,9.5,10.5,0.375,+3.70%,4000,0
11/30/1987,10.75,11.5,10.125,10.125,-0.625,-5.81%,5060,0
11/23/1987,11.25,11.75,10.75,10.75,-0.5,-4.44%,4075,0
11/16/1987,11.625,11.75,10.5,11.25,-0.375,-3.23%,2320,0
11/09/1987,11.25,11.625,10.75,11.625,0.125,+1.09%,4440,0
11/02/1987,10.5,11.875,10,11.5,1.75,+17.95%,2680,0
10/26/1987,11.25,11.25,9.75,9.75,-2,-17.02%,1920,0
10/19/1987,13.5,13.5,11.75,11.75,-2.25,-16.07%,3360,0
10/12/1987,14.25,15,13.25,14,-0.25,-1.75%,2060,0
"Downloaded from Barchart.com as of 03-17-2023 07:52am CDT"
