Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/18/1995,19.75,20.625,19.5,20.3125,0.5625,+2.85%,2036880,0
12/11/1995,19.875,20.1875,19.5,19.75,0.0625,+0.32%,2106720,0
12/04/1995,20.375,21.0625,19.4375,19.6875,-0.875,-4.26%,1946480,0
11/27/1995,19.875,20.8125,19.5625,20.5625,0.625,+3.13%,1841360,0
11/20/1995,19.625,20,19.3125,19.9375,0.25,+1.27%,926550,0
11/13/1995,19.4375,19.6875,18.6875,19.6875,0.25,+1.29%,965879,0
11/06/1995,19.4375,19.6875,18.8125,19.4375,0,0.00%,1863279,0
10/30/1995,18.6875,19.5,18.25,19.4375,1,+5.42%,2749680,0
10/23/1995,19.1875,19.8125,17.8125,18.4375,-1.1875,-6.05%,3180240,0
10/16/1995,17.75,20,17.75,19.625,1.75,+9.79%,3588560,0
10/09/1995,17.3125,18.0625,17,17.875,0.5625,+3.25%,1767879,0
10/02/1995,17.625,17.75,16.8125,17.3125,-0.375,-2.12%,2570839,0
09/25/1995,17,17.9375,17,17.6875,0.625,+3.66%,2614520,0
09/18/1995,17.75,17.8125,16.625,17.0625,-1,-5.54%,2140239,0
09/11/1995,16.8125,18.625,16.625,18.0625,1.125,+6.64%,2625000,0
09/04/1995,17.3125,17.3125,16.625,16.9375,-0.5,-2.87%,2140400,0
08/28/1995,16.4375,17.5625,16.375,17.4375,1.125,+6.90%,2367000,0
08/21/1995,15.75,16.3125,15.75,16.3125,0.5625,+3.57%,1643599,0
08/14/1995,15.5,15.75,15.125,15.75,0.6875,+4.56%,1911840,0
08/07/1995,15.3125,15.75,14.9375,15.0625,-0.25,-1.63%,2232720,0
07/31/1995,15.625,15.875,15.0625,15.3125,-0.3125,-2.00%,3393520,0
07/24/1995,15.125,15.9375,14.8125,15.625,0.375,+2.46%,5099560,0
07/17/1995,15.5,15.625,14.625,15.25,-0.4375,-2.79%,6172520,0
07/10/1995,15.6875,16.6875,15.0625,15.6875,-0.0625,-0.40%,4461959,0
07/03/1995,14.875,15.8125,14.625,15.75,0.9375,+6.33%,1250650,0
06/26/1995,15.6875,15.75,14.625,14.8125,-0.8125,-5.20%,960439,0
06/19/1995,15.125,15.9375,15.0625,15.625,0.625,+4.17%,1339920,0
06/12/1995,14.5,15.1875,14.5,15,0.5,+3.45%,576920,0
06/05/1995,15.375,15.4375,14.4375,14.5,-0.75,-4.92%,506440,0
05/29/1995,15.0625,15.25,14.5,15.25,0.25,+1.67%,598350,0
05/22/1995,14.9375,15.5,14.875,15,0.125,+0.84%,640599,0
05/15/1995,15.625,15.8125,14.8125,14.875,-0.875,-5.56%,437840,0
05/08/1995,15.4375,15.75,15.4375,15.75,0.25,+1.61%,805480,0
05/01/1995,15.0625,15.6875,14.8125,15.5,0.3125,+2.06%,518280,0
04/24/1995,15,15.25,14.9375,15.1875,0.1875,+1.25%,688480,0
04/17/1995,14.4375,15.1875,14.0625,15,0.625,+4.35%,852760,0
04/10/1995,14.1875,14.625,14.125,14.375,0.1875,+1.32%,621900,0
04/03/1995,14.375,14.4375,14.0625,14.1875,-0.1875,-1.30%,397120,0
03/27/1995,14.1875,14.5,14.1875,14.375,0.125,+0.88%,705959,0
03/20/1995,13.625,14.25,13.5625,14.25,0.5625,+4.11%,738520,0
03/13/1995,13.3125,13.6875,13.25,13.6875,0.375,+2.82%,591600,0
03/06/1995,13.375,13.375,13.0625,13.3125,-0.0625,-0.47%,407480,0
02/27/1995,13.5,13.75,13.25,13.375,-0.125,-0.93%,910639,0
02/20/1995,13.0625,13.5,13,13.5,0.5625,+4.35%,1160650,0
02/13/1995,13.1875,13.375,12.8125,12.9375,-0.25,-1.90%,793680,0
02/06/1995,12.8125,13.4375,12.6875,13.1875,0.375,+2.93%,794800,0
01/30/1995,11.875,12.8125,11.875,12.8125,0.875,+7.33%,510280,0
01/23/1995,12.0625,12.1875,11.875,11.9375,0.0625,+0.53%,553039,0
01/16/1995,12.25,12.3125,11.875,11.875,-0.375,-3.06%,410199,0
01/09/1995,12.125,12.5625,12.0625,12.25,0.0625,+0.51%,444560,0
01/02/1995,11.75,12.25,11.75,12.1875,0.3125,+2.63%,384500,0
12/26/1994,11.875,12.125,11.75,11.875,0,0.00%,482849,0
12/19/1994,11.875,12.1875,11.75,11.875,0.0625,+0.53%,585600,0
12/12/1994,11.5,11.9375,11.3125,11.8125,0.3125,+2.72%,700199,0
12/05/1994,11.6875,11.9375,11.5,11.5,-0.25,-2.13%,676440,0
11/28/1994,11.8125,12,11.6875,11.75,-0.125,-1.05%,270679,0
11/21/1994,11.875,12.0625,11.6875,11.875,0,0.00%,387300,0
11/14/1994,11.625,11.9375,11.5625,11.875,0.1875,+1.60%,503680,0
11/07/1994,12.5,12.5,11.6875,11.6875,-0.8125,-6.50%,572120,0
10/31/1994,11.9375,12.75,11.8125,12.5,0.5625,+4.71%,598840,0
10/24/1994,11.9375,12.1875,11.75,11.9375,-0.0625,-0.52%,360120,0
10/17/1994,11.875,12.0625,11.875,12,0.125,+1.05%,224200,0
10/10/1994,11.75,11.9375,11.4375,11.875,0.0625,+0.53%,305280,0
10/03/1994,12,12.125,11.5,11.8125,-0.125,-1.05%,269720,0
09/26/1994,12.125,12.375,11.875,11.9375,-0.125,-1.04%,533160,0
09/19/1994,12.9375,12.9375,12,12.0625,-0.875,-6.76%,301719,0
09/12/1994,13.125,13.1875,12.75,12.9375,-0.1875,-1.43%,530960,0
09/05/1994,13.125,13.4375,13,13.125,0,0.00%,395300,0
08/29/1994,13.3125,13.375,12.9375,13.125,-0.1875,-1.41%,313720,0
08/22/1994,12.4375,13.3125,12.25,13.3125,0.9375,+7.58%,339040,0
08/15/1994,12.6875,12.8125,12.3125,12.375,-0.3125,-2.46%,383600,0
08/08/1994,12.8125,13,12.5625,12.6875,-0.125,-0.98%,311240,0
08/01/1994,12.5,12.8125,12.3125,12.8125,0.3125,+2.50%,463720,0
07/25/1994,12.875,13.0625,12.3125,12.5,-0.4375,-3.38%,352920,0
07/18/1994,12.25,13.375,11.875,12.9375,0.75,+6.15%,840400,0
07/11/1994,12.0625,12.5,11.875,12.1875,0.1875,+1.56%,264760,0
07/04/1994,11.875,12.4375,11.875,12,0.0625,+0.52%,428900,0
06/27/1994,12,12,11.6875,11.9375,-0.125,-1.04%,217280,0
06/20/1994,12.5,12.5,12,12.0625,-0.4375,-3.50%,355920,0
06/13/1994,13.1875,13.1875,12.375,12.5,-0.6875,-5.21%,202640,0
06/06/1994,12.75,13.25,12.6875,13.1875,0.5,+3.94%,248839,0
05/30/1994,12.375,13.25,12.3125,12.6875,0.25,+2.01%,686849,0
05/23/1994,12.1875,12.5,12.0625,12.4375,0.0625,+0.51%,501440,0
05/16/1994,12.125,12.4375,12.125,12.375,0.1875,+1.54%,393839,0
05/09/1994,12.625,12.6875,12,12.1875,-0.4375,-3.47%,565960,0
05/02/1994,11.9375,12.75,11.625,12.625,0.6875,+5.76%,519280,0
04/25/1994,11.8125,12.1875,11.8125,11.9375,0.1875,+1.60%,435450,0
04/18/1994,12.0625,12.25,11.3125,11.75,-0.25,-2.08%,1339280,0
04/11/1994,11.625,12.25,11.4375,12,0.375,+3.23%,718440,0
04/04/1994,11.8125,11.875,11.5625,11.625,-0.375,-3.13%,641199,0
03/28/1994,11.6875,12.4375,11.625,12,0.375,+3.23%,1683950,0
03/21/1994,11.9375,12.125,11.5,11.625,-0.625,-5.10%,2000600,0
03/14/1994,12.375,12.5625,12.1875,12.25,-0.125,-1.01%,1125040,0
03/07/1994,12.625,12.625,11.6875,12.375,-0.25,-1.98%,2735120,0
02/28/1994,13.1875,13.1875,12.25,12.625,-0.5,-3.81%,2025280,0
02/21/1994,13.125,13.375,12.9375,13.125,0,0.00%,542600,0
02/14/1994,13.25,13.4375,12.5,13.125,-0.1875,-1.41%,1063280,0
02/07/1994,13.5,13.875,13.25,13.3125,-0.25,-1.84%,974480,0
01/31/1994,14.25,14.3125,13.25,13.5625,-0.6875,-4.82%,1520640,0
01/24/1994,14.25,14.5625,14.1875,14.25,-0.1875,-1.30%,595040,0
01/17/1994,14.375,14.75,14.125,14.4375,-0.375,-2.53%,795199,0
01/10/1994,14.25,14.9375,14.0625,14.8125,0.5,+3.49%,506520,0
01/03/1994,14.75,14.8125,14.125,14.3125,-0.4375,-2.97%,476480,0
12/27/1993,14.8125,15.0625,14.4375,14.75,-0.125,-0.84%,304640,0
12/20/1993,14.75,15,14.625,14.875,0.1875,+1.28%,467600,0
12/13/1993,14.3125,14.75,14.1875,14.6875,0.375,+2.62%,605760,0
12/06/1993,14.4375,14.6875,14.0625,14.3125,-0.1875,-1.29%,524479,0
11/29/1993,15,15.0625,14.25,14.5,-0.375,-2.52%,422319,0
11/22/1993,14.3125,15,14.0625,14.875,0.5625,+3.93%,392100,0
11/15/1993,14.8125,14.8125,13.8125,14.3125,-0.5,-3.38%,995000,0
11/08/1993,15,15.375,14.625,14.8125,-0.1875,-1.25%,876679,0
11/01/1993,15.625,16.0625,14.8125,15,-0.6875,-4.38%,805280,0
10/25/1993,16.375,16.4375,15.1875,15.6875,-0.875,-5.28%,658640,0
10/18/1993,16.875,16.9375,15.875,16.5625,-0.25,-1.49%,650240,0
10/11/1993,16.5625,17.125,16.5,16.8125,0.3125,+1.89%,507560,0
10/04/1993,16.1875,16.75,16.125,16.5,0.3125,+1.93%,447280,0
09/27/1993,16.1875,16.6875,15.875,16.1875,0.125,+0.78%,828520,0
09/20/1993,16.0625,16.1875,15.6875,16.0625,-0.0625,-0.39%,819440,0
09/13/1993,16.0625,16.375,15.875,16.125,0.0625,+0.39%,460399,0
09/06/1993,16.0625,16.375,15.75,16.0625,0.125,+0.78%,882700,0
08/30/1993,15.875,16.0625,15.4375,15.9375,-0.0625,-0.39%,624760,0
08/23/1993,16.0625,16.0625,15.75,16,0,0.00%,720359,0
08/16/1993,14.9375,16,14.8125,16,1,+6.67%,1353040,0
08/09/1993,15.5,15.625,15,15,-0.5,-3.23%,661880,0
08/02/1993,15.5625,15.875,15.25,15.5,-0.0625,-0.40%,951840,0
07/26/1993,15,15.5625,14.9375,15.5625,0.625,+4.18%,924000,0
07/19/1993,15,15.75,14.75,14.9375,0,0.00%,2100039,0
07/12/1993,14.25,15.0625,13.9375,14.9375,0.6875,+4.82%,1734560,0
07/05/1993,14.4375,14.625,14.1875,14.25,-0.125,-0.87%,1556150,0
06/28/1993,14.1875,14.75,14.125,14.375,0.125,+0.88%,2038600,0
06/21/1993,13.8125,14.3125,13.5625,14.25,0.4375,+3.17%,2283160,0
06/14/1993,14.125,14.125,13.8125,13.8125,-0.1875,-1.34%,2142160,0
"Downloaded from Barchart.com as of 03-10-2023 05:44am CST"
