Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/19/1989,11.6667,11.9167,11.5938,11.9167,0.25,+2.14%,490079,0
06/12/1989,12.0938,12.0938,11.6667,11.6667,-0.5521,-4.52%,574800,0
06/05/1989,11.8021,12.25,11.7917,12.2188,0.4167,+3.53%,741240,0
05/29/1989,11.375,11.8854,11.375,11.8021,0.4271,+3.75%,567600,0
05/22/1989,11.4167,11.4688,11.3333,11.375,0,0.00%,273360,0
05/15/1989,11.3333,11.4583,11.25,11.375,0.0417,+0.37%,461519,0
05/08/1989,10.7188,11.375,10.6667,11.3333,0.6145,+5.73%,593159,0
05/01/1989,11.1667,11.1771,10.6667,10.7188,-0.4583,-4.10%,871080,0
04/24/1989,11.4583,11.4583,11.1667,11.1771,-0.2917,-2.54%,455520,0
04/17/1989,11.4271,11.5,11.3333,11.4688,0.0417,+0.36%,588599,0
04/10/1989,11.3333,11.4583,11.2083,11.4271,0.0938,+0.83%,388559,0
04/03/1989,11.3333,11.5,11.25,11.3333,0,0.00%,815160,0
03/27/1989,11.0833,11.3333,11.0833,11.3333,0.25,+2.26%,560039,0
03/20/1989,10.9167,11.2604,10.8438,11.0833,0.1666,+1.53%,498450,0
03/13/1989,11.0521,11.1354,10.875,10.9167,-0.1354,-1.23%,470040,0
03/06/1989,10.75,11.125,10.6667,11.0521,0.3021,+2.81%,497760,0
02/27/1989,10.5833,10.8854,10.5833,10.75,0.1667,+1.58%,566160,0
02/20/1989,10.9688,10.9688,10.5833,10.5833,-0.4167,-3.79%,581400,0
02/13/1989,10.6667,11.0521,10.5521,11,0.3333,+3.12%,512760,0
02/06/1989,10.6667,10.875,10.5417,10.6667,0,0.00%,640920,0
01/30/1989,10.0938,10.6667,10.0521,10.6667,0.5729,+5.68%,934320,0
01/23/1989,9.9583,10.2083,9.9271,10.0938,0.1667,+1.68%,728400,0
01/16/1989,9.8021,9.9583,9.7917,9.9271,0.125,+1.28%,472680,0
01/09/1989,9.8438,9.9167,9.7604,9.8021,-0.0417,-0.42%,315119,0
01/02/1989,9.6667,9.8854,9.5938,9.8438,0.1771,+1.83%,566550,0
12/26/1988,9.6771,9.7188,9.625,9.6667,-0.0104,-0.11%,201450,0
12/19/1988,9.5,9.75,9.5,9.6771,0.1771,+1.86%,324120,0
12/12/1988,9.5104,9.5521,9.4271,9.5,-0.0104,-0.11%,289319,0
12/05/1988,9.3438,9.6354,9.3021,9.5104,0.1666,+1.78%,470040,0
11/28/1988,9.1771,9.4271,9.1354,9.3438,0.1667,+1.82%,374040,0
11/21/1988,9.125,9.3021,9.0521,9.1771,0.0521,+0.57%,273300,0
11/14/1988,9.1771,9.25,8.9583,9.125,-0.0521,-0.57%,403560,0
11/07/1988,9.3854,9.4167,9.1667,9.1771,-0.2083,-2.22%,517200,0
10/31/1988,9.5833,9.5833,9.3333,9.3854,-0.2396,-2.49%,530519,0
10/24/1988,9.7083,9.7083,9.5417,9.625,-0.0833,-0.86%,293280,0
10/17/1988,9.5938,9.7917,9.4583,9.7083,0.1145,+1.19%,429960,0
10/10/1988,9.8333,9.8333,9.5104,9.5938,-0.2395,-2.44%,379440,0
10/03/1988,9.75,9.8333,9.625,9.8333,0.125,+1.29%,477720,0
09/26/1988,9.7188,9.7917,9.6354,9.7083,-0.0105,-0.11%,337440,0
09/19/1988,9.6354,9.75,9.5,9.7188,0.0834,+0.87%,330480,0
09/12/1988,9.75,9.7604,9.4271,9.6354,-0.1146,-1.18%,1051200,0
09/05/1988,9.4583,9.75,9.4167,9.75,0.3229,+3.43%,460800,0
08/29/1988,9.0938,9.4583,9.0104,9.4271,0.3333,+3.67%,432599,0
08/22/1988,9,9.1354,8.8333,9.0938,0.0834,+0.93%,500639,0
08/15/1988,8.9271,9.1667,8.875,9.0104,0.0104,+0.12%,288600,0
08/08/1988,9.3021,9.3021,8.9271,9,-0.3021,-3.25%,356640,0
08/01/1988,9.1354,9.3438,9.0833,9.3021,0.1667,+1.82%,572760,0
07/25/1988,8.9167,9.1354,8.7917,9.1354,0.2187,+2.45%,1093560,0
07/18/1988,9.0938,9.0938,8.7604,8.9167,-0.25,-2.73%,1628520,0
07/11/1988,9.5833,9.6354,8.7604,9.1667,-0.4166,-4.35%,1965959,0
07/04/1988,9.3333,9.7083,9.3021,9.5833,0.25,+2.68%,800400,0
06/27/1988,9.4688,9.4688,9.2188,9.3333,-0.1355,-1.43%,719040,0
06/20/1988,9.4688,9.5833,9.2083,9.4688,0,0.00%,672480,0
06/13/1988,9.4583,9.625,9.375,9.4688,-0.0833,-0.87%,520200,0
06/06/1988,9.5938,9.6667,9.4167,9.5521,-0.0417,-0.43%,415920,0
05/30/1988,9.3021,9.6354,9.3021,9.5938,0.3021,+3.25%,655800,0
05/23/1988,8.9688,9.3333,8.9688,9.2917,0.3334,+3.72%,618840,0
05/16/1988,8.8333,8.9688,8.75,8.9583,0.125,+1.42%,278040,0
05/09/1988,8.75,8.8333,8.5417,8.8333,0.0833,+0.95%,363240,0
05/02/1988,8.8021,9.0521,8.75,8.75,-0.0521,-0.59%,755400,0
04/25/1988,8.6771,9.125,8.6667,8.8021,0.125,+1.44%,655800,0
04/18/1988,8.8438,8.875,8.5521,8.6771,-0.1667,-1.88%,1043280,0
04/11/1988,9.5521,9.625,8.8333,8.8438,-0.7083,-7.42%,976439,0
04/04/1988,9.4583,9.6771,9.4167,9.5521,0.0938,+0.99%,837000,0
03/28/1988,9.5833,9.5833,9.3333,9.4583,-0.1355,-1.41%,368250,0
03/21/1988,10.1667,10.1667,9.5833,9.5938,-0.5729,-5.64%,477960,0
03/14/1988,10.3333,10.375,10.0521,10.1667,-0.1771,-1.71%,594360,0
03/07/1988,10.3021,10.5521,10.2188,10.3438,0.0417,+0.40%,1874879,0
02/29/1988,10.25,10.4583,10.0417,10.3021,0.0938,+0.92%,463560,0
02/22/1988,10.0833,10.4583,10.0417,10.2083,0.125,+1.24%,558120,0
02/15/1988,9.8438,10.0833,9.7083,10.0833,0.2083,+2.11%,691200,0
02/08/1988,9.5833,9.8854,9.4688,9.875,0.2917,+3.04%,454440,0
02/01/1988,10.0938,10.125,9.5417,9.5833,-0.5834,-5.74%,465720,0
01/25/1988,9.5833,10.3333,9.5833,10.1667,0.625,+6.55%,822840,0
01/18/1988,9.5938,9.875,9.4583,9.5417,-0.0104,-0.11%,438480,0
01/11/1988,8.75,9.625,8.5833,9.5521,0.8854,+10.22%,568440,0
01/04/1988,9.3438,9.8021,8.6667,8.6667,-0.6354,-6.83%,715560,0
12/28/1987,9.0521,9.3021,8.8333,9.3021,0.1667,+1.82%,448950,0
12/21/1987,8.9688,9.1354,8.75,9.1354,0.1666,+1.86%,511200,0
12/14/1987,8.5417,9.0833,8.4688,8.9688,0.4271,+5.00%,749520,0
12/07/1987,8.6771,8.9271,8.5104,8.5417,-0.25,-2.84%,649080,0
11/30/1987,9.625,9.625,8.75,8.7917,-0.9271,-9.54%,920280,0
11/23/1987,9.7917,9.9167,9.7083,9.7188,-0.0729,-0.74%,465000,0
11/16/1987,10.2083,10.2083,9.7083,9.7917,-0.4166,-4.08%,672720,0
11/09/1987,9.8021,10.4167,9.6354,10.2083,0.2812,+2.83%,891360,0
"Downloaded from Barchart.com as of 03-09-2023 09:07am CST"
