Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/15/1990,2.8646,2.9688,2.8542,2.9375,0.0729,+2.54%,9896640,0
01/08/1990,2.9844,2.9896,2.8542,2.8646,-0.1198,-4.01%,9088800,0
01/01/1990,2.8958,3.0208,2.875,2.9844,0.0886,+3.06%,12130200,0
12/25/1989,2.8177,2.9375,2.7708,2.8958,0.0781,+2.77%,5396400,0
12/18/1989,2.776,2.8229,2.7188,2.8177,0.0364,+1.31%,9701760,0
12/11/1989,2.8438,2.875,2.7708,2.7813,-0.0937,-3.26%,19681920,0
12/04/1989,3.0833,3.151,2.875,2.875,-0.2083,-6.76%,17496479,0
11/27/1989,3.0469,3.125,3.026,3.0833,0.0364,+1.19%,16570080,0
11/20/1989,2.9219,3.0625,2.9167,3.0469,0.125,+4.28%,9991800,0
11/13/1989,2.9375,2.9792,2.875,2.9219,-0.0156,-0.53%,12522720,0
11/06/1989,2.8333,2.9792,2.7969,2.9375,0.1042,+3.68%,14393759,0
10/30/1989,2.7552,2.8542,2.7344,2.8333,0.0781,+2.83%,11076479,0
10/23/1989,2.8333,2.8438,2.7292,2.7552,-0.0781,-2.76%,5956799,0
10/16/1989,2.75,2.8542,2.625,2.8333,0.0833,+3.03%,10728000,0
10/09/1989,2.875,2.8958,2.6979,2.75,-0.125,-4.35%,10630560,0
10/02/1989,2.8438,2.8958,2.8229,2.875,0.0208,+0.73%,9137280,0
09/25/1989,2.7969,2.8854,2.75,2.8542,0.0573,+2.05%,9800160,0
09/18/1989,2.8125,2.8594,2.7917,2.7969,-0.0156,-0.55%,8256480,0
09/11/1989,2.9063,2.9063,2.7813,2.8125,-0.1042,-3.57%,9563039,0
09/04/1989,2.901,2.9219,2.8333,2.9167,0.0157,+0.54%,15530400,0
08/28/1989,2.8333,2.9427,2.8021,2.901,0.0677,+2.39%,9941760,0
08/21/1989,2.8125,2.901,2.7344,2.8333,0.0208,+0.74%,10846080,0
08/14/1989,2.6927,2.8125,2.6771,2.8125,0.1198,+4.45%,11202240,0
08/07/1989,2.6667,2.7135,2.6458,2.6927,0.026,+0.97%,8245439,0
07/31/1989,2.7083,2.7188,2.6094,2.6667,-0.0416,-1.54%,10575840,0
07/24/1989,2.4635,2.7083,2.4375,2.7083,0.2448,+9.94%,16484639,0
07/17/1989,2.4427,2.5052,2.4219,2.4635,0.0208,+0.85%,8006880,0
07/10/1989,2.4583,2.4792,2.4063,2.4427,-0.0156,-0.63%,6842400,0
07/03/1989,2.3854,2.4688,2.3854,2.4583,0.0729,+3.06%,6184200,0
06/26/1989,2.4427,2.4427,2.3438,2.3854,-0.0729,-2.97%,8696160,0
06/19/1989,2.3854,2.4583,2.3646,2.4583,0.0729,+3.06%,10761119,0
06/12/1989,2.5521,2.5521,2.375,2.3854,-0.1667,-6.53%,20352000,0
06/05/1989,2.5885,2.5885,2.5417,2.5521,-0.0417,-1.61%,9562080,0
05/29/1989,2.5469,2.6042,2.5208,2.5938,0.0469,+1.84%,8790599,0
05/22/1989,2.6094,2.6146,2.5052,2.5469,-0.0625,-2.40%,8621279,0
05/15/1989,2.6667,2.6719,2.6094,2.6094,-0.0625,-2.34%,8975520,0
05/08/1989,2.6042,2.6719,2.5677,2.6719,0.0677,+2.60%,6915840,0
05/01/1989,2.5677,2.625,2.5417,2.6042,0.0313,+1.22%,6906720,0
04/24/1989,2.5521,2.5885,2.5313,2.5729,0.0052,+0.20%,6716159,0
04/17/1989,2.4844,2.5833,2.4792,2.5677,0.0833,+3.35%,15703680,0
04/10/1989,2.4583,2.5,2.4375,2.4844,0.0261,+1.06%,6506880,0
04/03/1989,2.3958,2.5,2.3854,2.4583,0.0625,+2.61%,10125600,0
03/27/1989,2.3229,2.3958,2.3125,2.3958,0.0729,+3.14%,6333120,0
03/20/1989,2.3229,2.3594,2.3125,2.3229,0,0.00%,7510200,0
03/13/1989,2.276,2.3802,2.2708,2.3229,0.0469,+2.06%,9742560,0
03/06/1989,2.3021,2.3125,2.2708,2.276,-0.0261,-1.13%,7079519,0
02/27/1989,2.2708,2.3177,2.25,2.3021,0.0313,+1.38%,11033760,0
02/20/1989,2.3229,2.3542,2.2708,2.2708,-0.0469,-2.02%,9334800,0
02/13/1989,2.3594,2.3958,2.3021,2.3177,-0.0417,-1.77%,13299840,0
02/06/1989,2.4167,2.4583,2.3333,2.3594,-0.0573,-2.37%,12334559,0
01/30/1989,2.3802,2.4375,2.3542,2.4167,0.0365,+1.53%,9442559,0
01/23/1989,2.3385,2.4063,2.3021,2.3802,0.0417,+1.78%,12996960,0
01/16/1989,2.401,2.4271,2.3333,2.3385,-0.0625,-2.60%,8597760,0
01/09/1989,2.3958,2.4219,2.3542,2.401,-0.0157,-0.65%,7019040,0
01/02/1989,2.4167,2.4427,2.3958,2.4167,0,0.00%,6214199,0
12/26/1988,2.4375,2.4844,2.4063,2.4167,-0.0208,-0.85%,3784200,0
12/19/1988,2.4271,2.4583,2.3854,2.4375,0.0104,+0.43%,7023360,0
12/12/1988,2.4063,2.4375,2.3802,2.4271,0.0208,+0.86%,6527520,0
12/05/1988,2.3438,2.4479,2.3438,2.4063,0.073,+3.13%,12095040,0
11/28/1988,2.3125,2.375,2.276,2.3333,0.0208,+0.90%,7292640,0
11/21/1988,2.2917,2.3177,2.2552,2.3125,0.0208,+0.91%,6925200,0
11/14/1988,2.3125,2.3177,2.2604,2.2917,-0.0208,-0.90%,7291679,0
11/07/1988,2.3385,2.3594,2.3125,2.3125,-0.026,-1.11%,6049920,0
10/31/1988,2.3854,2.3958,2.3385,2.3385,-0.0469,-1.97%,6147840,0
10/24/1988,2.401,2.5052,2.3854,2.3854,-0.0156,-0.65%,9837599,0
10/17/1988,2.3125,2.4063,2.3125,2.401,0.0885,+3.83%,9462240,0
10/10/1988,2.3125,2.3229,2.2708,2.3125,0,0.00%,5131680,0
10/03/1988,2.2604,2.3229,2.25,2.3125,0.0521,+2.30%,10946879,0
09/26/1988,2.2813,2.2917,2.2344,2.2604,-0.0209,-0.92%,7562400,0
09/19/1988,2.25,2.2917,2.2135,2.2813,0.0313,+1.39%,5814720,0
09/12/1988,2.2083,2.25,2.1927,2.25,0.0417,+1.89%,8170560,0
09/05/1988,2.1354,2.2083,2.1354,2.2083,0.0729,+3.41%,8358000,0
08/29/1988,2.0938,2.1458,2.0833,2.1354,0.0416,+1.99%,6828480,0
08/22/1988,2.1563,2.1667,2.0885,2.0938,-0.0625,-2.90%,6319680,0
08/15/1988,2.0885,2.1667,2.0885,2.1563,0.0678,+3.25%,6576480,0
08/08/1988,2.1302,2.1354,2.0729,2.0885,-0.0417,-1.96%,11572319,0
08/01/1988,2.1354,2.2135,2.125,2.1302,-0.0052,-0.24%,12246719,0
07/25/1988,2.1042,2.1354,2.0677,2.1354,0.0312,+1.48%,8964480,0
07/18/1988,2.1094,2.1667,2.0625,2.1042,-0.0104,-0.49%,11001600,0
07/11/1988,2.1146,2.125,2.0677,2.1146,0,0.00%,13130400,0
07/04/1988,2.151,2.1927,2.1094,2.1146,-0.0364,-1.69%,9123600,0
06/27/1988,2.1354,2.1667,2.0833,2.151,0.0156,+0.73%,7072320,0
06/20/1988,2.1458,2.2292,2.1146,2.1354,-0.0104,-0.48%,8142720,0
06/13/1988,2.2083,2.2396,2.1354,2.1458,-0.0625,-2.83%,8609279,0
06/06/1988,2.1719,2.2552,2.1354,2.2083,0.0364,+1.68%,8839679,0
05/30/1988,2.1042,2.2396,2.1042,2.1719,0.0677,+3.22%,10045800,0
05/23/1988,2.0677,2.1302,2.0104,2.1042,0.0365,+1.77%,8034719,0
05/16/1988,2.1042,2.1771,2.0052,2.0677,-0.0365,-1.73%,11812319,0
05/09/1988,2.1875,2.1979,2.0833,2.1042,-0.0833,-3.81%,8539200,0
05/02/1988,2.2917,2.3385,2.1875,2.1875,-0.1042,-4.55%,9368639,0
04/25/1988,2.3177,2.401,2.2813,2.2917,-0.0104,-0.45%,9146400,0
04/18/1988,2.4479,2.4479,2.2344,2.3021,-0.1562,-6.35%,9111839,0
04/11/1988,2.3854,2.5052,2.3542,2.4583,0.0625,+2.61%,21484320,0
04/04/1988,2.2917,2.401,2.2708,2.3958,0.1041,+4.54%,9068160,0
03/28/1988,2.3125,2.3958,2.2604,2.2917,-0.0416,-1.78%,11109599,0
03/21/1988,2.2813,2.3958,2.25,2.3333,0.0416,+1.82%,9417600,0
03/14/1988,2.2708,2.3177,2.2292,2.2917,0.0209,+0.92%,9096480,0
03/07/1988,2.2917,2.3177,2.2396,2.2708,-0.0209,-0.91%,10424159,0
02/29/1988,2.2083,2.375,2.2083,2.2917,0.0834,+3.78%,13641599,0
02/22/1988,2.1719,2.2969,2.1719,2.2083,0.0416,+1.92%,11606880,0
02/15/1988,2.1771,2.1875,2.1354,2.1667,-0.0104,-0.48%,6471600,0
02/08/1988,2.1042,2.2188,2.0833,2.1771,0.0729,+3.46%,7452000,0
02/01/1988,2.2708,2.2813,2.1042,2.1042,-0.1666,-7.34%,7850400,0
01/25/1988,2.1719,2.2813,2.125,2.2708,0.1354,+6.34%,14245920,0
01/18/1988,2.0938,2.25,2.0833,2.1354,0.0416,+1.99%,14815200,0
01/11/1988,2.0833,2.151,2.0208,2.0938,0.0105,+0.50%,11255520,0
01/04/1988,1.9688,2.25,1.9688,2.0833,0.1458,+7.53%,21902400,0
12/28/1987,2.0833,2.0833,1.9375,1.9375,-0.1719,-8.15%,9720600,0
12/21/1987,1.8802,2.2083,1.8229,2.1094,0.2292,+12.19%,20032199,0
12/14/1987,1.7344,1.901,1.7135,1.8802,0.1458,+8.41%,19176960,0
12/07/1987,1.8594,1.9479,1.7292,1.7344,-0.125,-6.72%,20174400,0
11/30/1987,1.9375,1.9792,1.8333,1.8594,-0.1614,-7.99%,12100800,0
11/23/1987,2.1354,2.151,2.0208,2.0208,-0.125,-5.83%,7944000,0
11/16/1987,2.1667,2.1875,2.0417,2.1458,-0.0209,-0.96%,8099040,0
11/09/1987,2.2292,2.2292,2,2.1667,-0.0625,-2.80%,13951679,0
"Downloaded from Barchart.com as of 03-08-2023 07:55am CST"
