Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/13/1995,10.63,11.87,10.25,10.75,0.25,+2.38%,17560,0
02/06/1995,9.88,10.5,9.75,10.5,0.75,+7.69%,6980,0
01/30/1995,9.62,9.88,9.62,9.75,0,0.00%,2240,0
01/23/1995,9.75,9.75,9.5,9.75,-0.13,-1.32%,5100,0
01/16/1995,9.75,10.25,9.62,9.88,0,0.00%,4840,0
01/09/1995,9.62,9.88,9.5,9.88,0.26,+2.70%,4680,0
01/02/1995,9.38,9.62,9.38,9.62,0.24,+2.56%,2925,0
12/26/1994,9.62,9.62,9.38,9.38,-0.12,-1.26%,10100,0
12/19/1994,9.88,9.88,9.5,9.5,-0.38,-3.85%,6760,0
12/12/1994,9.62,9.88,9.5,9.88,0.38,+4.00%,5340,0
12/05/1994,9.88,10,9.5,9.5,-0.38,-3.85%,4520,0
11/28/1994,10,10.12,9.88,9.88,0,0.00%,1880,0
11/21/1994,10.25,10.25,9.75,9.88,-0.49,-4.73%,5750,0
11/14/1994,10.25,10.75,10.12,10.37,0.37,+3.70%,7660,0
11/07/1994,10,10.37,9.88,10,0,0.00%,3800,0
10/31/1994,10.5,10.63,10,10,-0.5,-4.76%,3580,0
10/24/1994,10.75,11.12,10.5,10.5,-0.38,-3.49%,5900,0
10/17/1994,10.12,11,10,10.88,0.76,+7.51%,9920,0
10/10/1994,9.5,10.12,9.5,10.12,0.62,+6.53%,7340,0
10/03/1994,9.5,9.62,9.13,9.5,-0.12,-1.25%,4980,0
09/26/1994,9.38,9.62,9.25,9.62,0.37,+4.00%,4700,0
09/19/1994,9.5,9.62,9.13,9.25,-0.37,-3.85%,3800,0
09/12/1994,9.75,9.88,9.5,9.62,-0.13,-1.33%,4680,0
09/05/1994,9.13,9.75,9.13,9.75,0.62,+6.79%,7775,0
08/29/1994,9.75,9.75,9.13,9.13,-0.62,-6.36%,20000,0
08/22/1994,10,10.25,9.62,9.75,-0.25,-2.50%,14820,0
08/15/1994,10.25,10.37,9.75,10,-0.25,-2.44%,7360,0
08/08/1994,10.88,10.88,9.75,10.25,-0.5,-4.65%,6560,0
08/01/1994,11.25,11.5,10.75,10.75,-0.5,-4.44%,14220,0
07/25/1994,11,11.38,11,11.25,0.37,+3.40%,4900,0
07/18/1994,10.88,11.38,10.88,10.88,0,0.00%,3360,0
07/11/1994,10.63,10.88,10.12,10.88,0.25,+2.35%,2480,0
07/04/1994,11.12,11.12,10.63,10.63,-0.37,-3.36%,2975,0
06/27/1994,11,11.12,11,11,0,0.00%,2340,0
06/20/1994,11.25,11.25,10.88,11,-0.25,-2.22%,11720,0
06/13/1994,11.38,11.5,11.25,11.25,0,0.00%,2320,0
06/06/1994,11.62,11.87,11.25,11.25,-0.62,-5.22%,5600,0
05/30/1994,12,12.13,11.62,11.87,-0.13,-1.08%,11275,0
05/23/1994,12.5,12.5,12,12,-0.5,-4.00%,21440,0
05/16/1994,12.25,12.5,12.13,12.5,0.12,+0.97%,5120,0
05/09/1994,12.25,12.38,12.13,12.38,-0.12,-0.96%,5440,0
05/02/1994,12.13,12.5,12,12.5,0.37,+3.05%,7160,0
04/25/1994,11.75,12.38,11.75,12.13,0.26,+2.19%,4050,0
04/18/1994,12.25,12.25,11.62,11.87,-0.51,-4.12%,4860,0
04/11/1994,13.12,13.12,12.38,12.38,-0.87,-6.57%,4900,0
04/04/1994,13.25,13.37,12.5,13.25,0,0.00%,8480,0
03/28/1994,13.88,13.88,12.25,13.25,-0.63,-4.54%,11500,0
03/21/1994,12.88,13.88,12.75,13.88,0.88,+6.77%,6800,0
03/14/1994,12.88,13.5,12.62,13,0,0.00%,11020,0
03/07/1994,13.25,13.37,12.62,13,0.25,+1.96%,5340,0
02/28/1994,11.75,12.75,11.62,12.75,1,+8.51%,12075,0
02/21/1994,11.62,11.87,11.62,11.75,0,0.00%,5100,0
02/14/1994,11.62,12.5,11.5,11.75,0.13,+1.12%,9440,0
02/07/1994,12,12,11.5,11.62,-0.63,-5.14%,3220,0
01/31/1994,12,12.88,11.87,12.25,0.25,+2.08%,12640,0
01/24/1994,11.87,12.13,11.5,12,0,0.00%,9480,0
01/17/1994,11.87,12,11.5,12,0.13,+1.10%,6480,0
01/10/1994,11.75,12.13,11.62,11.87,-0.13,-1.08%,5380,0
01/03/1994,11.38,12,11.25,12,0.38,+3.27%,9040,0
12/27/1993,11.5,11.62,11.12,11.62,0,0.00%,4800,0
12/20/1993,10.75,11.87,10.75,11.62,0.74,+6.80%,5550,0
12/13/1993,10.5,11,10.12,10.88,0.25,+2.35%,8340,0
12/06/1993,10.5,10.75,10.12,10.63,0,0.00%,5820,0
11/29/1993,10.63,10.75,10.12,10.63,-0.12,-1.12%,4320,0
11/22/1993,11.25,11.25,10.63,10.75,-0.37,-3.33%,2225,0
11/15/1993,11.12,11.25,10.5,11.12,-0.26,-2.28%,3500,0
11/08/1993,12,12.13,10.88,11.38,-0.49,-4.13%,12200,0
11/01/1993,12,12.38,11.62,11.87,0,0.00%,14020,0
10/25/1993,11.38,11.87,11.38,11.87,0.37,+3.22%,3420,0
10/18/1993,11.75,12.5,11.5,11.5,0,0.00%,3340,0
10/11/1993,11.12,11.62,11,11.5,0.62,+5.70%,2840,0
10/04/1993,12,12.75,10.75,10.88,-0.99,-8.34%,7780,0
09/27/1993,11.12,12,11,11.87,0.99,+9.10%,6600,0
09/20/1993,10.5,10.88,9.88,10.88,0.38,+3.62%,17480,0
09/13/1993,10.25,10.5,10,10.5,0.38,+3.75%,3180,0
09/06/1993,10.5,10.63,10.12,10.12,-0.38,-3.62%,4825,0
08/30/1993,10.75,10.88,10.37,10.5,-0.13,-1.22%,2080,0
08/23/1993,10.88,10.88,10.25,10.63,0,0.00%,4560,0
08/16/1993,10.37,10.63,10,10.63,0.13,+1.24%,9520,0
08/09/1993,11,11,10.37,10.5,-0.38,-3.49%,3520,0
08/02/1993,11.25,11.25,10.25,10.88,-1.12,-9.33%,9220,0
07/26/1993,12.13,12.5,11.87,12,-0.25,-2.04%,3600,0
07/19/1993,12,12.38,11,12.25,0.25,+2.08%,12300,0
07/12/1993,12.62,12.88,11.87,12,-0.62,-4.91%,5960,0
07/05/1993,13,13.25,12.62,12.62,-0.5,-3.81%,8825,0
06/28/1993,13.37,13.75,13,13.12,-0.38,-2.81%,13660,0
06/21/1993,13.37,13.88,13.25,13.5,0.13,+0.97%,4060,0
06/14/1993,13.75,13.88,13.12,13.37,-0.26,-1.91%,6480,0
06/07/1993,13.37,13.88,13.25,13.63,0.38,+2.87%,4720,0
05/31/1993,13.12,13.37,13.12,13.25,0,0.00%,4200,0
05/24/1993,13.25,13.37,13,13.25,-0.25,-1.85%,5640,0
05/17/1993,13.88,13.88,13.12,13.5,-0.25,-1.82%,3100,0
05/10/1993,13.63,13.88,13.5,13.75,-0.13,-0.94%,1640,0
05/03/1993,13.75,14.25,13.63,13.88,0.25,+1.83%,2960,0
04/26/1993,14,14.12,13.63,13.63,-0.25,-1.80%,2580,0
04/19/1993,14.75,14.75,13.88,13.88,-0.99,-6.66%,2980,0
04/12/1993,14.25,14.87,14.12,14.87,0.37,+2.55%,3820,0
04/05/1993,14.25,14.5,14.12,14.5,0.5,+3.57%,3100,0
03/29/1993,14.5,14.87,13.5,14,-0.5,-3.45%,5060,0
03/22/1993,15.5,15.5,14.5,14.5,-1,-6.45%,4600,0
03/15/1993,14.5,16.25,14.5,15.5,1,+6.90%,3640,0
03/08/1993,16,16.37,14.38,14.5,-1.75,-10.77%,9420,0
03/01/1993,16.37,16.88,16.12,16.25,-0.25,-1.52%,3220,0
02/22/1993,17.12,17.25,16.25,16.5,-0.88,-5.06%,5420,0
02/15/1993,17.62,17.62,16.75,17.38,-0.12,-0.69%,4525,0
02/08/1993,17.5,17.62,16.25,17.5,-0.25,-1.41%,9200,0
02/01/1993,16.75,17.87,16.25,17.75,1,+5.97%,6500,0
01/25/1993,17.5,17.75,16.75,16.75,-0.87,-4.94%,4920,0
01/18/1993,17.62,18.38,17.38,17.62,0.24,+1.38%,7580,0
01/11/1993,16.75,17.62,16.75,17.38,0.38,+2.24%,8960,0
01/04/1993,17.75,18.62,16.75,17,-0.62,-3.52%,9920,0
12/28/1992,16.37,17.62,15.88,17.62,1.37,+8.43%,14100,0
12/21/1992,16.12,17.12,15.88,16.25,0,0.00%,8875,0
12/14/1992,18.13,18.25,15.5,16.25,-1.5,-8.45%,85260,0
12/07/1992,17.38,18.25,17.12,17.75,0.25,+1.43%,4560,0
11/30/1992,18.13,18.25,17.12,17.5,-1,-5.41%,5760,0
11/23/1992,16.75,18.75,16.37,18.5,2,+12.12%,13475,0
11/16/1992,16.5,17,16,16.5,0.25,+1.54%,7400,0
11/09/1992,15.5,17,15,16.25,1,+6.56%,17260,0
11/02/1992,13.25,16,12.88,15.25,2.13,+16.23%,29780,0
10/26/1992,11.62,13.25,11.5,13.12,1.62,+14.09%,10700,0
10/19/1992,11,11.75,11,11.5,0.5,+4.55%,2760,0
10/12/1992,10.5,11.12,10.5,11,0.63,+6.08%,1520,0
10/05/1992,11.5,11.5,10.25,10.37,-1.13,-9.83%,3080,0
09/28/1992,11.87,11.87,11.5,11.5,-0.37,-3.12%,920,0
09/21/1992,11.87,11.87,11.62,11.87,0.12,+1.02%,1280,0
09/14/1992,11.87,12,11.25,11.75,-0.12,-1.01%,2000,0
09/07/1992,11.38,11.87,11,11.87,0.37,+3.22%,3525,0
08/31/1992,11.12,11.5,10.88,11.5,0.5,+4.55%,2000,0
08/24/1992,11.38,11.38,11,11,-0.62,-5.34%,2620,0
08/17/1992,11.75,11.87,11.25,11.62,-0.38,-3.17%,2320,0
08/10/1992,12,12,11.38,12,0,0.00%,3100,0
08/03/1992,12.25,12.25,11.87,12,-0.5,-4.00%,3040,0
07/27/1992,12.13,12.62,11.87,12.5,0.25,+2.04%,3060,0
07/20/1992,12.38,12.5,12,12.25,-0.25,-2.00%,2820,0
07/13/1992,12.88,12.88,12.38,12.5,-0.62,-4.73%,2150,0
07/06/1992,13,13.12,13,13.12,0,0.00%,866,0
06/29/1992,12.75,13.12,12.5,13.12,0.24,+1.86%,4000,0
06/22/1992,12.5,13,12.5,12.88,0.26,+2.06%,2075,0
06/15/1992,12.88,13.12,12.62,12.62,-0.38,-2.92%,2440,0
06/08/1992,12.75,13.37,12.62,13,0.12,+0.93%,1340,0
06/01/1992,13.75,13.88,12.88,12.88,-0.75,-5.50%,2820,0
05/25/1992,13.5,13.63,13,13.63,0,0.00%,6633,0
05/18/1992,14.38,14.38,13.5,13.63,-0.49,-3.47%,6900,0
05/11/1992,14.38,14.62,13.88,14.12,-0.13,-0.91%,5620,0
05/04/1992,14.38,14.75,14,14.25,-0.13,-0.90%,4000,0
04/27/1992,14,14.5,13.12,14.38,0.5,+3.60%,11220,0
04/20/1992,12.13,13.88,12,13.88,1.63,+13.31%,6060,0
04/13/1992,12,12.25,12,12.25,0.5,+4.26%,1950,0
04/06/1992,12.25,12.25,11.62,11.75,-0.5,-4.08%,4660,0
03/30/1992,12.38,12.5,12,12.25,0,0.00%,4240,0
03/23/1992,13.88,13.88,12.25,12.25,-1.63,-11.74%,1940,0
"Downloaded from Barchart.com as of 03-23-2023 06:57am CDT"
