Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/12/1995,9.3807,9.7778,9.1259,9.7067,0.326,+3.48%,115762,0
06/05/1995,8.9807,9.4163,8.9807,9.3807,0.4,+4.45%,261562,0
05/29/1995,9.0548,9.2711,8.9807,8.9807,-0.2193,-2.38%,82602,0
05/22/1995,9.5615,9.5615,8.9807,9.2,-0.3615,-3.78%,66284,0
05/15/1995,9.3452,9.5615,9.3452,9.5615,0,0.00%,53999,0
05/08/1995,9.3452,9.5615,9.3452,9.5615,0.1096,+1.16%,56699,0
05/01/1995,9.3452,9.4874,9.3452,9.4519,0.0534,+0.57%,89032,0
04/24/1995,9.4163,9.5615,9.2,9.3985,0.1985,+2.16%,132367,0
04/17/1995,8.7644,9.4163,8.7644,9.2,0.4356,+4.97%,264465,0
04/10/1995,8.6904,8.9807,8.6904,8.7644,0.074,+0.85%,119896,0
04/03/1995,8.7289,8.9096,8.5481,8.6904,0.1423,+1.66%,158557,0
03/27/1995,8.7644,8.7644,8.5481,8.5481,-0.0712,-0.83%,79582,0
03/20/1995,8.7644,8.9807,8.5481,8.6193,-0.0711,-0.82%,123727,0
03/13/1995,8.1837,8.6904,8.1837,8.6904,0.2163,+2.55%,116369,0
03/06/1995,8.403,8.6904,8.1837,8.4741,0.0711,+0.85%,115222,0
02/27/1995,8.7644,8.7644,8.403,8.403,-0.2163,-2.51%,110969,0
02/20/1995,8.6904,8.9096,8.5481,8.6193,-0.1807,-2.05%,101924,0
02/13/1995,8.1837,8.9096,8.1837,8.8,0.6163,+7.53%,213097,0
02/06/1995,8.403,8.4741,8.1837,8.1837,-0.2193,-2.61%,285862,0
01/30/1995,8.3289,8.5481,8.2578,8.403,0.0563,+0.67%,313739,0
01/23/1995,8.2578,8.4741,8.2578,8.3467,0.0178,+0.21%,73659,0
01/16/1995,8.5481,8.7644,8.3289,8.3289,-0.2192,-2.56%,174757,0
01/09/1995,8.7644,8.8356,8.4741,8.5481,-0.2163,-2.47%,81944,0
01/02/1995,8.5481,8.7644,8.4741,8.7644,0,0.00%,55602,0
12/26/1994,8.7644,8.9807,8.5481,8.7644,-0.2163,-2.41%,71971,0
12/19/1994,8.9096,9.0548,8.7644,8.9807,0.1451,+1.64%,133649,0
12/12/1994,8.4741,8.9807,8.4741,8.8356,0.0712,+0.81%,102734,0
12/05/1994,8.6193,8.7644,8.4741,8.7644,0,0.00%,611212,0
11/28/1994,8.403,8.7644,8.403,8.7644,0.3614,+4.30%,220724,0
11/21/1994,8.4741,8.6904,8.403,8.403,-0.0711,-0.84%,56446,0
11/14/1994,8.5481,8.6193,8.403,8.4741,-0.1452,-1.68%,110699,0
11/07/1994,8.6193,8.8356,8.6193,8.6193,-0.2163,-2.45%,31893,0
10/31/1994,8.6193,8.8356,8.6193,8.8356,0.0712,+0.81%,46979,0
10/24/1994,8.5481,8.7644,8.5481,8.7644,0.2163,+2.53%,98819,0
10/17/1994,8.6193,8.7644,8.5481,8.5481,-0.1808,-2.07%,26392,0
10/10/1994,8.7644,8.8356,8.6193,8.7289,-0.0355,-0.41%,67837,0
10/03/1994,8.5481,8.7644,8.5481,8.7644,0,0.00%,50759,0
09/26/1994,9.0548,9.3452,8.5481,8.7644,-0.4356,-4.73%,188662,0
09/19/1994,8.3289,9.2,8.1837,9.2,0.797,+9.48%,198652,0
09/12/1994,8.2578,8.403,8.077,8.403,0.0741,+0.89%,998122,0
09/05/1994,8.4741,8.4741,8.2578,8.3289,0,0.00%,48093,0
08/29/1994,8.7644,8.7644,8.2578,8.3289,-0.3259,-3.77%,121634,0
08/22/1994,8.6193,8.8356,8.5096,8.6548,0.0355,+0.41%,405337,0
08/15/1994,8.8356,9.0548,8.6193,8.6193,-0.2163,-2.45%,138104,0
08/08/1994,8.4741,8.9807,8.4741,8.8356,0.3615,+4.27%,148027,0
08/01/1994,8.7644,8.9096,8.4741,8.4741,-0.4355,-4.89%,63382,0
07/25/1994,8.9096,8.9096,8.6904,8.9096,0,0.00%,53054,0
07/18/1994,8.403,8.9096,8.1837,8.9096,0.5066,+6.03%,255149,0
07/11/1994,8.4741,8.4741,8.1126,8.403,0.0741,+0.89%,104152,0
07/04/1994,8.6193,8.6193,8.3289,8.3289,-0.1807,-2.12%,50456,0
06/27/1994,8.9807,9.0548,8.403,8.5096,-0.5985,-6.57%,269864,0
06/20/1994,9.2711,9.2711,9.0548,9.1081,0.0533,+0.59%,62909,0
06/13/1994,9.0548,9.2711,8.8356,9.0548,0,0.00%,68984,0
06/06/1994,9.0548,9.2711,9.0548,9.0548,-0.1452,-1.58%,13972,0
05/30/1994,9.4163,9.4874,8.9807,9.2,-0.2163,-2.30%,82012,0
05/23/1994,9.3452,9.4163,9.3452,9.4163,-0.0711,-0.75%,17009,0
05/16/1994,9.4874,9.4874,9.3452,9.4874,0.0711,+0.76%,25717,0
05/09/1994,9.4874,9.7778,9.3452,9.4163,-0.0711,-0.75%,138374,0
05/02/1994,9.5615,10.0681,9.4874,9.4874,-0.0741,-0.77%,130274,0
04/25/1994,9.923,10.0681,9.3452,9.5615,-0.3615,-3.64%,148162,0
04/18/1994,9.8519,10.1393,9.8519,9.923,-0.2163,-2.13%,9517,0
04/11/1994,9.7778,10.1393,9.7422,10.1393,0.2874,+2.92%,246442,0
04/04/1994,9.2,9.997,9.1259,9.8519,0.5067,+5.42%,180697,0
03/28/1994,10.1393,10.2133,9.1259,9.3452,-1.0133,-9.78%,218952,0
03/21/1994,10.6489,10.72,10.1393,10.3585,-0.2904,-2.73%,138307,0
03/14/1994,9.2,10.6489,9.2,10.6489,1.4489,+15.75%,399599,0
03/07/1994,9.2356,9.4163,9.2,9.2,-0.0356,-0.39%,106987,0
02/28/1994,9.4163,9.4163,9.2,9.2356,-0.1807,-1.92%,39419,0
02/21/1994,9.2,9.4163,9.2,9.4163,0.1807,+1.96%,47840,0
02/14/1994,9.2,9.4163,9.2,9.2356,-0.0355,-0.38%,244889,0
02/07/1994,9.1259,9.3452,9.1259,9.2711,0.0711,+0.77%,162674,0
01/31/1994,9.3452,9.3452,9.2,9.2,-0.0356,-0.39%,279044,0
01/24/1994,9.4163,9.4163,9.1259,9.2356,0.0356,+0.39%,192982,0
01/17/1994,8.7644,9.4163,8.7644,9.2,0.4356,+4.97%,312254,0
01/10/1994,9.1259,9.3452,8.6904,8.7644,-0.3615,-3.96%,57239,0
01/03/1994,10.0681,10.1393,9.1259,9.1259,-1.1585,-11.26%,155587,0
12/27/1993,9.7778,10.3585,9.7067,10.2844,0.5066,+5.18%,438682,0
12/20/1993,9.6326,9.8874,9.4874,9.7778,0,0.00%,910153,0
12/13/1993,9.6326,9.8519,9.4163,9.7778,0.1452,+1.51%,92272,0
12/06/1993,8.8356,9.997,8.8356,9.6326,0.797,+9.02%,294569,0
11/29/1993,9.1259,9.1259,8.8356,8.8356,0,0.00%,13432,0
11/22/1993,8.9807,8.9807,8.7644,8.8356,-0.2192,-2.42%,85725,0
11/15/1993,8.9807,9.2,8.9096,9.0548,-0.1067,-1.16%,50084,0
11/08/1993,9.2,9.2711,8.9807,9.1615,-0.0385,-0.42%,31927,0
11/01/1993,9.6326,9.7778,9.0548,9.2,-0.5778,-5.91%,105029,0
10/25/1993,9.7778,9.997,9.7778,9.7778,0,0.00%,82484,0
10/18/1993,9.923,10.1393,9.7778,9.7778,-0.3615,-3.57%,112049,0
10/11/1993,9.7067,10.1393,9.4874,10.1393,0.4326,+4.46%,81539,0
10/04/1993,9.3452,9.7067,9.3452,9.7067,0.3615,+3.87%,102059,0
09/27/1993,9.3452,9.5615,9.2711,9.3452,0.2193,+2.40%,65609,0
09/20/1993,8.6193,9.3452,8.6193,9.1259,0.5066,+5.88%,212084,0
09/13/1993,8.7644,8.8741,8.4741,8.6193,-0.0355,-0.41%,540337,0
09/06/1993,9.2711,9.2711,8.4741,8.6548,-0.6163,-6.65%,586574,0
08/30/1993,8.7644,9.2711,8.6904,9.2711,0.2904,+3.23%,159232,0
08/23/1993,8.4741,8.9807,8.403,8.9807,0.5777,+6.87%,344182,0
08/16/1993,8.0385,8.6193,8.0385,8.403,0.0741,+0.89%,358829,0
08/09/1993,7.8222,8.3289,7.8222,8.3289,0.4326,+5.48%,207967,0
08/02/1993,8.0385,8.1837,7.8963,7.8963,-0.2163,-2.67%,272227,0
07/26/1993,8.4741,8.6193,7.9674,8.1126,-0.4355,-5.09%,338714,0
07/19/1993,8.7644,8.9807,8.4741,8.5481,-0.2163,-2.47%,207967,0
07/12/1993,8.9096,8.9807,8.6904,8.7644,-0.0712,-0.81%,411412,0
07/05/1993,8.6193,8.9096,8.6193,8.8356,0,0.00%,414365,0
06/28/1993,9.923,9.923,8.6193,8.8356,-1.0163,-10.32%,491872,0
06/21/1993,9.7067,9.923,9.7067,9.8519,-0.0355,-0.36%,86534,0
06/14/1993,9.923,9.923,9.7067,9.8874,0.1807,+1.86%,279112,0
06/07/1993,9.7778,9.923,9.7067,9.7067,-0.2163,-2.18%,185894,0
05/31/1993,9.8519,9.997,9.7067,9.923,0.1097,+1.12%,18815,0
05/24/1993,9.7067,9.8519,9.7067,9.8133,0,0.00%,112792,0
05/17/1993,9.7067,9.923,9.7067,9.8133,0.1066,+1.10%,77219,0
05/10/1993,9.997,9.997,9.7067,9.7067,-0.1452,-1.47%,174284,0
05/03/1993,9.923,10.0681,9.7067,9.8519,0.0741,+0.76%,247927,0
04/26/1993,9.7067,9.923,9.7067,9.7778,-0.0741,-0.75%,156802,0
04/19/1993,9.7067,9.923,9.5615,9.8519,0.1452,+1.50%,401625,0
04/12/1993,9.2711,9.7067,9.2711,9.7067,0.2193,+2.31%,132367,0
04/05/1993,9.4163,9.4874,9.2,9.4874,0.0711,+0.76%,37631,0
03/29/1993,9.2711,9.4163,9.2,9.4163,0.2163,+2.35%,188594,0
03/22/1993,9.4163,9.6326,9.2,9.2,-0.3259,-3.42%,212489,0
03/15/1993,9.4163,9.6326,9.4163,9.5259,0.1096,+1.16%,63787,0
03/08/1993,9.4874,9.8519,9.4163,9.4163,-0.0711,-0.75%,376312,0
03/01/1993,9.5615,9.7778,9.4163,9.4874,-0.2904,-2.97%,258254,0
02/22/1993,9.5615,9.7778,9.5615,9.7778,0.0711,+0.73%,374287,0
02/15/1993,9.8519,9.8519,9.5615,9.7067,-0.3614,-3.59%,211865,0
02/08/1993,9.8519,10.3585,9.7067,10.0681,0.2903,+2.97%,198382,0
02/01/1993,9.5615,9.7778,9.3452,9.7778,0.3615,+3.84%,212084,0
01/25/1993,9.2711,9.6326,9.2711,9.4163,0,0.00%,101857,0
01/18/1993,8.7644,9.5615,8.5481,9.4163,0.6519,+7.44%,489982,0
01/11/1993,8.6193,8.8356,8.4741,8.7644,0.1451,+1.68%,643409,0
01/04/1993,9.0548,9.0548,8.2578,8.6193,-0.5066,-5.55%,557482,0
12/28/1992,8.6193,9.1259,8.4741,9.1259,0.6518,+7.69%,572315,0
12/21/1992,8.403,8.6193,8.1837,8.4741,0.1452,+1.74%,251268,0
12/14/1992,8.3289,8.6548,8.1126,8.3289,0,0.00%,1384694,0
12/07/1992,8.6193,8.8356,8.0385,8.3289,-0.3615,-4.16%,948644,0
11/30/1992,8.9096,9.0548,8.6193,8.6904,-0.2192,-2.46%,652184,0
11/23/1992,9.2,9.2,8.9096,8.9096,-0.2904,-3.16%,104709,0
11/16/1992,8.9807,9.2,8.8356,9.2,0.2193,+2.44%,287009,0
11/09/1992,9.1259,9.4163,8.9807,8.9807,-0.2904,-3.13%,321907,0
11/02/1992,9.5615,10.3585,9.0548,9.2711,-0.2904,-3.04%,489982,0
10/26/1992,9.4163,9.5615,9.2,9.5615,0.2904,+3.13%,380834,0
10/19/1992,9.3452,9.4163,9.2,9.2711,0.0711,+0.77%,132367,0
10/12/1992,9.2,9.4163,8.9807,9.2,0,0.00%,54404,0
10/05/1992,9.923,9.997,9.2,9.2,-0.797,-7.97%,165847,0
09/28/1992,9.997,10.2133,9.997,9.997,0,0.00%,136282,0
09/21/1992,10.2133,10.2133,9.997,9.997,-0.2163,-2.12%,100507,0
09/14/1992,10.2133,10.5037,9.997,10.2133,0.3614,+3.67%,406214,0
09/07/1992,9.2711,10.1393,8.9807,9.8519,0.5808,+6.26%,270506,0
08/31/1992,8.8356,9.2711,8.6904,9.2711,0.4355,+4.93%,130139,0
08/24/1992,8.6193,8.8356,8.5481,8.8356,0.2163,+2.51%,147892,0
08/17/1992,8.9096,8.9096,8.5481,8.6193,-0.2163,-2.45%,543104,0
08/10/1992,9.5615,9.6711,8.6193,8.8356,-0.7259,-7.59%,133784,0
08/03/1992,9.8519,9.8519,9.5615,9.5615,-0.1452,-1.50%,101114,0
07/27/1992,9.7067,9.923,9.4874,9.7067,0,0.00%,594337,0
07/20/1992,9.6326,9.7067,9.4163,9.7067,0,0.00%,22544,0
07/13/1992,9.4874,9.7778,9.4163,9.7067,0.0741,+0.77%,24839,0
07/06/1992,9.3452,9.8519,9.3452,9.6326,0.2163,+2.30%,37124,0
06/29/1992,8.9807,9.6326,8.9807,9.4163,0.3615,+3.99%,241818,0
06/22/1992,9.4874,9.4874,8.9807,9.0548,-0.3615,-3.84%,408307,0
06/15/1992,9.997,10.1393,9.4163,9.4163,-0.797,-7.80%,129667,0
06/08/1992,10.2133,10.4296,9.997,10.2133,0,0.00%,277694,0
06/01/1992,9.997,10.5748,9.8519,10.2133,0.3614,+3.67%,97942,0
05/25/1992,9.7067,9.997,9.4874,9.8519,0.3645,+3.84%,352265,0
05/18/1992,9.2,9.7067,8.9807,9.4874,0.5067,+5.64%,389745,0
05/11/1992,8.9096,9.5615,8.9096,8.9807,-0.0741,-0.82%,379147,0
05/04/1992,8.9807,9.2,8.6193,9.0548,0,0.00%,755662,0
04/27/1992,8.9096,9.2,8.7644,9.0548,-0.1452,-1.58%,200272,0
04/20/1992,9.6326,9.6326,8.4741,9.2,-0.4326,-4.49%,883574,0
04/13/1992,9.923,9.923,9.6326,9.6326,-0.4355,-4.33%,382471,0
04/06/1992,10.5037,10.72,9.9585,10.0681,-0.5067,-4.79%,405742,0
03/30/1992,10.4296,10.72,10.2844,10.5748,0.2163,+2.09%,325282,0
03/23/1992,10.3585,10.5037,10.1393,10.3585,0.1452,+1.42%,1062449,0
03/16/1992,10.4296,10.8652,9.7067,10.2133,-0.4356,-4.09%,1089449,0
03/09/1992,11.8074,11.9526,10.4296,10.6489,-1.1585,-9.81%,587317,0
03/02/1992,11.8785,12.7467,11.7333,11.8074,-0.0711,-0.60%,687960,0
02/24/1992,11.443,11.8785,11.3719,11.8785,0.2163,+1.85%,135809,0
02/17/1992,11.3719,11.7333,11.1556,11.6622,0.1452,+1.26%,541265,0
02/10/1992,10.3585,11.8074,10.1393,11.517,1.1585,+11.18%,835784,0
02/03/1992,8.6904,10.4296,8.4741,10.3585,1.8844,+22.24%,464332,0
01/27/1992,9.2711,9.2711,8.4741,8.4741,-0.797,-8.60%,288832,0
01/20/1992,9.4163,9.4163,8.9807,9.2711,0,0.00%,263519,0
01/13/1992,9.1259,9.997,9.1259,9.2711,0,0.00%,538785,0
01/06/1992,8.2578,9.3452,7.8963,9.2711,1.3037,+16.36%,1062989,0
12/30/1991,8.0385,8.7644,7.677,7.9674,0.0711,+0.90%,510046,0
12/23/1991,7.1704,7.9674,7.1704,7.8963,0.7259,+10.12%,223509,0
12/16/1991,7.0993,7.3867,6.88,7.1704,0.2163,+3.11%,154709,0
12/09/1991,7.677,7.677,6.6637,6.9541,-0.797,-10.28%,493222,0
12/02/1991,7.7511,7.7511,7.5319,7.7511,0,0.00%,92744,0
11/25/1991,7.7511,7.8222,7.6059,7.7511,0,0.00%,173390,0
11/18/1991,7.8963,7.9674,7.6059,7.7511,-0.1452,-1.84%,212422,0
11/11/1991,8.1126,8.1837,7.8963,7.8963,-0.0711,-0.89%,210937,0
11/04/1991,7.7511,8.1126,7.5319,7.9674,0.2163,+2.79%,224842,0
10/28/1991,7.3156,7.8222,7.0993,7.7511,0.6518,+9.18%,206819,0
10/21/1991,6.9541,7.3867,6.9541,7.0993,-0.0711,-0.99%,167940,0
10/14/1991,7.0607,7.1704,6.88,7.1704,0,0.00%,558629,0
10/07/1991,7.2444,7.2444,6.9541,7.1704,0.1452,+2.07%,627142,0
09/30/1991,6.9541,7.3156,6.7348,7.0252,0.0711,+1.02%,1027012,0
09/23/1991,6.6637,7.2444,6.4474,6.9541,0.2904,+4.36%,500512,0
09/16/1991,6.2301,6.7348,6.083,6.6637,0.4336,+6.96%,336554,0
09/09/1991,6.2301,6.2301,6.0365,6.2301,0.1461,+2.40%,113298,0
09/02/1991,6.084,6.2301,5.9872,6.084,-0.0493,-0.80%,249960,0
08/26/1991,5.6988,6.1333,5.5526,6.1333,0.4839,+8.57%,314684,0
08/19/1991,5.359,5.6494,5.2148,5.6494,0.241,+4.46%,910338,0
08/12/1991,5.5052,5.602,5.359,5.4084,-0.1442,-2.60%,410163,0
08/05/1991,5.7936,5.7936,5.4558,5.5526,-0.1699,-2.97%,379788,0
07/29/1991,5.6494,5.843,5.6494,5.7225,0.0731,+1.29%,417352,0
07/22/1991,5.7936,5.7936,5.602,5.6494,0,0.00%,449043,0
07/15/1991,5.5052,5.7936,5.4084,5.6494,0.1442,+2.62%,371587,0
07/08/1991,5.5052,5.6988,5.359,5.5052,0,0.00%,242898,0
07/01/1991,5.602,5.6494,5.5052,5.5052,-0.0968,-1.73%,488151,0
06/24/1991,5.5526,5.602,5.4084,5.602,0,0.00%,307496,0
06/17/1991,5.4558,5.602,5.3116,5.602,0.2904,+5.47%,252112,0
06/10/1991,5.5526,5.5526,5.3116,5.3116,-0.0968,-1.79%,216269,0
06/03/1991,5.5052,5.5526,5.359,5.4084,-0.0968,-1.76%,348603,0
05/27/1991,5.359,5.5052,5.1674,5.5052,0.1462,+2.73%,428667,0
05/20/1991,5.5052,5.5052,5.2148,5.359,-0.1462,-2.66%,826908,0
05/13/1991,5.5052,5.602,5.359,5.5052,0.1462,+2.73%,565886,0
05/06/1991,5.6494,5.6494,5.3116,5.359,-0.243,-4.34%,317418,0
04/29/1991,5.359,5.6988,5.359,5.602,0.1462,+2.68%,799166,0
04/22/1991,5.7936,5.7936,5.359,5.4558,-0.243,-4.26%,1285469,0
04/15/1991,5.359,6.1333,5.359,5.6988,0.3398,+6.34%,1754054,0
04/08/1991,5.359,5.359,5.2642,5.359,0.0237,+0.44%,429502,0
04/01/1991,5.1674,5.5052,5.1674,5.3353,0.0237,+0.45%,528018,0
03/25/1991,5.2642,5.3116,5.1674,5.3116,0.1442,+2.79%,264135,0
03/18/1991,5.2642,5.3116,5.1674,5.1674,-0.1205,-2.28%,809898,0
03/11/1991,5.4558,5.4558,4.7802,5.2879,-0.0968,-1.80%,701763,0
03/04/1991,4.9738,5.5052,4.9738,5.3847,0.3141,+6.19%,1066769,0
02/25/1991,4.3457,5.0706,4.3457,5.0706,0.7723,+17.97%,850803,0
02/18/1991,4.877,4.877,4.2983,4.2983,-0.4819,-10.08%,1039963,0
02/11/1991,4.5867,5.0469,4.4425,4.7802,0.3377,+7.60%,1487058,0
02/04/1991,4.2015,4.7328,4.2015,4.4425,0.241,+5.74%,1463872,0
01/28/1991,3.9605,4.4425,3.8637,4.2015,0.4346,+11.54%,1002172,0
01/21/1991,3.6207,3.9111,3.5733,3.7669,0.0968,+2.64%,593729,0
01/14/1991,3.283,3.8143,3.1388,3.6701,0.1936,+5.57%,868826,0
01/07/1991,3.5259,3.5733,3.283,3.4765,-0.0494,-1.40%,723734,0
12/31/1990,3.2356,3.5733,3.1862,3.5259,0.2903,+8.97%,863788,0
12/24/1990,3.3798,3.3798,3.2356,3.2356,-0.1204,-3.59%,298054,0
12/17/1990,3.1862,3.4765,3.1862,3.356,-0.0238,-0.70%,454713,0
12/10/1990,3.283,3.3798,3.1388,3.3798,0.0968,+2.95%,230647,0
12/03/1990,2.9946,3.3798,2.8978,3.283,0.3852,+13.29%,485797,0
11/26/1990,2.7516,2.9946,2.7516,2.8978,0,0.00%,657213,0
11/19/1990,3.2356,3.283,2.801,2.8978,-0.2884,-9.05%,378041,0
11/12/1990,3.042,3.1862,3.042,3.1862,0.1205,+3.93%,629977,0
11/05/1990,2.9946,3.1388,2.8978,3.0657,0.0237,+0.78%,296763,0
10/29/1990,3.042,3.1862,2.9452,3.042,-0.0968,-3.08%,197234,0
10/22/1990,3.1388,3.3798,3.042,3.1388,-0.0474,-1.49%,394672,0
10/15/1990,2.8484,3.2356,2.7516,3.1862,0.3378,+11.86%,439323,0
10/08/1990,2.9452,2.9946,2.6074,2.8484,-0.0731,-2.50%,751983,0
10/01/1990,2.6568,2.9452,2.56,2.9215,0.3141,+12.05%,1296809,0
09/24/1990,2.9452,3.0914,2.317,2.6074,-0.4346,-14.29%,1063023,0
09/17/1990,3.283,3.283,2.8978,3.042,-0.1442,-4.53%,774562,0
09/10/1990,3.2356,3.4765,3.1388,3.1862,0.0474,+1.51%,650024,0
09/03/1990,3.1862,3.2356,3.0914,3.1388,-0.0968,-2.99%,124916,0
08/27/1990,3.283,3.4291,3.1388,3.2356,0.0968,+3.08%,640709,0
08/20/1990,3.3323,3.4291,2.9452,3.1388,-0.1442,-4.39%,873888,0
08/13/1990,3.4765,3.6207,3.0914,3.283,-0.1461,-4.26%,929778,0
08/06/1990,3.6701,3.6701,3.1862,3.4291,-0.3378,-8.97%,1288102,0
07/30/1990,4.4425,4.5867,3.3323,3.7669,-0.8198,-17.87%,1903702,0
07/23/1990,4.5867,4.5867,4.2489,4.5867,-0.0968,-2.07%,586844,0
07/16/1990,4.7802,4.9244,4.4899,4.6835,0,0.00%,916008,0
07/09/1990,4.636,4.7328,4.4899,4.6835,0.1936,+4.31%,755527,0
07/02/1990,4.4899,4.636,4.3457,4.4899,0.0474,+1.07%,682298,0
06/25/1990,4.1047,4.4899,4.0553,4.4425,0.2904,+6.99%,1590535,0
06/18/1990,4.1047,4.1521,3.8637,4.1521,0,0.00%,2901622,0
06/11/1990,4.2983,4.3457,4.1521,4.1521,-0.1462,-3.40%,931904,0
06/04/1990,4.5393,4.636,4.1521,4.2983,-0.241,-5.31%,1047127,0
05/28/1990,4.5393,4.636,4.3951,4.5393,-0.0474,-1.03%,1763268,0
05/21/1990,4.7802,4.877,4.5867,4.5867,-0.1461,-3.09%,2026822,0
05/14/1990,4.2166,4.7328,4.1205,4.7328,0.6123,+14.86%,2063373,0
05/07/1990,4.2495,4.3786,4.0889,4.1205,-0.1936,-4.49%,2177431,0
04/30/1990,3.9269,4.3141,3.8953,4.3141,0.3227,+8.08%,2017203,0
04/23/1990,3.9269,4.0244,3.8953,3.9914,0.0474,+1.20%,701206,0
04/16/1990,4.3141,4.3786,3.8953,3.944,-0.3055,-7.19%,2031024,0
04/09/1990,4.1205,4.3457,4.1205,4.2495,0.0974,+2.35%,1027813,0
04/02/1990,4.1521,4.2812,4.0889,4.1521,-0.0329,-0.79%,999944,0
"Downloaded from Barchart.com as of 03-22-2023 06:42am CDT"
