Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/30/1995,14.5,14.5,14.125,14.375,0,0.00%,61040,0
01/23/1995,14.4375,14.5,14.25,14.375,0,0.00%,38720,0
01/16/1995,14.25,14.625,13.875,14.375,0.125,+0.88%,127520,0
01/09/1995,14.375,14.375,13.875,14.25,-0.125,-0.87%,34240,0
01/02/1995,14.5,14.75,14,14.375,-0.25,-1.71%,57550,0
12/26/1994,14.4375,15.5,14.25,14.625,0.1875,+1.30%,134400,0
12/19/1994,14,14.5,13.875,14.4375,0.4375,+3.13%,221880,0
12/12/1994,13.875,14,13.5,14,0.125,+0.90%,56600,0
12/05/1994,13.25,14,13.125,13.875,0.8125,+6.22%,251680,0
11/28/1994,13.375,13.375,12.625,13.0625,-0.3125,-2.34%,92080,0
11/21/1994,13.25,13.625,13,13.375,0.5,+3.88%,136200,0
11/14/1994,13,13.3125,12.625,12.875,0.1875,+1.48%,266520,0
11/07/1994,13.125,13.125,12.625,12.6875,-0.1875,-1.46%,21680,0
10/31/1994,12.5,13.375,12.5,12.875,0.125,+0.98%,77240,0
10/24/1994,12.375,12.75,12.25,12.75,0.125,+0.99%,101560,0
10/17/1994,11.375,13.125,11.25,12.625,1.5,+13.48%,222160,0
10/10/1994,10.625,11.5,10.625,11.125,0.5,+4.71%,69200,0
10/03/1994,10.75,11,10.625,10.625,-0.375,-3.41%,15360,0
09/26/1994,10.75,11,10.625,11,-0.125,-1.12%,39840,0
09/19/1994,11.125,11.125,10.875,11.125,0.125,+1.14%,17360,0
09/12/1994,11.25,11.25,10.875,11,0.125,+1.15%,54320,0
09/05/1994,11.3125,11.3125,10.875,10.875,-0.125,-1.14%,41150,0
08/29/1994,11,11.3125,10.875,11,-0.25,-2.22%,38680,0
08/22/1994,10.8125,11.375,10.8125,11.25,-0.125,-1.10%,23640,0
08/15/1994,11.375,11.75,11.375,11.375,-0.25,-2.15%,35040,0
08/08/1994,11.75,11.875,11.375,11.625,0,0.00%,49720,0
08/01/1994,11.5,11.875,11.5,11.625,0.0625,+0.54%,32080,0
07/25/1994,11.875,11.875,11.5,11.5625,-0.3125,-2.63%,18920,0
07/18/1994,11.5,11.875,11,11.875,0.1875,+1.60%,48200,0
07/11/1994,10.375,11.75,10.375,11.6875,1.3125,+12.65%,25400,0
07/04/1994,10.5625,10.625,10.375,10.375,-0.125,-1.19%,35300,0
06/27/1994,10.25,10.625,10,10.5,0.1875,+1.82%,42840,0
06/20/1994,11.25,11.25,10,10.3125,-0.9375,-8.33%,105600,0
06/13/1994,11.125,11.25,11,11.25,0.0469,+0.42%,77920,0
06/06/1994,11.5,11.5,11.125,11.2031,-0.1094,-0.97%,10160,0
05/30/1994,11.0625,11.5,11,11.3125,0.3125,+2.84%,42900,0
05/23/1994,11,11.375,10.875,11,0,0.00%,26920,0
05/16/1994,11.125,11.375,11,11,0,0.00%,50280,0
05/09/1994,11,11.375,11,11,-0.1563,-1.40%,64800,0
05/02/1994,11.375,11.625,11.125,11.1563,-0.4687,-4.03%,37760,0
04/25/1994,11.875,12.125,11.375,11.625,-0.3125,-2.62%,95450,0
04/18/1994,12,12.125,11.8125,11.9375,-0.0625,-0.52%,49280,0
04/11/1994,12.125,12.375,12,12,0,0.00%,89840,0
04/04/1994,12,12.375,12,12,-0.5,-4.00%,281120,0
03/28/1994,12.5,12.5,12.1875,12.5,0.125,+1.01%,44350,0
03/21/1994,12.0625,12.5,11.9375,12.375,0.375,+3.13%,107640,0
03/14/1994,11.75,12.125,11.5,12,0.25,+2.13%,50560,0
03/07/1994,11.5,11.875,11.5,11.75,0.125,+1.08%,80400,0
02/28/1994,12.25,12.625,11.625,11.625,-0.625,-5.10%,45360,0
02/21/1994,12.375,12.625,12.25,12.25,-0.125,-1.01%,9400,0
02/14/1994,12.75,12.875,12.375,12.375,-0.375,-2.94%,27200,0
02/07/1994,12.625,13,12.375,12.75,0.125,+0.99%,48960,0
01/31/1994,12.625,13,12.625,12.625,0,0.00%,63280,0
01/24/1994,12.375,13.125,12.375,12.625,0.25,+2.02%,63560,0
01/17/1994,12.625,12.625,12.375,12.375,-0.125,-1.00%,31760,0
01/10/1994,12.125,12.625,12,12.5,0.5,+4.17%,58480,0
01/03/1994,12.875,12.875,12,12,-0.75,-5.88%,25920,0
12/27/1993,12.375,13,12.125,12.75,0.5,+4.08%,23800,0
12/20/1993,12.125,12.5,11.625,12.25,0.125,+1.03%,98900,0
12/13/1993,12.75,13.125,12.125,12.125,-0.75,-5.83%,39680,0
12/06/1993,13.25,13.25,12.75,12.875,-0.375,-2.83%,55160,0
11/29/1993,12.375,13.75,12.375,13.25,0.625,+4.95%,179200,0
11/22/1993,12.75,12.75,12.375,12.625,0.125,+1.00%,9150,0
11/15/1993,12.625,12.75,12.25,12.5,0,0.00%,52560,0
11/08/1993,12.625,12.625,12.25,12.5,0.125,+1.01%,131360,0
11/01/1993,12.5,12.875,12.25,12.375,0,0.00%,80480,0
10/25/1993,12.25,12.5,12.25,12.375,0.125,+1.02%,84960,0
10/18/1993,12.375,12.625,12.25,12.25,-0.125,-1.01%,107960,0
10/11/1993,11.875,12.5,11.75,12.375,0.25,+2.06%,74800,0
10/04/1993,12,12.375,11.25,12.125,-0.625,-4.90%,153640,0
09/27/1993,12.125,13,11.75,12.75,0.625,+5.15%,100280,0
09/20/1993,12.375,12.75,11.125,12.125,0,0.00%,134800,0
09/13/1993,11,12.375,10.75,12.125,1.375,+12.79%,87480,0
09/06/1993,9.9375,11.125,9.875,10.75,0.8125,+8.18%,147000,0
08/30/1993,10.125,10.125,9.75,9.9375,-0.1875,-1.85%,42560,0
08/23/1993,10.125,10.25,9.75,10.125,-0.0625,-0.61%,24160,0
08/16/1993,10.25,10.25,10,10.1875,-0.0625,-0.61%,84640,0
08/09/1993,10,10.25,9.875,10.25,0.25,+2.50%,40080,0
08/02/1993,9.875,10,9.75,10,0,0.00%,20400,0
07/26/1993,9.875,10,9.875,10,0.125,+1.27%,56040,0
07/19/1993,9.5625,10,9.5625,9.875,0.125,+1.28%,94120,0
07/12/1993,9.5,9.75,9.5,9.75,0.25,+2.63%,44880,0
07/05/1993,9.625,9.75,9.375,9.5,0,0.00%,90750,0
06/28/1993,9.375,9.625,9.25,9.5,0.125,+1.33%,43160,0
06/21/1993,9.875,9.875,9.25,9.375,-0.25,-2.60%,190040,0
06/14/1993,10.125,10.375,9.625,9.625,-0.5,-4.94%,85600,0
06/07/1993,9.625,10.375,9.5,10.125,0.5,+5.19%,125200,0
05/31/1993,9.625,9.625,9,9.625,0,0.00%,33500,0
05/24/1993,9.375,9.625,9.375,9.625,0.125,+1.32%,35480,0
05/17/1993,9.375,9.5,9.25,9.5,0.125,+1.33%,61960,0
05/10/1993,9.25,9.5,9.125,9.375,-0.125,-1.32%,15960,0
05/03/1993,9.25,9.5,9.125,9.5,0.375,+4.11%,77040,0
04/26/1993,9.25,9.25,8.875,9.125,0.0625,+0.69%,54920,0
04/19/1993,9.375,9.375,8.875,9.0625,-0.3125,-3.33%,20640,0
04/12/1993,9.25,9.375,9.125,9.375,0.125,+1.35%,41280,0
04/05/1993,9.25,9.5,9.25,9.25,0,0.00%,65650,0
03/29/1993,9.25,9.5,9.25,9.25,-0.25,-2.63%,127200,0
03/22/1993,9.25,9.5,9.25,9.5,0,0.00%,51040,0
03/15/1993,9.25,9.5,9.25,9.5,0.1875,+2.01%,19320,0
03/08/1993,9,9.5,9,9.3125,0.1875,+2.05%,129360,0
03/01/1993,8.9375,9.1875,8.75,9.125,0.1875,+2.10%,355640,0
02/22/1993,9,9.125,8.75,8.9375,-0.0625,-0.69%,61040,0
02/15/1993,9.875,9.875,8.5,9,-0.625,-6.49%,138050,0
02/08/1993,10,10.25,9.625,9.625,-0.375,-3.75%,128720,0
02/01/1993,10,10.25,9.875,10,0,0.00%,72400,0
01/25/1993,9.625,10,9.375,10,0.375,+3.90%,47600,0
01/18/1993,9.375,9.625,9.25,9.625,0.25,+2.67%,65040,0
01/11/1993,9.5,9.5,9.25,9.375,-0.125,-1.32%,87520,0
01/04/1993,9.5,9.625,9.125,9.5,-0.125,-1.30%,66960,0
12/28/1992,8.875,9.625,8.75,9.625,0.75,+8.45%,191850,0
12/21/1992,8.125,8.875,8.125,8.875,0.625,+7.58%,254900,0
12/14/1992,8.125,8.25,8,8.25,0.375,+4.76%,75120,0
12/07/1992,7.75,8.125,7.5625,7.875,0.25,+3.28%,220440,0
11/30/1992,7.5,7.625,7.3125,7.625,0.25,+3.39%,303320,0
11/23/1992,7.625,7.625,7,7.375,-0.25,-3.28%,66350,0
11/16/1992,7.6875,7.75,7.375,7.625,-0.25,-3.17%,53240,0
11/09/1992,7.875,7.875,7.625,7.875,0.125,+1.61%,36400,0
11/02/1992,7.625,7.875,7.5,7.75,0.25,+3.33%,84559,0
10/26/1992,7.25,7.75,7,7.5,0.25,+3.45%,54280,0
10/19/1992,7.5,7.5,7.125,7.25,-0.25,-3.33%,56520,0
10/12/1992,6.75,7.5,6.5,7.5,0.75,+11.11%,263880,0
10/05/1992,6.125,6.75,5.875,6.75,0.5625,+9.09%,275000,0
"Downloaded from Barchart.com as of 03-18-2023 09:32am CDT"
