Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/19/1989,1.2135,1.2135,1.1406,1.1406,-0.0729,-6.01%,15720,0
06/12/1989,1.1719,1.2135,1.1719,1.2135,0.0572,+4.95%,28920,0
06/05/1989,1.2396,1.2396,1.1563,1.1563,-0.0833,-6.72%,48720,0
05/29/1989,1.2656,1.2813,1.224,1.2396,-0.026,-2.05%,25350,0
05/22/1989,1.2813,1.2813,1.2656,1.2656,-0.0157,-1.23%,10200,0
05/15/1989,1.2969,1.2969,1.2813,1.2813,-0.026,-1.99%,11160,0
05/08/1989,1.3073,1.3385,1.3073,1.3073,0.026,+2.03%,49080,0
05/01/1989,1.2813,1.2969,1.2552,1.2813,0,0.00%,20160,0
04/24/1989,1.2813,1.3073,1.2813,1.2813,0,0.00%,29760,0
04/17/1989,1.3073,1.3073,1.2813,1.2813,-0.026,-1.99%,43680,0
04/10/1989,1.3073,1.3229,1.3073,1.3073,0,0.00%,4920,0
04/03/1989,1.3229,1.3385,1.3073,1.3073,-0.0156,-1.18%,17280,0
03/27/1989,1.3646,1.3646,1.3073,1.3229,-0.0417,-3.06%,29400,0
03/20/1989,1.3385,1.3646,1.3385,1.3646,0.0573,+4.38%,10650,0
03/13/1989,1.3229,1.3229,1.2969,1.3073,-0.0156,-1.18%,17280,0
03/06/1989,1.2813,1.3229,1.2813,1.3229,0.0416,+3.25%,130920,0
02/27/1989,1.2969,1.3229,1.2813,1.2813,-0.0156,-1.20%,2160,0
02/20/1989,1.2969,1.2969,1.2969,1.2969,0,0.00%,2250,0
02/13/1989,1.3802,1.3802,1.2969,1.2969,-0.0833,-6.04%,24720,0
02/06/1989,1.4896,1.4896,1.3646,1.3802,-0.125,-8.30%,40320,0
01/30/1989,1.5052,1.5052,1.4792,1.5052,0,0.00%,6720,0
01/23/1989,1.5625,1.5625,1.5052,1.5052,-0.0573,-3.67%,81000,0
01/16/1989,1.4479,1.5625,1.4479,1.5625,0.1146,+7.91%,54000,0
01/09/1989,1.4635,1.5208,1.4479,1.4479,0,0.00%,19080,0
01/02/1989,1.4635,1.4792,1.4479,1.4479,-0.0313,-2.12%,24000,0
12/26/1988,1.4219,1.4792,1.3958,1.4792,0.0417,+2.90%,12600,0
12/19/1988,1.3958,1.4479,1.3958,1.4375,0.0729,+5.34%,15120,0
12/12/1988,1.3385,1.3646,1.3229,1.3646,0.0417,+3.15%,42600,0
12/05/1988,1.2656,1.3646,1.2552,1.3229,0.0573,+4.53%,116280,0
11/28/1988,1.224,1.2969,1.224,1.2656,0.0416,+3.40%,10560,0
11/21/1988,1.224,1.2396,1.1979,1.224,0.0261,+2.18%,344550,0
11/14/1988,1.2552,1.2813,1.1979,1.1979,-0.0417,-3.36%,32040,0
11/07/1988,1.2813,1.2813,1.1719,1.2396,-0.0573,-4.42%,76440,0
10/31/1988,1.3385,1.3646,1.2969,1.2969,-0.0104,-0.80%,16680,0
10/24/1988,1.3958,1.3958,1.3073,1.3073,-0.0885,-6.34%,255240,0
10/17/1988,1.4063,1.4063,1.3646,1.3958,-0.0105,-0.75%,5880,0
10/10/1988,1.4219,1.4375,1.3385,1.4063,-0.0156,-1.10%,26640,0
10/03/1988,1.4219,1.4375,1.3958,1.4219,-0.0156,-1.09%,5400,0
09/26/1988,1.4375,1.4479,1.3385,1.4375,0,0.00%,17760,0
09/19/1988,1.4792,1.4792,1.4063,1.4375,-0.0521,-3.50%,15000,0
09/12/1988,1.5625,1.5625,1.4896,1.4896,-0.0729,-4.67%,18480,0
09/05/1988,1.5469,1.5625,1.5208,1.5625,0.0312,+2.04%,31800,0
08/29/1988,1.5052,1.5313,1.4479,1.5313,0.0261,+1.73%,39480,0
08/22/1988,1.5313,1.5313,1.5052,1.5052,-0.0261,-1.70%,20760,0
08/15/1988,1.5885,1.6146,1.5313,1.5313,-0.0729,-4.54%,28800,0
08/08/1988,1.5885,1.6458,1.5729,1.6042,0.0157,+0.99%,28560,0
08/01/1988,1.5469,1.6042,1.5469,1.5885,0.0572,+3.74%,11520,0
07/25/1988,1.4896,1.5625,1.4792,1.5313,0.0417,+2.80%,33360,0
07/18/1988,1.4635,1.5052,1.4635,1.4896,0,0.00%,8040,0
07/11/1988,1.5052,1.5052,1.4635,1.4896,-0.0156,-1.04%,13800,0
07/04/1988,1.3802,1.5625,1.3802,1.5052,0.1562,+11.58%,43800,0
06/27/1988,1.3385,1.3958,1.3073,1.349,0.0105,+0.78%,44760,0
06/20/1988,1.349,1.4635,1.3385,1.3385,-0.0105,-0.78%,46080,0
06/13/1988,1.3958,1.4063,1.3229,1.349,-0.0729,-5.13%,13560,0
06/06/1988,1.3073,1.4219,1.2969,1.4219,0.125,+9.64%,12120,0
05/30/1988,1.2656,1.3073,1.2656,1.2969,0.0313,+2.47%,2850,0
05/23/1988,1.2969,1.3073,1.2552,1.2656,-0.0313,-2.41%,13440,0
05/16/1988,1.3385,1.349,1.2969,1.2969,-0.0416,-3.11%,63480,0
05/09/1988,1.3958,1.3958,1.3385,1.3385,-0.0573,-4.11%,36600,0
05/02/1988,1.3958,1.4219,1.3802,1.3958,0,0.00%,18480,0
04/25/1988,1.2656,1.4063,1.2552,1.3958,0.1302,+10.29%,60720,0
04/18/1988,1.2656,1.2969,1.2656,1.2656,0,0.00%,47400,0
04/11/1988,1.2969,1.2969,1.2656,1.2656,-0.0313,-2.41%,81480,0
04/04/1988,1.3073,1.3073,1.2813,1.2969,-0.0104,-0.80%,18360,0
03/28/1988,1.2813,1.3073,1.2813,1.3073,0.0104,+0.80%,46350,0
03/21/1988,1.3229,1.3385,1.2969,1.2969,-0.026,-1.97%,22560,0
03/14/1988,1.3385,1.349,1.2969,1.3229,0,0.00%,13560,0
03/07/1988,1.1406,1.3958,1.1406,1.3229,0.1823,+15.98%,222120,0
02/29/1988,1.2552,1.2813,1.1146,1.1406,-0.1146,-9.13%,175440,0
02/22/1988,1.1719,1.2813,1.1719,1.2552,0.0417,+3.44%,18120,0
02/15/1988,1.2135,1.2552,1.1823,1.2135,0,0.00%,8250,0
02/08/1988,1.1979,1.224,1.1563,1.2135,0.0156,+1.30%,13080,0
02/01/1988,1.224,1.2552,1.1823,1.1979,-0.0261,-2.13%,44280,0
01/25/1988,1.2135,1.224,1.1823,1.224,0,0.00%,26520,0
01/18/1988,1.1979,1.2969,1.1719,1.224,0.0261,+2.18%,48960,0
01/11/1988,1.2969,1.3229,1.1719,1.1979,-0.125,-9.45%,31920,0
01/04/1988,1.2552,1.3958,1.224,1.3229,0.0677,+5.39%,34320,0
12/28/1987,1.1302,1.2656,1.1146,1.2552,0.1146,+10.05%,56100,0
12/21/1987,1.1302,1.1406,1.1146,1.1406,0.026,+2.33%,32100,0
12/14/1987,1.1302,1.1563,1.1146,1.1146,-0.0156,-1.38%,32880,0
12/07/1987,1.1406,1.1563,1.1302,1.1302,-0.0104,-0.91%,19800,0
11/30/1987,1.2552,1.2552,1.1146,1.1406,-0.1407,-10.98%,23640,0
11/23/1987,1.2552,1.3073,1.224,1.2813,0.0261,+2.08%,21600,0
11/16/1987,1.2552,1.2813,1.224,1.2552,0,0.00%,20640,0
11/09/1987,1.3958,1.3958,1.224,1.2552,-0.1667,-11.72%,45360,0
11/02/1987,1.4896,1.5313,1.3958,1.4219,-0.0573,-3.87%,41760,0
10/26/1987,1.5313,1.5313,1.2552,1.4792,-0.0833,-5.33%,159719,0
10/19/1987,2.0052,2.0052,1.5625,1.5625,-0.5417,-25.74%,180720,0
10/12/1987,2.4531,2.4531,2.1042,2.1042,-0.3802,-15.30%,45000,0
10/05/1987,2.526,2.5521,2.4844,2.4844,-0.0416,-1.65%,34560,0
"Downloaded from Barchart.com as of 03-22-2023 06:39am CDT"
