Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/17/1989,6.9375,6.9688,6.75,6.8438,-0.0937,-1.35%,387280,0
07/10/1989,6.8125,7.0938,6.7813,6.9375,0.125,+1.83%,810080,0
07/03/1989,6.4063,6.875,6.3438,6.8125,0.4062,+6.34%,494600,0
06/26/1989,6.8438,6.875,6.2813,6.4063,-0.4375,-6.39%,574880,0
06/19/1989,6.7813,6.9375,6.5938,6.8438,0.0625,+0.92%,518080,0
06/12/1989,6.875,6.9375,6.6875,6.7813,-0.0937,-1.36%,749999,0
06/05/1989,6.8438,6.9688,6.75,6.875,-0.0313,-0.45%,624960,0
05/29/1989,6.8125,6.9688,6.75,6.9063,0.0625,+0.91%,796400,0
05/22/1989,6.8438,6.9063,6.6875,6.8438,0,0.00%,789439,0
05/15/1989,6.6563,6.875,6.625,6.8438,0.1875,+2.82%,565760,0
05/08/1989,6.5,6.75,6.4063,6.6563,0.1563,+2.40%,656880,0
05/01/1989,6.7188,6.7813,6.4375,6.5,-0.2188,-3.26%,524480,0
04/24/1989,6.9375,6.9688,6.6875,6.7188,-0.2187,-3.15%,515840,0
04/17/1989,6.8125,7.0313,6.7188,6.9375,0.125,+1.83%,970640,0
04/10/1989,6.8125,6.875,6.6875,6.8125,0,0.00%,504239,0
04/03/1989,6.75,6.8438,6.6875,6.8125,0.0625,+0.93%,582399,0
03/27/1989,6.6875,6.75,6.625,6.75,0.0625,+0.93%,370079,0
03/20/1989,6.8125,6.9063,6.6563,6.6875,-0.125,-1.83%,609400,0
03/13/1989,7.0938,7.125,6.7188,6.8125,-0.2813,-3.97%,835999,0
03/06/1989,7.125,7.25,7.0313,7.0938,-0.0312,-0.44%,1410719,0
02/27/1989,6.7188,7.25,6.6875,7.125,0.4062,+6.05%,1105120,0
02/20/1989,6.9063,7.0313,6.7188,6.7188,-0.1875,-2.71%,1052200,0
02/13/1989,6.5625,6.9375,6.5,6.9063,0.3438,+5.24%,913599,0
02/06/1989,6.75,6.875,6.5,6.5625,-0.1563,-2.33%,1202480,0
01/30/1989,6.25,6.875,6.2188,6.7188,0.4688,+7.50%,1580880,0
01/23/1989,6.1875,6.3125,6.0625,6.25,0.0625,+1.01%,810000,0
01/16/1989,6.2188,6.3125,6.0938,6.1875,-0.0313,-0.50%,561919,0
01/09/1989,6.1563,6.3125,6.0313,6.2188,0.0625,+1.02%,838880,0
01/02/1989,5.9375,6.2813,5.8125,6.1563,0.2188,+3.69%,720599,0
12/26/1988,5.8438,5.9688,5.75,5.9375,0.0937,+1.60%,937400,0
12/19/1988,5.9688,5.9688,5.75,5.8438,-0.1562,-2.60%,826560,0
12/12/1988,6,6.1875,5.9688,6,0,0.00%,880880,0
12/05/1988,6,6.0625,5.8125,6,0,0.00%,865280,0
11/28/1988,5.7813,6.1875,5.75,6,0.2187,+3.78%,671920,0
11/21/1988,5.9063,5.9688,5.7813,5.7813,-0.125,-2.12%,501800,0
11/14/1988,5.9063,5.9688,5.75,5.9063,0,0.00%,518640,0
11/07/1988,6.2188,6.2813,5.8438,5.9063,-0.3125,-5.03%,624399,0
10/31/1988,6.125,6.4688,6.0625,6.2188,0.0938,+1.53%,632080,0
10/24/1988,6.4063,6.5,5.9375,6.125,-0.2813,-4.39%,774959,0
10/17/1988,6.3438,6.5313,6.25,6.4063,0.0625,+0.99%,976480,0
10/10/1988,6.5938,6.9063,6.2813,6.3438,-0.25,-3.79%,1289120,0
10/03/1988,6.5,6.6563,6.375,6.5938,0.0625,+0.96%,747760,0
09/26/1988,6.2813,6.5938,6.2813,6.5313,0.3125,+5.03%,842480,0
09/19/1988,6.5,6.5,6.125,6.2188,-0.3125,-4.78%,687599,0
09/12/1988,6.1875,6.5625,6.125,6.5313,0.3438,+5.56%,1285120,0
09/05/1988,6.3125,6.4063,6.1563,6.1875,0,0.00%,782933,0
08/29/1988,5.8125,6.4375,5.7813,6.1875,0.375,+6.45%,1604960,0
08/22/1988,5.7188,5.9063,5.5625,5.8125,0.0937,+1.64%,845279,0
08/15/1988,5.875,6.0625,5.7188,5.7188,-0.1562,-2.66%,629120,0
08/08/1988,6,6.1875,5.8438,5.875,-0.125,-2.08%,1021120,0
08/01/1988,6.0625,6.125,5.9375,6,-0.0625,-1.03%,924160,0
07/25/1988,5.9063,6.1875,5.9063,6.0625,0.1562,+2.64%,816080,0
07/18/1988,6.0625,6.0625,5.9063,5.9063,-0.1562,-2.58%,506320,0
07/11/1988,6.0938,6.1875,5.9063,6.0625,-0.0313,-0.51%,583920,0
07/04/1988,6.125,6.5313,6.0625,6.0938,-0.0312,-0.51%,1222900,0
06/27/1988,6,6.1563,5.875,6.125,0.125,+2.08%,1162879,0
06/20/1988,6.1563,6.2188,5.875,6,-0.1875,-3.03%,776160,0
06/13/1988,6.3125,6.4063,6.125,6.1875,-0.125,-1.98%,875760,0
06/06/1988,5.9375,6.4375,5.7813,6.3125,0.3437,+5.76%,3482960,0
05/30/1988,5.75,6.0313,5.625,5.9688,0.2188,+3.81%,2024700,0
05/23/1988,5.8438,5.9063,5.6875,5.75,-0.0938,-1.61%,912320,0
05/16/1988,6.125,6.2188,5.7813,5.8438,-0.2812,-4.59%,1481279,0
05/09/1988,6.125,6.2813,6.0938,6.125,0,0.00%,590160,0
05/02/1988,6.375,6.375,6.125,6.125,-0.2813,-4.39%,587919,0
04/25/1988,6.1563,6.4063,6.0625,6.4063,0.3438,+5.67%,559840,0
04/18/1988,6.2813,6.2813,5.9063,6.0625,-0.2188,-3.48%,664479,0
04/11/1988,6.5938,6.6875,6.25,6.2813,-0.3125,-4.74%,1794800,0
04/04/1988,6.5,6.8438,6.0625,6.5938,0.0938,+1.44%,1507279,0
03/28/1988,6.5,6.625,6.1875,6.5,0,0.00%,1533300,0
03/21/1988,5.9375,7.5,5.8125,6.5,0.5625,+9.47%,3646800,0
03/14/1988,5.8125,6.2188,5.8125,5.9375,0.125,+2.15%,849119,0
03/07/1988,5.9688,6.125,5.6875,5.8125,-0.2188,-3.63%,894800,0
02/29/1988,6,6.1875,5.9063,6.0313,0.0938,+1.58%,769040,0
02/22/1988,5.9063,6.0938,5.8125,5.9375,0.0312,+0.53%,661360,0
02/15/1988,5.9375,5.9375,5.75,5.9063,-0.0937,-1.56%,662400,0
02/08/1988,5.9063,6.25,5.8125,6,0.0625,+1.05%,789039,0
02/01/1988,5.9063,6.1875,5.8125,5.9375,0.0937,+1.60%,756960,0
01/25/1988,5.8438,5.875,5.6563,5.8438,0,0.00%,774880,0
01/18/1988,5.6563,5.9375,5.5313,5.8438,0.2188,+3.89%,1048640,0
01/11/1988,5.375,5.8438,5.3125,5.625,0.25,+4.65%,1304480,0
01/04/1988,5.6563,6.0938,5.1563,5.375,-0.2813,-4.97%,1990640,0
12/28/1987,5.3438,5.6563,5.1875,5.6563,0.2813,+5.23%,1439600,0
12/21/1987,4.9375,5.6875,4.9063,5.375,0.4375,+8.86%,1755000,0
12/14/1987,4.875,5.3438,4.8125,4.9375,0.0625,+1.28%,1700720,0
12/07/1987,5.0625,5.1875,4.8438,4.875,-0.1875,-3.70%,852480,0
11/30/1987,5.2188,5.25,4.9375,5.0625,-0.2188,-4.14%,1061520,0
11/23/1987,5.5,5.7188,5.1875,5.2813,-0.2187,-3.98%,587600,0
11/16/1987,5.2813,5.5625,5.2188,5.5,0.2187,+4.14%,934160,0
11/09/1987,5.6563,6.25,4.875,5.2813,-0.375,-6.63%,1326480,0
"Downloaded from Barchart.com as of 03-08-2023 07:57am CST"
