Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/20/1995,4.4375,4.5625,4.4375,4.4375,0,0.00%,29120,0
03/13/1995,4.3125,4.5,4.3125,4.4375,0,0.00%,137040,0
03/06/1995,4.5,4.625,4.3438,4.4375,-0.1875,-4.05%,27520,0
02/27/1995,4.5625,4.625,4.4688,4.625,0.0625,+1.37%,44320,0
02/20/1995,4.625,4.6875,4.5625,4.5625,0,0.00%,14300,0
02/13/1995,4.375,4.75,4.375,4.5625,0.125,+2.82%,75840,0
02/06/1995,4.4688,4.4688,4.375,4.4375,0.0625,+1.43%,25920,0
01/30/1995,4.5,4.5625,4.375,4.375,-0.25,-5.41%,132240,0
01/23/1995,4.5,4.625,4.4375,4.625,0.1875,+4.23%,56240,0
01/16/1995,4.625,4.625,4.25,4.4375,-0.0625,-1.39%,107520,0
01/09/1995,4.375,4.625,4.25,4.5,0.125,+2.86%,168160,0
01/02/1995,4.125,4.4375,4.0625,4.375,0.125,+2.94%,365700,0
12/26/1994,4.25,4.25,4.125,4.25,0.125,+3.03%,47700,0
12/19/1994,4.125,4.25,4.0625,4.125,0.0625,+1.54%,22080,0
12/12/1994,4.2188,4.25,4.0625,4.0625,-0.1563,-3.70%,110000,0
12/05/1994,4.375,4.4375,4.1875,4.2188,-0.1562,-3.57%,169040,0
11/28/1994,4.375,4.5,4.375,4.375,0,0.00%,28240,0
11/21/1994,4.5,4.5625,4.375,4.375,-0.25,-5.41%,41500,0
11/14/1994,4.5625,4.6875,4.5,4.625,0.0625,+1.37%,121360,0
11/07/1994,4.6875,4.6875,4.5625,4.5625,-0.0625,-1.35%,122320,0
10/31/1994,4.625,4.8125,4.4375,4.625,-0.0469,-1.00%,320879,0
10/24/1994,4.4375,4.75,4.25,4.6719,0.2656,+6.03%,292160,0
10/17/1994,4.4375,4.5625,4.3125,4.4063,-0.0312,-0.70%,284720,0
10/10/1994,4.25,4.6875,4.0625,4.4375,0.375,+9.23%,455200,0
10/03/1994,4.1875,4.25,4,4.0625,0.125,+3.17%,176320,0
09/26/1994,3.75,4.125,3.625,3.9375,0.3125,+8.62%,454159,0
09/19/1994,3.6875,3.75,3.625,3.625,-0.125,-3.33%,99760,0
09/12/1994,3.8125,3.8438,3.625,3.75,-0.0625,-1.64%,185999,0
09/05/1994,3.6875,3.8125,3.6875,3.8125,0.125,+3.39%,35700,0
08/29/1994,3.625,3.8125,3.625,3.6875,-0.0625,-1.67%,147920,0
08/22/1994,3.625,3.75,3.5625,3.75,0.0625,+1.69%,38400,0
08/15/1994,3.5625,3.75,3.5625,3.6875,0.125,+3.51%,18720,0
08/08/1994,3.75,3.75,3.5625,3.5625,0,0.00%,40400,0
08/01/1994,3.5625,3.75,3.5625,3.5625,-0.0938,-2.57%,32960,0
07/25/1994,3.5625,3.75,3.5625,3.6563,0.0938,+2.63%,53600,0
07/18/1994,3.75,3.75,3.5625,3.5625,-0.1875,-5.00%,170720,0
07/11/1994,3.4375,3.75,3.4375,3.75,0.2187,+6.19%,64480,0
07/04/1994,3.5625,3.6875,3.5,3.5313,-0.0312,-0.88%,118500,0
06/27/1994,3.4375,3.6875,3.4375,3.5625,0.0937,+2.70%,286400,0
06/20/1994,3.625,3.6875,3.4375,3.4688,-0.2187,-5.93%,52080,0
06/13/1994,3.8125,3.8125,3.625,3.6875,-0.125,-3.28%,28560,0
06/06/1994,3.6875,3.8125,3.625,3.8125,0.125,+3.39%,123280,0
05/30/1994,3.4375,3.8125,3.4375,3.6875,0.25,+7.27%,86400,0
05/23/1994,3.4063,3.5,3.4063,3.4375,-0.0313,-0.90%,26080,0
05/16/1994,3.375,3.5,3.375,3.4688,0.0938,+2.78%,98800,0
05/09/1994,3.375,3.5625,3.2813,3.375,-0.0625,-1.82%,73040,0
05/02/1994,3.4375,3.625,3.375,3.4375,-0.0625,-1.79%,245600,0
04/25/1994,3.6875,3.6875,3.125,3.5,-0.0625,-1.75%,183500,0
04/18/1994,3.5625,3.6875,3.5,3.5625,-0.0625,-1.72%,130720,0
04/11/1994,3.8125,3.8125,3.5625,3.625,-0.125,-3.33%,66560,0
04/04/1994,3.625,3.8125,3.625,3.75,0.125,+3.45%,308320,0
03/28/1994,3.4375,3.8125,3.375,3.625,0.125,+3.57%,173500,0
03/21/1994,3.375,3.5,3.375,3.5,0.0625,+1.82%,116800,0
03/14/1994,3.5,3.5,3.375,3.4375,-0.0625,-1.79%,156880,0
03/07/1994,4.1875,4.1875,3.375,3.5,-0.6875,-16.42%,51200,0
02/28/1994,4.1875,4.1875,4.1875,4.1875,0,0.00%,0,0
02/21/1994,4.1875,4.1875,4.1875,4.1875,0,0.00%,0,0
02/14/1994,4.2188,4.25,4.125,4.1875,-0.0313,-0.74%,199440,0
02/07/1994,4.1875,4.3125,4.0625,4.2188,0.0313,+0.75%,129440,0
01/31/1994,4.125,4.3125,4,4.1875,0.1562,+3.87%,262480,0
01/24/1994,4.125,4.125,4.0313,4.0313,0,0.00%,118560,0
01/17/1994,4.125,4.125,3.9375,4.0313,-0.0312,-0.77%,122560,0
01/10/1994,4.125,4.125,3.875,4.0625,-0.0313,-0.76%,115840,0
01/03/1994,3.875,4.1875,3.75,4.0938,0.2188,+5.65%,323760,0
12/27/1993,3.8125,3.875,3.75,3.875,0,0.00%,310800,0
12/20/1993,3.9375,4,3.8125,3.875,-0.0625,-1.59%,110600,0
12/13/1993,3.875,3.9375,3.6875,3.9375,0.1875,+5.00%,250000,0
12/06/1993,3.6563,3.875,3.625,3.75,0.0625,+1.69%,92000,0
11/29/1993,4.125,4.125,3.6875,3.6875,-0.3125,-7.81%,81760,0
11/22/1993,4,4.125,4,4,-0.0313,-0.78%,126200,0
11/15/1993,3.875,4.125,3.875,4.0313,0.1563,+4.03%,159840,0
11/08/1993,3.8125,4,3.75,3.875,0.125,+3.33%,63920,0
11/01/1993,4.0938,4.1875,3.6875,3.75,-0.4375,-10.45%,94240,0
10/25/1993,4.125,4.25,4.0938,4.1875,0,0.00%,86320,0
10/18/1993,3.9375,4.25,3.9375,4.1875,0.2187,+5.51%,103760,0
10/11/1993,3.8438,4,3.8125,3.9688,0.0938,+2.42%,105280,0
10/04/1993,3.75,3.9375,3.6563,3.875,0.1562,+4.20%,163520,0
09/27/1993,3.5,3.7188,3.4063,3.7188,0.3125,+9.17%,265280,0
09/20/1993,3.5313,3.5938,3.4063,3.4063,-0.125,-3.54%,484960,0
09/13/1993,3.75,3.75,3.5313,3.5313,-0.2187,-5.83%,413040,0
09/06/1993,3.75,3.75,3.5625,3.75,0,0.00%,121700,0
08/30/1993,3.5313,3.875,3.5,3.75,0.1562,+4.35%,273280,0
08/23/1993,3.5625,3.5938,3.5,3.5938,0.0313,+0.88%,74640,0
08/16/1993,3.3125,3.625,3.2813,3.5625,0.25,+7.55%,256000,0
08/09/1993,3.5625,3.5625,3.25,3.3125,-0.25,-7.02%,129840,0
08/02/1993,3.5,3.5625,3.4375,3.5625,0.125,+3.64%,165840,0
07/26/1993,3.3125,3.5625,3.3125,3.4375,0.125,+3.77%,124640,0
07/19/1993,3.5625,3.75,3.3125,3.3125,-0.1875,-5.36%,217280,0
07/12/1993,3.5,3.6875,3.375,3.5,-0.0938,-2.61%,372960,0
07/05/1993,4.9375,4.9375,3.5,3.5938,-1.3125,-26.75%,573700,0
06/28/1993,4.625,4.9375,4.625,4.9063,0.2188,+4.67%,167200,0
06/21/1993,4.9375,5.0625,4.625,4.6875,-0.25,-5.06%,180160,0
06/14/1993,4.8125,5.1875,4.8125,4.9375,0.125,+2.60%,197200,0
06/07/1993,4.8125,5,4.8125,4.8125,-0.0313,-0.65%,199120,0
05/31/1993,5.0625,5.125,4.8125,4.8438,-0.125,-2.52%,219800,0
05/24/1993,5.1875,5.1875,4.9375,4.9688,-0.1875,-3.64%,126320,0
05/17/1993,4.9375,5.1875,4.75,5.1563,0.0938,+1.85%,431999,0
05/10/1993,4.625,5.0625,4.5625,5.0625,0.5,+10.96%,250480,0
05/03/1993,4.375,4.625,4.1875,4.5625,0.1875,+4.29%,68960,0
04/26/1993,4.5313,4.5625,4.25,4.375,-0.125,-2.78%,52720,0
04/19/1993,4.5,4.625,4.4375,4.5,0,0.00%,111200,0
04/12/1993,4.5625,4.5625,4.4375,4.5,0.0625,+1.41%,42480,0
04/05/1993,4.5,4.5625,4.4375,4.4375,-0.0625,-1.39%,110600,0
03/29/1993,4.25,4.5,4.25,4.5,0.1875,+4.35%,82080,0
03/22/1993,4.375,4.4375,4.1875,4.3125,0.0625,+1.47%,30400,0
03/15/1993,4.1875,4.375,4.0938,4.25,0.2187,+5.43%,302160,0
03/08/1993,4.3125,4.3125,4,4.0313,-0.2812,-6.52%,123120,0
03/01/1993,4.1875,4.4375,4.0938,4.3125,0.125,+2.99%,89840,0
02/22/1993,4.375,4.375,4.0938,4.1875,-0.125,-2.90%,52880,0
02/15/1993,4.375,4.5,4.125,4.3125,-0.125,-2.82%,63100,0
02/08/1993,4.375,4.5,4.25,4.4375,0,0.00%,158720,0
02/01/1993,4.625,4.75,4.375,4.4375,-0.1875,-4.05%,122640,0
01/25/1993,4.3125,4.8125,4.3125,4.625,0.1875,+4.23%,194320,0
01/18/1993,4.1875,4.4375,4.125,4.4375,0.2187,+5.18%,123840,0
01/11/1993,4.25,4.3125,3.9375,4.2188,-0.0312,-0.73%,145040,0
01/04/1993,4.375,4.5625,4.125,4.25,-0.125,-2.86%,275920,0
12/28/1992,4.2813,4.375,4.1875,4.375,0.125,+2.94%,90800,0
12/21/1992,4.25,4.375,4.1875,4.25,-0.0625,-1.45%,204800,0
12/14/1992,4.1875,4.3125,4.125,4.3125,0.25,+6.15%,115920,0
12/07/1992,4.0625,4.25,3.875,4.0625,0.0625,+1.56%,345680,0
11/30/1992,4.5625,4.625,3.9375,4,-0.6563,-14.09%,758160,0
11/23/1992,4.8125,4.8125,4.5625,4.6563,-0.125,-2.61%,431000,0
11/16/1992,4.5625,4.875,4.4375,4.7813,0.0938,+2.00%,265919,0
11/09/1992,4.375,4.875,4.25,4.6875,0.375,+8.70%,893599,0
11/02/1992,3.8438,4.3125,3.8438,4.3125,0.4375,+11.29%,208960,0
10/26/1992,3.7188,3.875,3.5625,3.875,0.1562,+4.20%,108720,0
10/19/1992,3.75,3.75,3.625,3.7188,-0.0312,-0.83%,183440,0
10/12/1992,3.5313,3.75,3.5,3.75,0.2187,+6.19%,135760,0
10/05/1992,3.4688,3.5625,3.3125,3.5313,0.0625,+1.80%,101760,0
09/28/1992,3.6797,3.7266,3.4375,3.4688,-0.1718,-4.72%,186000,0
09/21/1992,3.6406,3.7266,3.5547,3.6406,0,0.00%,115199,0
09/14/1992,3.5938,3.6797,3.4688,3.6406,0.0468,+1.30%,75920,0
09/07/1992,3.6406,3.6797,3.4297,3.5938,-0.0468,-1.29%,87600,0
08/31/1992,3.6406,3.8047,3.5547,3.6406,0,0.00%,116160,0
08/24/1992,3.7266,3.7422,3.6406,3.6406,-0.1485,-3.92%,102799,0
08/17/1992,3.9141,3.9766,3.6797,3.7891,-0.125,-3.19%,102960,0
08/10/1992,3.8672,4.0547,3.7656,3.9141,0.0235,+0.60%,115200,0
08/03/1992,3.8516,3.9766,3.8047,3.8906,0.039,+1.01%,228800,0
07/27/1992,3.4688,3.8906,3.4297,3.8516,0.2969,+8.35%,193040,0
07/20/1992,3.5938,3.6797,3.4688,3.5547,-0.0391,-1.09%,109040,0
07/13/1992,3.6797,3.7266,3.5938,3.5938,-0.0859,-2.33%,53520,0
07/06/1992,3.4063,4.0547,3.1797,3.6797,0.2734,+8.03%,420640,0
06/29/1992,3.4531,3.4688,3.3438,3.4063,-0.0468,-1.36%,136800,0
06/22/1992,3.4297,3.5547,3.3047,3.4531,0.0234,+0.68%,124880,0
06/15/1992,3.8516,3.8516,3.2656,3.4297,-0.4219,-10.95%,181440,0
06/08/1992,3.9766,4.0547,3.8047,3.8516,-0.125,-3.14%,136960,0
06/01/1992,3.7266,3.9766,3.7266,3.9766,0.25,+6.71%,73920,0
05/25/1992,3.7266,3.7656,3.6406,3.7266,0,0.00%,271300,0
05/18/1992,3.7266,3.8047,3.5938,3.7266,0,0.00%,86320,0
05/11/1992,3.9766,4.1016,3.7266,3.7266,-0.25,-6.29%,183200,0
05/04/1992,3.8516,4.1406,3.7266,3.9766,0.125,+3.25%,201520,0
04/27/1992,3.8516,4.0547,3.7656,3.8516,0,0.00%,194800,0
04/20/1992,3.4297,3.8672,3.4297,3.8516,0.4219,+12.30%,203200,0
04/13/1992,3.3906,3.5547,3.3906,3.4297,0.0391,+1.15%,137000,0
04/06/1992,3.3047,3.4688,3.1797,3.3906,0.0859,+2.60%,282560,0
03/30/1992,3.6797,3.7656,3.1328,3.3047,-0.375,-10.19%,298800,0
03/23/1992,4.1406,4.2266,3.6797,3.6797,-0.4609,-11.13%,194320,0
03/16/1992,3.7656,4.2266,3.7266,4.1406,0.375,+9.96%,639200,0
03/09/1992,3.7266,3.8047,3.6797,3.7656,0.039,+1.05%,103040,0
03/02/1992,3.5938,3.7656,3.5938,3.7266,0.1328,+3.70%,140960,0
02/24/1992,3.4688,3.7266,3.3906,3.5938,0.125,+3.60%,145360,0
02/17/1992,3.3906,3.5547,3.3906,3.4688,0.0782,+2.31%,289500,0
02/10/1992,3.5547,3.6797,3.2188,3.3906,-0.1641,-4.62%,158320,0
02/03/1992,3.5781,3.6797,3.5547,3.5547,-0.0234,-0.65%,50960,0
01/27/1992,3.5156,3.6406,3.5156,3.5781,0.0625,+1.78%,101680,0
01/20/1992,3.3047,3.5938,3.2188,3.5156,0.2109,+6.38%,261920,0
01/13/1992,3.3906,3.5156,3.1797,3.3047,-0.0859,-2.53%,187680,0
01/06/1992,2.7578,3.4688,2.7188,3.3906,0.6328,+22.95%,733440,0
12/30/1991,2.9297,3.0078,2.7188,2.7578,-0.1719,-5.87%,382400,0
12/23/1991,2.8828,3.0547,2.8828,2.9297,0.0469,+1.63%,105000,0
12/16/1991,3.0703,3.0938,2.8047,2.8828,-0.211,-6.82%,232800,0
12/09/1991,3.0547,3.1328,2.9297,3.0938,0.0391,+1.28%,77200,0
12/02/1991,3.0938,3.1328,2.9297,3.0547,-0.0391,-1.26%,87920,0
11/25/1991,3.0938,3.1797,3.0938,3.0938,0,0.00%,51800,0
11/18/1991,2.9688,3.2188,2.8828,3.0938,0.125,+4.21%,227440,0
11/11/1991,3.1328,3.2188,2.9688,2.9688,-0.164,-5.23%,71600,0
11/04/1991,3.0078,3.2188,2.9922,3.1328,0.125,+4.16%,57360,0
10/28/1991,3.0078,3.0313,2.9922,3.0078,0,0.00%,137360,0
10/21/1991,2.9922,3.0078,2.9297,3.0078,0.0156,+0.52%,113600,0
10/14/1991,2.9297,3.0078,2.9063,2.9922,0.0625,+2.13%,97040,0
10/07/1991,2.8438,2.9688,2.8047,2.9297,0.0859,+3.02%,176400,0
09/30/1991,2.7813,2.8828,2.7422,2.8438,0.0625,+2.25%,214480,0
09/23/1991,2.7422,2.8438,2.7422,2.7813,0.0391,+1.43%,81440,0
09/16/1991,2.7578,2.7813,2.7188,2.7422,-0.0156,-0.57%,273760,0
09/09/1991,2.6328,2.7578,2.6094,2.7578,0.125,+4.75%,91760,0
09/02/1991,2.6094,2.6797,2.5703,2.6328,0.0234,+0.90%,82900,0
08/26/1991,2.4844,2.6094,2.4844,2.6094,0.125,+5.03%,82640,0
08/19/1991,2.4219,2.5469,2.2969,2.4844,0.0156,+0.63%,184320,0
08/12/1991,2.4219,2.5469,2.3828,2.4688,0.0469,+1.94%,337520,0
08/05/1991,2.3203,2.4453,2.2969,2.4219,0.1016,+4.38%,130160,0
07/29/1991,2.2188,2.3594,2.2188,2.3203,0.1015,+4.57%,130240,0
07/22/1991,2.2188,2.2813,2.1563,2.2188,0,0.00%,25760,0
07/15/1991,2.2188,2.2813,2.1328,2.2188,0,0.00%,79040,0
07/08/1991,2.1328,2.3828,2.1094,2.2188,0.086,+4.03%,135200,0
07/01/1991,2.1563,2.1953,2.1328,2.1328,-0.0235,-1.09%,52400,0
06/24/1991,2.0469,2.2344,2.0234,2.1563,0.1094,+5.34%,125200,0
06/17/1991,2.0234,2.0703,1.9844,2.0469,0.0235,+1.16%,116240,0
06/10/1991,2.1719,2.1719,1.9609,2.0234,-0.1485,-6.84%,112000,0
06/03/1991,2.2188,2.2344,2.1563,2.1719,-0.0469,-2.11%,121040,0
05/27/1991,2.0078,2.2578,1.9844,2.2188,0.211,+10.51%,362299,0
05/20/1991,1.6719,2.0078,1.6328,2.0078,0.3359,+20.09%,437280,0
05/13/1991,1.6719,1.7109,1.5234,1.6719,-0.0234,-1.38%,150320,0
05/06/1991,1.7109,1.7109,1.6328,1.6953,-0.0156,-0.91%,42000,0
04/29/1991,1.5859,1.7969,1.5859,1.7109,0.125,+7.88%,100480,0
04/22/1991,1.5625,1.6328,1.5625,1.5859,0.0234,+1.50%,52800,0
04/15/1991,1.5469,1.6328,1.5469,1.5625,0.0156,+1.01%,59440,0
04/08/1991,1.5625,1.6328,1.5469,1.5469,-0.0156,-1.00%,126880,0
04/01/1991,1.5,1.6328,1.4609,1.5625,0.0625,+4.17%,141360,0
03/25/1991,1.5469,1.5859,1.4844,1.5,-0.0469,-3.03%,110700,0
03/18/1991,1.5469,1.6094,1.5,1.5469,0,0.00%,24880,0
03/11/1991,1.7109,1.7109,1.5,1.5469,-0.2109,-12.00%,50000,0
03/04/1991,1.6094,1.7969,1.6094,1.7578,0.1719,+10.84%,102720,0
02/25/1991,1.6328,1.6719,1.5469,1.5859,-0.0469,-2.87%,105600,0
02/18/1991,1.6953,1.6953,1.5859,1.6328,-0.0625,-3.69%,96400,0
02/11/1991,1.5625,1.7344,1.5625,1.6953,0.1328,+8.50%,240080,0
02/04/1991,1.6094,1.6094,1.5469,1.5625,-0.0469,-2.91%,90160,0
01/28/1991,1.4219,1.6094,1.3984,1.6094,0.1875,+13.19%,118320,0
01/21/1991,1.3594,1.4609,1.3359,1.4219,0.0625,+4.60%,48560,0
01/14/1991,1.1719,1.375,1.1484,1.3594,0.1875,+16.00%,175600,0
01/07/1991,1.4219,1.4219,1.1094,1.1719,-0.25,-17.58%,244000,0
12/31/1990,1.4375,1.4844,1.4219,1.4219,-0.0156,-1.09%,112500,0
12/24/1990,1.375,1.5,1.375,1.4375,0.0625,+4.55%,331100,0
12/17/1990,1.4219,1.4609,1.375,1.375,-0.0469,-3.30%,151440,0
12/10/1990,1.4375,1.4844,1.3984,1.4219,-0.039,-2.67%,128720,0
12/03/1990,1.3594,1.5,1.3594,1.4609,0.1015,+7.47%,186800,0
11/26/1990,1.1719,1.3984,1.1094,1.3594,0.1875,+16.00%,167120,0
11/19/1990,1.125,1.1719,1.1094,1.1719,0.0469,+4.17%,49600,0
11/12/1990,1.1484,1.1719,1.0391,1.125,-0.0234,-2.04%,207040,0
11/05/1990,1.125,1.1719,1.125,1.1484,0.0234,+2.08%,221280,0
10/29/1990,1.1875,1.2109,1.125,1.125,-0.0625,-5.26%,51760,0
10/22/1990,1.1719,1.2109,1.1719,1.1875,-0.0234,-1.93%,128160,0
10/15/1990,1.25,1.2734,1.1484,1.2109,-0.0391,-3.13%,86960,0
10/08/1990,1.2344,1.2734,1.2109,1.25,0.0156,+1.26%,63920,0
10/01/1990,1.3984,1.4375,1.2109,1.2344,-0.1406,-10.23%,137920,0
09/24/1990,1.4219,1.4219,1.3359,1.375,-0.0469,-3.30%,393440,0
09/17/1990,1.3984,1.5234,1.3125,1.4219,0.0235,+1.68%,458720,0
09/10/1990,1.6484,1.6484,1.3359,1.3984,-0.25,-15.17%,158880,0
09/03/1990,1.7344,1.7734,1.6094,1.6484,-0.086,-4.96%,236700,0
08/27/1990,1.6953,1.7734,1.6953,1.7344,0.0625,+3.74%,398320,0
08/20/1990,1.8828,1.9219,1.6094,1.6719,-0.2109,-11.20%,214720,0
08/13/1990,1.9219,1.9453,1.8594,1.8828,-0.0391,-2.03%,502799,0
08/06/1990,1.9219,1.9609,1.8828,1.9219,-0.039,-1.99%,654959,0
07/30/1990,1.9609,2.0703,1.8984,1.9609,0,0.00%,211360,0
07/23/1990,1.9844,2.0234,1.8984,1.9609,-0.0235,-1.18%,133600,0
07/16/1990,1.8828,1.9844,1.8828,1.9844,0.1016,+5.40%,222560,0
07/09/1990,1.8984,1.9609,1.8359,1.8828,-0.0156,-0.82%,683520,0
07/02/1990,2.4844,2.4844,1.8984,1.8984,-0.586,-23.59%,778400,0
06/25/1990,2.4688,2.4844,2.4453,2.4844,0.0156,+0.63%,107120,0
06/18/1990,2.4844,2.4844,2.4063,2.4688,-0.039,-1.56%,94480,0
06/11/1990,2.4453,2.5469,2.3828,2.5078,0.0625,+2.56%,78480,0
06/04/1990,2.4219,2.6953,2.3594,2.4453,0.0234,+0.97%,503040,0
05/28/1990,2.2813,2.4219,2.2813,2.4219,0.1406,+6.16%,148000,0
05/21/1990,2.2813,2.3203,2.2344,2.2813,0,0.00%,220640,0
05/14/1990,2.1563,2.2969,2.1094,2.2813,0.125,+5.80%,268480,0
05/07/1990,2.1094,2.1563,2.0469,2.1563,0.0469,+2.22%,368160,0
04/30/1990,2.0078,2.1719,1.9844,2.1094,0.1016,+5.06%,213280,0
04/23/1990,2.0469,2.0938,1.9609,2.0078,-0.0391,-1.91%,96880,0
04/16/1990,2.2344,2.2344,2.0078,2.0469,-0.1875,-8.39%,141440,0
04/09/1990,2.2813,2.2813,2.1719,2.2344,-0.0469,-2.06%,165200,0
04/02/1990,2.1719,2.2969,2.0938,2.2813,0.086,+3.92%,561520,0
03/26/1990,2.2344,2.2969,2.1719,2.1953,-0.0391,-1.75%,338320,0
03/19/1990,2.3594,2.3828,2.2344,2.2344,-0.125,-5.30%,255680,0
03/12/1990,2.3438,2.4219,2.2578,2.3594,0.0156,+0.67%,445680,0
03/05/1990,2.0938,2.4453,2.0938,2.3438,0.25,+11.94%,803360,0
02/26/1990,2.3203,2.3438,1.9609,2.0938,-0.2265,-9.76%,444319,0
02/19/1990,2.2969,2.3438,2.2188,2.3203,-0.0235,-1.00%,302700,0
02/12/1990,2.3203,2.3594,2.1953,2.3438,0.0235,+1.01%,362560,0
02/05/1990,2.3203,2.4453,2.1953,2.3203,0.0234,+1.02%,457920,0
01/29/1990,2.3594,2.4063,1.9844,2.2969,-0.0625,-2.65%,825520,0
01/22/1990,2.7188,2.7188,2.3594,2.3594,-0.3828,-13.96%,636400,0
01/15/1990,2.5078,2.7578,2.4063,2.7422,0.2344,+9.35%,849520,0
01/08/1990,2.9453,2.9922,2.4844,2.5078,-0.4375,-14.85%,795039,0
01/01/1990,3.3906,3.6563,2.9063,2.9453,-0.3828,-11.50%,1243800,0
12/25/1989,3.0547,3.3672,3.0313,3.3281,0.2734,+8.95%,198100,0
12/18/1989,3.3047,3.3281,2.9297,3.0547,-0.25,-7.56%,608960,0
12/11/1989,3.5938,3.6406,3.2656,3.3047,-0.2891,-8.04%,332960,0
12/04/1989,3.6406,3.6563,3.5938,3.5938,-0.0468,-1.29%,222480,0
11/27/1989,3.3906,3.6563,3.3906,3.6406,0.2734,+8.12%,201600,0
11/20/1989,3.4297,3.4297,3.3438,3.3672,-0.0625,-1.82%,107300,0
11/13/1989,3.1563,3.4688,3.1328,3.4297,0.2734,+8.66%,671200,0
11/06/1989,3.4297,3.4297,3.1563,3.1563,-0.2734,-7.97%,304800,0
10/30/1989,3.3047,3.5313,3.3047,3.4297,0.125,+3.78%,283760,0
10/23/1989,3.3672,3.4297,3.2813,3.3047,-0.0625,-1.86%,246080,0
10/16/1989,3.4063,3.4922,3.2422,3.3672,-0.0859,-2.49%,544159,0
10/09/1989,3.7031,3.7266,3.4297,3.4531,-0.25,-6.75%,283839,0
10/02/1989,3.5313,3.7422,3.4688,3.7031,0.1718,+4.87%,787120,0
09/25/1989,3.3047,3.6172,3.2813,3.5313,0.2266,+6.86%,383120,0
09/18/1989,3.2656,3.4297,3.2656,3.3047,0.0391,+1.20%,167040,0
09/11/1989,3.4063,3.4297,3.2656,3.2656,-0.1407,-4.13%,194880,0
09/04/1989,3.3906,3.4063,3.2422,3.4063,0.0157,+0.46%,330699,0
08/28/1989,3.3281,3.4922,3.3047,3.3906,0.0625,+1.88%,471039,0
08/21/1989,2.9922,3.3438,2.9922,3.3281,0.3359,+11.23%,848080,0
08/14/1989,3.0313,3.0313,2.9922,2.9922,-0.0391,-1.29%,138720,0
08/07/1989,2.9688,3.0938,2.9688,3.0313,0.1016,+3.47%,750720,0
07/31/1989,2.9922,2.9922,2.7578,2.9297,-0.0625,-2.09%,314719,0
07/24/1989,2.8203,3.0078,2.7422,2.9922,0.1719,+6.10%,513120,0
07/17/1989,2.9688,3.0078,2.7188,2.8203,-0.1485,-5.00%,418560,0
07/10/1989,3.0078,3.0703,2.9453,2.9688,-0.039,-1.30%,259360,0
07/03/1989,2.8203,3.0313,2.8203,3.0078,0.1875,+6.65%,335300,0
06/26/1989,2.8047,2.9453,2.6953,2.8203,0.0156,+0.56%,1075200,0
06/19/1989,2.8672,2.9453,2.6797,2.8047,-0.0625,-2.18%,811920,0
06/12/1989,2.7422,2.9453,2.6094,2.8672,0.125,+4.56%,1488800,0
06/05/1989,3.2813,3.2813,2.1719,2.7422,-0.5391,-16.43%,4914160,0
05/29/1989,3.3438,3.3906,3.2422,3.2813,-0.0625,-1.87%,913900,0
05/22/1989,3.7031,3.7422,3.2656,3.3438,-0.3593,-9.70%,1068000,0
05/15/1989,3.8906,3.9766,3.5313,3.7031,-0.1875,-4.82%,706640,0
05/08/1989,3.7422,3.9141,3.5547,3.8906,0.125,+3.32%,328800,0
05/01/1989,3.7422,3.9297,3.7266,3.7656,0.0234,+0.63%,318639,0
04/24/1989,3.5156,3.7891,3.3672,3.7422,0.2266,+6.45%,578720,0
04/17/1989,3.3047,3.5547,3.3047,3.5156,0.2109,+6.38%,388000,0
04/10/1989,3.3281,3.3672,3.3047,3.3047,-0.0234,-0.70%,149280,0
04/03/1989,3.2813,3.3906,3.2813,3.3281,0.0468,+1.43%,260000,0
03/27/1989,3.2031,3.3906,3.1797,3.2813,0.0782,+2.44%,210000,0
03/20/1989,3.2188,3.2656,3.1797,3.2031,-0.0157,-0.49%,225000,0
03/13/1989,3.3281,3.3672,3.0313,3.2188,-0.1093,-3.28%,878960,0
03/06/1989,3.3438,3.5547,3.2813,3.3281,0,0.00%,1141600,0
02/27/1989,3.1328,3.3906,3.1172,3.3281,0.1953,+6.23%,503040,0
02/20/1989,3.1172,3.1797,3.0547,3.1328,0.039,+1.26%,428100,0
02/13/1989,2.9922,3.2031,2.9688,3.0938,0.1016,+3.40%,721680,0
02/06/1989,2.6953,3.0313,2.6953,2.9922,0.2969,+11.02%,868479,0
01/30/1989,2.7813,2.8203,2.6953,2.6953,-0.086,-3.09%,483920,0
01/23/1989,2.8203,2.8438,2.6797,2.7813,-0.039,-1.38%,574160,0
01/16/1989,2.7578,2.8672,2.6953,2.8203,0.0625,+2.27%,878879,0
01/09/1989,2.5938,2.7578,2.5938,2.7578,0.164,+6.32%,898320,0
01/02/1989,2.6094,2.6797,2.5703,2.5938,-0.0156,-0.60%,295400,0
12/26/1988,2.5469,2.6094,2.5313,2.6094,0.0625,+2.45%,207600,0
12/19/1988,2.4844,2.6094,2.4844,2.5469,0.0781,+3.16%,185840,0
12/12/1988,2.4688,2.5078,2.3828,2.4688,0,0.00%,133040,0
12/05/1988,2.5703,2.6094,2.4688,2.4688,-0.1015,-3.95%,135520,0
11/28/1988,2.2813,2.6094,2.2578,2.5703,0.289,+12.67%,714080,0
11/21/1988,2.2969,2.3438,2.2578,2.2813,-0.0156,-0.68%,73500,0
