Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/13/1995,1.8125,2,1.8125,2,0.1875,+10.34%,11800,0
02/06/1995,1.875,2,1.8125,1.8125,0.0625,+3.57%,4180,0
01/30/1995,1.75,1.875,1.625,1.75,0.125,+7.69%,12960,0
01/23/1995,1.8125,1.8125,1.625,1.625,0,0.00%,1260,0
01/16/1995,1.625,1.8125,1.625,1.625,-0.125,-7.14%,7040,0
01/09/1995,1.8125,1.8125,1.625,1.75,0.0625,+3.70%,6720,0
01/02/1995,1.875,1.875,1.625,1.6875,-0.1875,-10.00%,5225,0
12/26/1994,1.75,1.875,1.625,1.875,0.125,+7.14%,20050,0
12/19/1994,1.625,1.875,1.5,1.75,0.25,+16.67%,13580,0
12/12/1994,1.625,1.875,1.5,1.5,-0.25,-14.29%,11000,0
12/05/1994,1.625,1.875,1.625,1.75,0.125,+7.69%,58920,0
11/28/1994,2,2.25,1.625,1.625,-0.375,-18.75%,17520,0
11/21/1994,2,2.125,1.875,2,-0.0625,-3.03%,12475,0
11/14/1994,1.875,2.0625,1.875,2.0625,0.0625,+3.13%,3040,0
11/07/1994,1.875,2.125,1.875,2,-0.25,-11.11%,4120,0
10/31/1994,2.25,2.375,1.875,2.25,0,0.00%,14760,0
10/24/1994,2.375,2.5,2.125,2.25,-0.125,-5.26%,3620,0
10/17/1994,2.625,2.6875,2.375,2.375,-0.25,-9.52%,2840,0
10/10/1994,2.5,2.75,2.5,2.625,0.125,+5.00%,3700,0
10/03/1994,2.625,2.625,2.5,2.5,-0.125,-4.76%,2700,0
09/26/1994,2.875,2.875,2.625,2.625,-0.375,-12.50%,3340,0
09/19/1994,2.875,3,2.75,3,0.375,+14.29%,6760,0
09/12/1994,2.625,2.75,2.5,2.625,0.125,+5.00%,24340,0
09/05/1994,2.5,2.75,2.5,2.5,-0.125,-4.76%,8675,0
08/29/1994,2.625,2.75,2.5,2.625,-0.125,-4.55%,1960,0
08/22/1994,3,3.0625,2.625,2.75,-0.25,-8.33%,9900,0
08/15/1994,3.25,3.25,3,3,0,0.00%,14520,0
08/08/1994,2.625,3.25,2.625,3,0.375,+14.29%,7740,0
08/01/1994,2.625,3,2.625,2.625,-0.3125,-10.64%,3280,0
07/25/1994,2.625,2.9375,2.625,2.9375,0.1875,+6.82%,1520,0
07/18/1994,2.375,3,2.375,2.75,0.125,+4.76%,5380,0
07/11/1994,2.5,2.625,2.25,2.625,0.375,+16.67%,4260,0
07/04/1994,2.625,2.625,2.25,2.25,-0.375,-14.29%,2450,0
06/27/1994,2.75,2.75,2.25,2.625,-0.25,-8.70%,10260,0
06/20/1994,2.75,3.125,2.75,2.875,0.125,+4.55%,2540,0
06/13/1994,2.5,3.125,2.5,2.75,-0.125,-4.35%,11880,0
06/06/1994,2.875,3,2.5,2.875,0,0.00%,15880,0
05/30/1994,2.25,3.125,2.25,2.875,0.625,+27.78%,25125,0
05/23/1994,2.375,2.5,2.25,2.25,0,0.00%,4120,0
05/16/1994,2.25,2.5,2.25,2.25,0.125,+5.88%,2100,0
05/09/1994,2.25,2.5,2.125,2.125,-0.125,-5.56%,7160,0
05/02/1994,2.5,2.5,2.125,2.25,-0.25,-10.00%,14880,0
04/25/1994,2.5,2.75,2.5,2.5,-0.25,-9.09%,3225,0
04/18/1994,2.75,2.875,2.5,2.75,0,0.00%,2740,0
04/11/1994,3,3,2.75,2.75,-0.125,-4.35%,9020,0
04/04/1994,3,3,2.875,2.875,-0.25,-8.00%,8080,0
03/28/1994,3.5,3.5,3,3.125,-0.375,-10.71%,7375,0
03/21/1994,3.375,3.5,3.25,3.5,0.25,+7.69%,11340,0
03/14/1994,3.25,3.5,3.25,3.25,-0.0625,-1.89%,28960,0
03/07/1994,3.5,3.5,3.125,3.3125,-0.1875,-5.36%,46300,0
02/28/1994,3.25,3.5,3.125,3.5,0.25,+7.69%,33020,0
02/21/1994,3.375,3.625,3.25,3.25,-0.125,-3.70%,15475,0
02/14/1994,3.375,3.625,3.375,3.375,-0.25,-6.90%,6320,0
02/07/1994,3.5,3.875,3.25,3.625,0,0.00%,20720,0
01/31/1994,3.75,3.875,3.5,3.625,0.125,+3.57%,8100,0
01/24/1994,3.75,3.75,3.375,3.5,-0.25,-6.67%,20060,0
01/17/1994,3.875,3.875,3.5,3.75,0.09375,+2.56%,11080,0
01/10/1994,3.875,3.875,3.625,3.65625,-0.21875,-5.65%,18240,0
01/03/1994,4.46875,4.46875,3.625,3.875,-0.59375,-13.29%,52680,0
12/27/1993,3,4.625,2.75,4.46875,1.59375,+55.43%,216740,0
12/20/1993,2.5,3,2.375,2.875,0.625,+27.78%,87850,0
12/13/1993,2.5,2.625,2.25,2.25,-0.5,-18.18%,36260,0
12/06/1993,2.625,2.75,2.5,2.75,0,0.00%,9260,0
11/29/1993,2.25,2.875,2.25,2.75,0.5,+22.22%,10520,0
11/22/1993,2.25,2.375,2.25,2.25,-0.125,-5.26%,15375,0
11/15/1993,2.3125,2.375,2.25,2.375,0.375,+18.75%,44580,0
11/08/1993,2.375,2.625,2,2,-0.5,-20.00%,15300,0
11/01/1993,2.5,2.625,2.375,2.5,-0.125,-4.76%,7960,0
10/25/1993,2.5625,2.75,2.375,2.625,0,0.00%,11580,0
10/18/1993,2.75,2.75,2.5,2.625,-0.125,-4.55%,9580,0
10/11/1993,2.625,2.75,2.375,2.75,0.21875,+8.64%,9760,0
10/04/1993,2.375,2.625,2.375,2.53125,0.15625,+6.58%,18760,0
09/27/1993,2.625,2.75,2.375,2.375,-0.25,-9.52%,10480,0
09/20/1993,3.25,3.25,2.625,2.625,-0.25,-8.70%,9040,0
09/13/1993,2.875,3,2.875,2.875,0,0.00%,15800,0
09/06/1993,3.125,3.25,2.875,2.875,-0.375,-11.54%,10225,0
08/30/1993,3,3.25,2.875,3.25,0.375,+13.04%,12740,0
08/23/1993,3,3.125,2.875,2.875,-0.5,-14.81%,4240,0
08/16/1993,3.15625,3.375,3,3.375,0.375,+12.50%,11620,0
08/09/1993,3,3.5,2.875,3,0.125,+4.35%,13680,0
08/02/1993,2.75,3.25,2.75,2.875,0.125,+4.55%,12280,0
07/26/1993,2.75,3.125,2.75,2.75,-0.25,-8.33%,20000,0
07/19/1993,2.875,3,2.75,3,0,0.00%,35360,0
07/12/1993,2.5,3,2.5,3,0.25,+9.09%,25080,0
07/05/1993,2.75,2.75,2,2.75,-0.25,-8.33%,19525,0
06/28/1993,3.5,3.5,2.75,3,-0.375,-11.11%,43300,0
06/21/1993,3.5,3.625,3.125,3.375,-0.25,-6.90%,22460,0
06/14/1993,3.5,3.875,3.5,3.625,-0.25,-6.45%,30060,0
06/07/1993,3.25,3.875,3.25,3.875,0.25,+6.90%,32300,0
05/31/1993,3.25,3.625,2.625,3.625,0.375,+11.54%,155425,0
"Downloaded from Barchart.com as of 03-18-2023 09:38am CDT"
