Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/26/1995,48.375,50.25,48,50.125,1.75,+3.62%,417520,0
06/19/1995,48.5,49,47.875,48.375,0,0.00%,517480,0
06/12/1995,49.125,49.25,48.375,48.375,-0.75,-1.53%,454780,0
06/05/1995,48,50.125,47.875,49.125,1,+2.08%,442260,0
05/29/1995,46.125,48.125,46,48.125,2,+4.34%,420575,0
05/22/1995,41.625,48.375,41.625,46.125,4.625,+11.14%,1111560,0
05/15/1995,42,43.5,40.875,41.5,-2.875,-6.48%,318140,0
05/08/1995,42.25,45,42.25,44.375,2.125,+5.03%,236400,0
05/01/1995,42.375,43.375,41.5,42.25,-0.5,-1.17%,212920,0
04/24/1995,42.375,43.125,42.125,42.75,0.25,+0.59%,181360,0
04/17/1995,41.875,43.125,40.5,42.5,1,+2.41%,374800,0
04/10/1995,43.25,43.875,41.5,41.5,-1.625,-3.77%,156825,0
04/03/1995,43.875,43.875,42.75,43.125,-0.75,-1.71%,202340,0
03/27/1995,43.75,45,42.625,43.875,0.375,+0.86%,269040,0
03/20/1995,43.5,44.625,43.125,43.5,-0.25,-0.57%,264300,0
03/13/1995,42.5,44,42.125,43.75,1.375,+3.24%,303460,0
03/06/1995,42.375,42.75,41.875,42.375,-0.5,-1.17%,203580,0
02/27/1995,42.25,43,42.125,42.875,0.375,+0.88%,138100,0
02/20/1995,42.375,43,41.625,42.5,-0.5,-1.16%,255025,0
02/13/1995,40.75,43.125,40.75,43,2.25,+5.52%,302880,0
02/06/1995,42,43.125,40.625,40.75,-1.25,-2.98%,502060,0
01/30/1995,40.375,42,39.625,42,2.25,+5.66%,308500,0
01/23/1995,39.375,40.375,38.625,39.75,0.375,+0.95%,258760,0
01/16/1995,39.125,40.625,38.875,39.375,0.5,+1.29%,274780,0
01/09/1995,38.5,39.125,38.125,38.875,0.25,+0.65%,159180,0
01/02/1995,37.875,39,37.75,38.625,0.875,+2.32%,233700,0
12/26/1994,37.875,38.875,37.75,37.75,0,0.00%,86975,0
12/19/1994,38.875,39.125,37.125,37.75,-1,-2.58%,191260,0
12/12/1994,36.625,38.75,36.5,38.75,2,+5.44%,187940,0
12/05/1994,37.25,37.625,36.125,36.75,-0.625,-1.67%,143360,0
11/28/1994,36.625,38.125,35.875,37.375,0.375,+1.01%,220280,0
11/21/1994,39,39,36.5,37,-1.875,-4.82%,271950,0
11/14/1994,38.875,40.875,38.875,38.875,0.125,+0.32%,224140,0
11/07/1994,38.25,40,38.125,38.75,0.125,+0.32%,314320,0
10/31/1994,39,39.25,38,38.625,-0.125,-0.32%,301400,0
10/24/1994,37.625,38.75,36.25,38.75,1.25,+3.33%,362000,0
10/17/1994,40,40.125,37,37.5,-2.875,-7.12%,412260,0
10/10/1994,37.625,40.375,37,40.375,2.75,+7.31%,263840,0
10/03/1994,38.5,38.75,37.25,37.625,-0.875,-2.27%,149200,0
09/26/1994,38.5,39.5,38.25,38.5,0.125,+0.33%,165800,0
09/19/1994,38.625,39.125,37.875,38.375,-0.625,-1.60%,170920,0
09/12/1994,36,39.5,35.5,39,3.25,+9.09%,452560,0
09/05/1994,36.375,37,35.5,35.75,-0.625,-1.72%,124175,0
08/29/1994,36.875,37.375,36.125,36.375,-0.5,-1.36%,181140,0
08/22/1994,35.25,36.875,34.75,36.875,1.5,+4.24%,193920,0
08/15/1994,34.375,36,34.25,35.375,0.75,+2.17%,161020,0
08/08/1994,34.875,35.5,33.5,34.625,-0.75,-2.12%,215440,0
08/01/1994,35.625,36,35.25,35.375,-0.375,-1.05%,69380,0
07/25/1994,34.125,36.125,34.125,35.75,0.75,+2.14%,103740,0
07/18/1994,37.25,37.5,34.125,35,-2.25,-6.04%,198000,0
07/11/1994,36.5,37.625,36.25,37.25,0.75,+2.05%,75340,0
07/04/1994,36.875,37.25,36.125,36.5,-0.25,-0.68%,91350,0
06/27/1994,37.125,38.125,36.125,36.75,0.625,+1.73%,165000,0
06/20/1994,37.75,37.875,36,36.125,-1.625,-4.30%,123160,0
06/13/1994,37.625,38,37.125,37.75,0.125,+0.33%,155860,0
06/06/1994,36.625,37.75,36.5,37.625,1.125,+3.08%,115520,0
05/30/1994,35.625,36.75,35.625,36.5,0.625,+1.74%,107325,0
05/23/1994,36.5,36.75,35.875,35.875,-0.875,-2.38%,104860,0
05/16/1994,36.25,37.75,35.75,36.75,0.875,+2.44%,165020,0
05/09/1994,35.625,36.625,33.75,35.875,0.125,+0.35%,245360,0
05/02/1994,35.875,36.5,35,35.75,-0.25,-0.69%,175240,0
04/25/1994,36,37.375,35.375,36,0.375,+1.05%,180475,0
04/18/1994,37,37.25,35.625,35.625,-1.625,-4.36%,198720,0
04/11/1994,38.75,39,36.875,37.25,-1.625,-4.18%,151980,0
04/04/1994,38.5,39.75,38.5,38.875,-0.25,-0.64%,205960,0
03/28/1994,39.75,40.125,38.625,39.125,-0.5,-1.26%,171425,0
03/21/1994,40.75,41.125,39.375,39.625,-1.375,-3.35%,298640,0
03/14/1994,38,41.125,37.5,41,3.375,+8.97%,404460,0
03/07/1994,37.5,38.25,37.25,37.625,0.125,+0.33%,184440,0
02/28/1994,38.125,38.5,36.625,37.5,-0.625,-1.64%,137420,0
02/21/1994,38.25,38.375,36.875,38.125,-0.75,-1.93%,324650,0
02/14/1994,38.5,39.875,38.25,38.875,0,0.00%,183980,0
02/07/1994,38,39.5,38,38.875,0.75,+1.97%,144300,0
01/31/1994,38.625,39.75,38.125,38.125,-0.375,-0.97%,167460,0
01/24/1994,37.875,38.875,37.875,38.5,0.375,+0.98%,185420,0
01/17/1994,38,39.375,37.75,38.125,0.375,+0.99%,191980,0
01/10/1994,39,39.25,37.5,37.75,-1.25,-3.21%,351380,0
01/03/1994,41.875,41.875,38.625,39,-2.875,-6.87%,248500,0
12/27/1993,40.5,41.875,40.5,41.875,1.375,+3.40%,121240,0
12/20/1993,40.125,40.75,39.5,40.5,0.375,+0.93%,121025,0
12/13/1993,39.25,40.375,38.75,40.125,0.625,+1.58%,208320,0
12/06/1993,39.875,40.5,39.25,39.5,-0.375,-0.94%,175060,0
11/29/1993,39.375,40.25,38.75,39.875,0.625,+1.59%,164820,0
11/22/1993,38.625,39.5,37.875,39.25,0.375,+0.96%,92525,0
11/15/1993,38.5,39.375,38.25,38.875,0.625,+1.63%,148300,0
11/08/1993,38,39.125,37.5,38.25,0.5,+1.32%,168320,0
11/01/1993,38.625,39.625,37.25,37.75,-0.875,-2.27%,201280,0
10/25/1993,38,38.875,37.25,38.625,0.875,+2.32%,227860,0
10/18/1993,37.75,38.125,37.625,37.75,0,0.00%,173240,0
10/11/1993,36.75,38.125,36.25,37.75,1,+2.72%,208600,0
10/04/1993,35.75,37.5,35.75,36.75,1,+2.80%,218960,0
09/27/1993,35.75,36.125,35.25,35.75,0,0.00%,179720,0
09/20/1993,35.375,35.75,34.125,35.75,0.25,+0.70%,418400,0
09/13/1993,35.25,36,34.25,35.5,0.625,+1.79%,943400,0
09/06/1993,34.75,35.5,34,34.875,0.25,+0.72%,170725,0
08/30/1993,35.125,35.125,33.75,34.625,-0.5,-1.42%,343300,0
08/23/1993,37.375,37.375,34.75,35.125,-2,-5.39%,207460,0
08/16/1993,36.875,37.875,36.125,37.125,0.25,+0.68%,140560,0
08/09/1993,35.875,37.5,35.25,36.875,1.25,+3.51%,187260,0
08/02/1993,34.25,35.625,33.75,35.625,1.25,+3.64%,230880,0
07/26/1993,34.375,36,33.875,34.375,0,0.00%,152240,0
07/19/1993,34,35.25,33.25,34.375,-0.125,-0.36%,293120,0
07/12/1993,35.625,35.625,34.375,34.5,-1.125,-3.16%,236080,0
07/05/1993,37.375,37.375,35,35.625,-1.75,-4.68%,221700,0
06/28/1993,37.75,38.5,37,37.375,-0.125,-0.33%,299100,0
06/21/1993,39.75,40,37.25,37.5,-2,-5.06%,188220,0
06/14/1993,38.625,40,38.25,39.5,0.625,+1.61%,128720,0
06/07/1993,38.875,39.5,38.5,38.875,-0.125,-0.32%,122600,0
05/31/1993,38,39.125,38,39,1,+2.63%,124775,0
05/24/1993,37.75,38.25,36.875,38,0.125,+0.33%,105340,0
05/17/1993,36.375,38.625,36,37.875,1.5,+4.12%,115040,0
05/10/1993,38.5,38.75,36.25,36.375,-1.625,-4.28%,108040,0
05/03/1993,37.875,38.75,36.75,38,-0.25,-0.65%,111140,0
04/26/1993,37.875,38.875,37.5,38.25,0.25,+0.66%,91560,0
04/19/1993,39.25,39.5,37.75,38,-1,-2.56%,111720,0
04/12/1993,37.75,39.5,37,39,1.375,+3.65%,171020,0
04/05/1993,39,39.375,37.625,37.625,-1.375,-3.53%,172275,0
03/29/1993,38.75,39.375,38.25,39,0.25,+0.65%,171280,0
03/22/1993,39,39.625,38.375,38.75,-0.25,-0.64%,120620,0
03/15/1993,39.875,40.125,39,39,-0.75,-1.89%,105020,0
03/08/1993,38.875,40.125,38.75,39.75,1.375,+3.58%,122200,0
03/01/1993,37,38.625,36.5,38.375,1.25,+3.37%,192080,0
02/22/1993,36.875,37.75,35,37.125,0.25,+0.68%,249880,0
02/15/1993,39.75,39.75,36.75,36.875,-2.75,-6.94%,105575,0
02/08/1993,40,40.875,39.5,39.625,-0.125,-0.31%,90540,0
02/01/1993,39.75,39.875,38.875,39.75,0.375,+0.95%,96400,0
01/25/1993,39.25,40.125,39.25,39.375,0.125,+0.32%,99200,0
01/18/1993,39.375,39.5,38.5,39.25,-0.125,-0.32%,146480,0
01/11/1993,39.75,40.875,38.75,39.375,-0.125,-0.32%,116720,0
01/04/1993,40.125,40.875,38.875,39.5,-0.375,-0.94%,117480,0
12/28/1992,40.375,40.875,39.375,39.875,-0.375,-0.93%,79525,0
12/21/1992,38.75,41.125,38.5,40.25,1.5,+3.87%,151925,0
12/14/1992,38,40.5,37.5,38.75,0.875,+2.31%,206480,0
12/07/1992,37.875,38.5,36.75,37.875,0.25,+0.66%,120440,0
11/30/1992,37.25,37.75,36.375,37.625,0.5,+1.35%,125700,0
11/23/1992,36,37.75,35.875,37.125,1.375,+3.85%,220900,0
11/16/1992,35.75,36,34.375,35.75,0.125,+0.35%,135940,0
11/09/1992,34.875,35.875,34.5,35.625,0.875,+2.52%,130900,0
11/02/1992,37,37,34.75,34.75,-1.75,-4.79%,144920,0
10/26/1992,36.125,36.75,35.75,36.5,0.375,+1.04%,127500,0
10/19/1992,35.5,36.25,35.125,36.125,0.625,+1.76%,103420,0
10/12/1992,35.375,36.5,35.25,35.5,0.125,+0.35%,139440,0
10/05/1992,36,36.75,35.125,35.375,-0.625,-1.74%,143840,0
09/28/1992,36.5,36.875,35.5,36,-0.75,-2.04%,103780,0
09/21/1992,36.875,36.875,36.25,36.75,-0.125,-0.34%,84980,0
09/14/1992,35.625,36.875,35.125,36.875,1.5,+4.24%,140320,0
09/07/1992,35.75,36,35.25,35.375,-0.375,-1.05%,64325,0
08/31/1992,34.375,36,34.125,35.75,1.375,+4.00%,96360,0
08/24/1992,32.875,34.375,32,34.375,1.25,+3.77%,68040,0
08/17/1992,33.125,34,32.5,33.125,0,0.00%,81340,0
08/10/1992,32.625,33.375,32.375,33.125,0.5,+1.53%,74220,0
08/03/1992,33.75,33.875,32.625,32.625,-1.125,-3.33%,58640,0
07/27/1992,33,34,32.875,33.75,0.75,+2.27%,103940,0
07/20/1992,32.375,33.125,31.75,33,0.375,+1.15%,118680,0
07/13/1992,32.625,33.375,31.75,32.625,0,0.00%,77980,0
07/06/1992,31.75,33.125,31.75,32.625,0.875,+2.76%,130620,0
06/29/1992,30,32,30,31.75,1.75,+5.83%,134125,0
06/22/1992,31.25,31.75,29.875,30,-1.25,-4.00%,97320,0
06/15/1992,31.625,32.5,30,31.25,-0.375,-1.19%,144480,0
06/08/1992,32.375,33.125,31,31.625,-0.75,-2.32%,145340,0
06/01/1992,33.84375,34,32.125,32.375,-1.46875,-4.34%,156040,0
05/25/1992,32.84375,34,32.65625,33.84375,0.78125,+2.36%,113775,0
05/18/1992,33.09375,33.375,32.75,33.0625,-0.03125,-0.09%,131420,0
05/11/1992,34.0625,35,32.71875,33.09375,-0.9375,-2.75%,246120,0
05/04/1992,34.5,35.1875,33.90625,34.03125,-0.40625,-1.18%,95160,0
04/27/1992,34.40625,35.1875,33.21875,34.4375,-0.0625,-0.18%,171820,0
04/20/1992,34.15625,35,33.65625,34.5,0.1875,+0.55%,204360,0
04/13/1992,32.46875,34.59375,32.46875,34.3125,1.84375,+5.68%,231725,0
04/06/1992,31.5625,32.53125,31,32.46875,0.90625,+2.87%,225860,0
03/30/1992,29.6875,31.8125,29.6875,31.5625,1.875,+6.32%,260000,0
03/23/1992,30,30,29.40625,29.6875,-0.3125,-1.04%,84780,0
03/16/1992,29.9375,30.125,29.40625,30,0.0625,+0.21%,142300,0
03/09/1992,30.71875,30.875,29.4375,29.9375,-0.78125,-2.54%,116360,0
03/02/1992,30.625,31,30.5,30.71875,0.09375,+0.31%,110800,0
02/24/1992,30.65625,30.875,30.28125,30.625,-0.03125,-0.10%,193340,0
02/17/1992,30.15625,30.875,30.0625,30.65625,0.5,+1.66%,309275,0
02/10/1992,28.5,30.53125,28.40625,30.15625,1.65625,+5.81%,256900,0
02/03/1992,28.53125,28.625,27.9375,28.5,-0.03125,-0.11%,191120,0
01/27/1992,29.1875,29.21875,28,28.53125,-0.65625,-2.25%,249760,0
01/20/1992,29.9375,30,28.9375,29.1875,-0.75,-2.51%,155940,0
01/13/1992,30.1875,30.65625,29.78125,29.9375,-0.25,-0.83%,219120,0
01/06/1992,30.875,30.96875,30,30.1875,-0.6875,-2.23%,196100,0
12/30/1991,30.34375,31.125,30.25,30.875,0.53125,+1.75%,245900,0
12/23/1991,28.875,30.5,28.84375,30.34375,1.46875,+5.09%,129925,0
12/16/1991,28.875,29.875,28.25,28.875,0,0.00%,155580,0
12/09/1991,29.09375,29.21875,28.28125,28.875,-0.21875,-0.75%,138540,0
12/02/1991,28.28125,29.40625,27.9375,29.09375,0.8125,+2.87%,134600,0
11/25/1991,28.875,29.125,27.78125,28.28125,-0.59375,-2.06%,115600,0
11/18/1991,30.34375,30.375,28.8125,28.875,-1.46875,-4.84%,171000,0
11/11/1991,30.9375,30.96875,30.15625,30.34375,-0.59375,-1.92%,92800,0
11/04/1991,30.34375,31.3125,30.25,30.9375,0.59375,+1.96%,173160,0
10/28/1991,30.375,30.59375,29.59375,30.34375,-0.03125,-0.10%,187320,0
10/21/1991,30.5,31.34375,30.375,30.375,-0.125,-0.41%,254020,0
10/14/1991,31.1875,31.21875,30.375,30.5,-0.6875,-2.20%,371540,0
10/07/1991,30.65625,31.1875,30.03125,31.1875,0.53125,+1.73%,208220,0
09/30/1991,30.15625,31.53125,30.125,30.65625,0.5,+1.66%,150480,0
09/23/1991,31.25,31.4375,30.0625,30.15625,-1.09375,-3.50%,184540,0
09/16/1991,29.0625,31.25,28.96875,31.25,2.1875,+7.53%,153820,0
09/09/1991,29.1875,29.65625,28.96875,29.0625,-0.125,-0.43%,99300,0
09/02/1991,29.65625,29.90625,28.8125,29.1875,-0.46875,-1.58%,141050,0
08/26/1991,29.5625,30,28.96875,29.65625,0.09375,+0.32%,129000,0
08/19/1991,28.03125,30.03125,27.875,29.5625,1.21875,+4.30%,141600,0
08/12/1991,29.21875,29.34375,28.21875,28.34375,-0.875,-2.99%,166740,0
08/05/1991,28.65625,29.46875,28.34375,29.21875,0.5625,+1.96%,108460,0
07/29/1991,28.8125,29.40625,28.625,28.65625,-0.0625,-0.22%,162100,0
07/22/1991,28.46875,28.75,28,28.71875,0.25,+0.88%,206240,0
07/15/1991,26.40625,28.875,26,28.46875,2.0625,+7.81%,225880,0
07/08/1991,26.125,26.84375,25.78125,26.40625,0.28125,+1.08%,126480,0
07/01/1991,26.25,26.28125,25.8125,26.125,-0.125,-0.48%,54725,0
06/24/1991,26.125,26.5,25.6875,26.25,0.125,+0.48%,124060,0
06/17/1991,26.125,26.34375,25.75,26.125,0,0.00%,100000,0
06/10/1991,25.78125,26.25,25.75,26.125,0.34375,+1.33%,98860,0
06/03/1991,24.75,26.03125,24.75,25.78125,1.03125,+4.17%,157720,0
05/27/1991,24.59375,24.9375,24.5,24.75,0.15625,+0.64%,167875,0
05/20/1991,24.875,25.0625,24.375,24.59375,-0.28125,-1.13%,109540,0
05/13/1991,24.46875,24.96875,24.125,24.875,0.5,+2.05%,118780,0
05/06/1991,25.9375,25.9375,24.375,24.375,-1.71875,-6.59%,87360,0
04/29/1991,24.8125,26.15625,23.96875,26.09375,1.28125,+5.16%,124820,0
04/22/1991,25.15625,25.40625,24.71875,24.8125,-0.34375,-1.37%,107720,0
04/15/1991,25.0625,26.34375,24.625,25.15625,0.09375,+0.37%,179700,0
04/08/1991,23.875,25.0625,23.78125,25.0625,1.1875,+4.97%,132640,0
04/01/1991,22.8125,24.28125,22.15625,23.875,1.0625,+4.66%,348720,0
03/25/1991,20.9375,22.90625,20.90625,22.8125,1.875,+8.96%,168625,0
03/18/1991,21.5625,21.625,20.625,20.9375,-0.625,-2.90%,111780,0
03/11/1991,21.6875,22,21.375,21.5625,-0.125,-0.58%,186960,0
03/04/1991,21.65625,22.09375,21.4375,21.6875,0.03125,+0.14%,149840,0
02/25/1991,22.09375,22.15625,21.25,21.65625,-0.4375,-1.98%,102540,0
02/18/1991,22.21875,22.84375,21.40625,22.09375,-0.125,-0.56%,116800,0
02/11/1991,22.03125,23.53125,21.5,22.21875,0.1875,+0.85%,132320,0
02/04/1991,21.78125,22.75,21.5625,22.03125,0.25,+1.15%,130360,0
01/28/1991,21.25,21.90625,20.90625,21.78125,0.53125,+2.50%,153600,0
01/21/1991,21.15625,21.25,20.21875,21.25,0.09375,+0.44%,129360,0
01/14/1991,18.90625,21.15625,18.71875,21.15625,2.1875,+11.53%,148960,0
01/07/1991,18.9375,19.25,18.6875,18.96875,0.03125,+0.17%,130280,0
12/31/1990,19.25,19.3125,18.5,18.9375,-0.3125,-1.62%,95825,0
12/24/1990,19.53125,19.53125,19.25,19.25,-0.28125,-1.44%,35800,0
12/17/1990,18.9375,19.78125,18.90625,19.53125,0.59375,+3.14%,148640,0
12/10/1990,18.6875,19.03125,18.5625,18.9375,0.25,+1.34%,100900,0
12/03/1990,18.3125,19.1875,18.3125,18.6875,0.65625,+3.64%,143780,0
11/26/1990,18.09375,18.46875,17.96875,18.03125,-0.0625,-0.35%,114580,0
11/19/1990,18,18.59375,17.96875,18.09375,0.09375,+0.52%,78650,0
11/12/1990,18.3125,18.9375,17.96875,18,-0.3125,-1.71%,102960,0
11/05/1990,17.875,18.3125,17.3125,18.3125,0.4375,+2.45%,127480,0
10/29/1990,17.375,17.96875,16.90625,17.875,0.5,+2.88%,302140,0
10/22/1990,18.71875,18.71875,17.3125,17.375,-1.34375,-7.18%,306500,0
10/15/1990,19.65625,19.65625,17.96875,18.71875,-1.03125,-5.22%,356360,0
10/08/1990,20.34375,20.46875,19.28125,19.75,-0.59375,-2.92%,142840,0
10/01/1990,19.125,20.34375,19.125,20.34375,1.21875,+6.37%,86760,0
09/24/1990,19.25,19.375,18.65625,19.125,-0.1875,-0.97%,153540,0
09/17/1990,19.71875,19.96875,19.1875,19.3125,-0.40625,-2.06%,113660,0
09/10/1990,19.78125,20.125,19.375,19.71875,0,0.00%,74520,0
09/03/1990,19.5,19.75,19.1875,19.71875,0.09375,+0.48%,153000,0
08/27/1990,19.71875,19.96875,19.375,19.625,0.25,+1.29%,92640,0
08/20/1990,19.375,19.65625,18.6875,19.375,0,0.00%,162700,0
08/13/1990,19.15625,19.875,19.03125,19.375,0.125,+0.65%,207240,0
08/06/1990,18.78125,19.28125,18.21875,19.25,0.125,+0.65%,154580,0
07/30/1990,20.34375,20.59375,18.84375,19.125,-1.375,-6.71%,221700,0
07/23/1990,21.375,21.375,20.3125,20.5,-0.90625,-4.23%,167420,0
07/16/1990,22,22.75,21.25,21.40625,-0.5,-2.28%,145820,0
07/09/1990,20.6875,22.15625,20.5625,21.90625,1.21875,+5.89%,461760,0
07/02/1990,20.625,20.84375,20.375,20.6875,0.0625,+0.30%,70025,0
06/25/1990,20.375,20.625,20.09375,20.625,0.25,+1.23%,124140,0
06/18/1990,20.21875,20.8125,20,20.375,0.15625,+0.77%,117340,0
06/11/1990,20.4375,20.46875,19.90625,20.21875,-0.21875,-1.07%,188000,0
06/04/1990,20.625,21.3125,20.375,20.4375,-0.15625,-0.76%,127420,0
05/28/1990,20.375,21.5,20.3125,20.59375,0.21875,+1.07%,163900,0
05/21/1990,20,20.78125,19.84375,20.375,0.375,+1.88%,162180,0
05/14/1990,20.21875,20.5625,19.78125,20,-0.21875,-1.08%,264780,0
05/07/1990,19.3125,20.3125,19.1875,20.21875,0.90625,+4.69%,308960,0
04/30/1990,20.09375,20.15625,19.125,19.3125,-0.78125,-3.89%,480720,0
04/23/1990,19.5,20.4375,19.5,20.09375,0.59375,+3.04%,310780,0
04/16/1990,19.75,19.875,19.3125,19.5,-0.25,-1.27%,323420,0
04/09/1990,19.78125,19.84375,19.25,19.75,-0.03125,-0.16%,141025,0
04/02/1990,18.90625,20.125,18.8125,19.78125,0.8125,+4.28%,413380,0
03/26/1990,17.3125,19.40625,17.3125,18.96875,1.6875,+9.76%,268240,0
03/19/1990,18.03125,18.125,17.125,17.28125,-0.75,-4.16%,136760,0
03/12/1990,17.625,18.03125,17.5,18.03125,0.40625,+2.30%,85000,0
03/05/1990,17.4375,17.625,16.90625,17.625,0.1875,+1.08%,73880,0
02/26/1990,17.1875,17.75,17.0625,17.4375,0.25,+1.45%,112360,0
02/19/1990,17.5,17.5,16.90625,17.1875,-0.34375,-1.96%,56275,0
02/12/1990,18.1875,18.1875,17.4375,17.53125,-0.65625,-3.61%,90800,0
02/05/1990,17.75,18.25,17.3125,18.1875,0.4375,+2.46%,62320,0
01/29/1990,17.125,17.78125,16.8125,17.75,0.625,+3.65%,82180,0
01/22/1990,18.3125,18.4375,17.0625,17.125,-1.1875,-6.48%,115880,0
01/15/1990,18.21875,18.46875,17.90625,18.3125,0.09375,+0.51%,103160,0
01/08/1990,17.84375,18.5625,17.75,18.21875,0.375,+2.10%,75600,0
01/01/1990,18.03125,18.125,17.75,17.84375,-0.1875,-1.04%,62675,0
12/25/1989,17.84375,18.03125,17.5,18.03125,0.125,+0.70%,57025,0
12/18/1989,18.5,18.5,17.84375,17.90625,-0.65625,-3.54%,75640,0
12/11/1989,18.34375,19.03125,18.125,18.5625,0.21875,+1.19%,135100,0
12/04/1989,18.5,18.5,17.96875,18.34375,-0.15625,-0.84%,72000,0
11/27/1989,17.65625,18.59375,17.65625,18.5,0.96875,+5.53%,84360,0
11/20/1989,17.15625,17.71875,17.125,17.53125,0.375,+2.19%,70150,0
11/13/1989,17.15625,17.40625,17.0625,17.15625,0,0.00%,65880,0
11/06/1989,17.25,17.3125,16.65625,17.15625,-0.125,-0.72%,188360,0
10/30/1989,16,17.375,16,17.28125,1.375,+8.64%,76960,0
10/23/1989,16.78125,17.03125,15.75,15.90625,-0.875,-5.21%,97620,0
10/16/1989,16.8125,17,16.21875,16.78125,-0.03125,-0.19%,149280,0
10/09/1989,17.90625,18.09375,16.8125,16.8125,-1.09375,-6.11%,140820,0
10/02/1989,17.59375,18.5,17.59375,17.90625,0.375,+2.14%,120820,0
09/25/1989,18,18,17.03125,17.53125,-0.46875,-2.60%,194460,0
09/18/1989,18.78125,18.78125,17.875,18,-0.78125,-4.16%,148580,0
09/11/1989,18.34375,19.375,18.03125,18.78125,0.4375,+2.39%,270480,0
09/04/1989,18.9375,18.9375,18.1875,18.34375,-0.6875,-3.61%,82000,0
08/28/1989,17.96875,19.125,17.65625,19.03125,1.03125,+5.73%,148020,0
08/21/1989,17.1875,18.09375,16.84375,18,0.8125,+4.73%,167100,0
08/14/1989,17.0625,17.1875,16.78125,17.1875,0,0.00%,147480,0
08/07/1989,16.84375,17.78125,16.84375,17.1875,0.34375,+2.04%,233820,0
07/31/1989,17.03125,17.25,16.6875,16.84375,-0.1875,-1.10%,173940,0
07/24/1989,16.46875,17.5,16.3125,17.03125,0.5625,+3.42%,220800,0
07/17/1989,16.53125,16.71875,16.25,16.46875,-0.09375,-0.57%,179880,0
07/10/1989,16.1875,16.8125,16.1875,16.5625,0.4375,+2.71%,153000,0
07/03/1989,15.625,16.3125,15.625,16.125,0.875,+5.74%,138825,0
06/26/1989,16.21875,16.8125,15.25,15.25,-0.75,-4.69%,269300,0
06/19/1989,15.5,16.1875,14.90625,16,0.5,+3.23%,226920,0
06/12/1989,16.25,16.3125,15.46875,15.5,-0.75,-4.62%,183060,0
06/05/1989,16.84375,16.9375,16.125,16.25,-0.59375,-3.53%,123420,0
05/29/1989,16.25,16.90625,16.125,16.84375,0.59375,+3.65%,206275,0
05/22/1989,16.3125,16.5625,15.90625,16.25,-0.0625,-0.38%,209180,0
05/15/1989,16.65625,16.6875,16.1875,16.3125,-0.34375,-2.06%,138000,0
05/08/1989,17,17,16.125,16.65625,-0.40625,-2.38%,209140,0
05/01/1989,17.5,17.5,17,17.0625,-0.46875,-2.67%,135700,0
04/24/1989,16.90625,17.53125,16.90625,17.53125,0.71875,+4.28%,200540,0
04/17/1989,17.65625,17.71875,16.6875,16.8125,-0.84375,-4.78%,367960,0
04/10/1989,16.5625,17.75,16.46875,17.65625,1.09375,+6.60%,1031560,0
04/03/1989,16.65625,16.65625,16.21875,16.5625,-0.09375,-0.56%,104600,0
03/27/1989,16.375,16.90625,16.34375,16.65625,0.28125,+1.72%,63600,0
03/20/1989,16,16.5625,15.78125,16.375,0.3125,+1.95%,69000,0
03/13/1989,16.65625,17.15625,16,16.0625,-0.53125,-3.20%,89260,0
03/06/1989,15.96875,16.84375,15.65625,16.59375,0.6875,+4.32%,106420,0
02/27/1989,15.65625,16.25,15.53125,15.90625,0.25,+1.60%,166180,0
02/20/1989,16.8125,16.84375,15.65625,15.65625,-1.15625,-6.88%,177450,0
02/13/1989,16.0625,16.8125,15.875,16.8125,0.71875,+4.47%,116280,0
02/06/1989,16.1875,16.4375,15.96875,16.09375,-0.09375,-0.58%,974920,0
01/30/1989,17.40625,17.40625,15.96875,16.1875,-1.21875,-7.00%,220000,0
01/23/1989,17.28125,17.59375,16.8125,17.40625,0.125,+0.72%,151600,0
01/16/1989,16.125,17.625,16.125,17.28125,1.1875,+7.38%,162120,0
01/09/1989,15.71875,16.125,15.71875,16.09375,0.375,+2.39%,144400,0
01/02/1989,15.625,15.90625,15.46875,15.71875,0,0.00%,69400,0
12/26/1988,15.78125,15.96875,15.625,15.71875,-0.15625,-0.98%,308700,0
12/19/1988,15.53125,16,15.5,15.875,0.34375,+2.21%,140320,0
12/12/1988,15.59375,16.0625,14.90625,15.53125,-0.0625,-0.40%,121380,0
12/05/1988,14.71875,15.625,14.6875,15.59375,0.875,+5.94%,206420,0
11/28/1988,14.875,14.90625,14.4375,14.71875,-0.15625,-1.05%,78940,0
11/21/1988,14.125,15.0625,13.9375,14.875,0.75,+5.31%,192375,0
11/14/1988,14.4375,14.53125,13.78125,14.125,-0.3125,-2.16%,135940,0
11/07/1988,14.6875,14.6875,14.125,14.4375,-0.28125,-1.91%,121780,0
10/31/1988,13.53125,14.875,13.46875,14.71875,1.1875,+8.78%,188300,0
10/24/1988,13.59375,13.75,13.0625,13.53125,-0.125,-0.92%,111480,0
10/17/1988,13.125,13.75,13,13.65625,0.53125,+4.05%,74180,0
10/10/1988,13.53125,13.53125,12.9375,13.125,-0.40625,-3.00%,71080,0
10/03/1988,13.1875,13.53125,12.875,13.53125,0.125,+0.93%,301000,0
09/26/1988,13.28125,13.46875,13.25,13.40625,0.15625,+1.18%,60620,0
09/19/1988,13.125,13.28125,13.03125,13.25,0.125,+0.95%,51160,0
