Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/12/1988,3.8854,3.9896,3.8854,3.9896,0.1042,+2.68%,4320,0
09/05/1988,3.8854,3.9896,3.8854,3.8854,0,0.00%,12825,0
08/29/1988,3.8854,3.9896,3.8854,3.8854,0,0.00%,6300,0
08/22/1988,3.9583,3.9896,3.8854,3.8854,-0.0729,-1.84%,3480,0
08/15/1988,3.8438,3.9896,3.8438,3.9583,0.0729,+1.88%,17160,0
08/08/1988,3.9167,3.9896,3.8854,3.8854,-0.0313,-0.80%,13980,0
08/01/1988,3.9167,3.9896,3.7396,3.9167,0,0.00%,2700,0
07/25/1988,3.9583,3.9896,3.8854,3.9167,0.0313,+0.81%,1080,0
07/18/1988,3.8854,3.9167,3.8854,3.8854,0,0.00%,1740,0
07/11/1988,4.0313,4.2188,3.8438,3.8854,-0.1459,-3.62%,120,0
07/04/1988,3.9167,4.125,3.9167,4.0313,0.1146,+2.93%,24975,0
06/27/1988,4.0313,4.0313,3.8438,3.9167,0,0.00%,25320,0
06/20/1988,3.9063,4.0313,3.8021,3.9167,-0.1146,-2.84%,2460,0
06/13/1988,3.9583,4.0313,3.8438,4.0313,0.073,+1.84%,2100,0
06/06/1988,3.9375,4.0729,3.75,3.9583,0.1562,+4.11%,1080,0
05/30/1988,3.8021,3.8229,3.7188,3.8021,0,0.00%,675,0
05/23/1988,3.9583,3.9583,3.7396,3.8021,0,0.00%,12060,0
05/16/1988,3.8438,3.9583,3.6354,3.8021,-0.0625,-1.62%,42480,0
05/09/1988,3.9167,4.0833,3.75,3.8646,-0.0521,-1.33%,3420,0
05/02/1988,3.8854,3.9896,3.5833,3.9167,0.0313,+0.81%,9300,0
04/25/1988,3.8438,3.9688,3.7708,3.8854,0.1458,+3.90%,3240,0
04/18/1988,3.8854,3.8854,3.7396,3.7396,0,0.00%,6120,0
04/11/1988,3.6979,3.8438,3.6979,3.7396,0,0.00%,1680,0
04/04/1988,3.6979,3.8854,3.6979,3.7396,-0.1042,-2.71%,5100,0
03/28/1988,3.6979,3.8438,3.6979,3.8438,0.1459,+3.95%,19800,0
03/21/1988,3.8021,3.9167,3.6979,3.6979,-0.2188,-5.59%,8460,0
03/14/1988,3.8021,3.9167,3.6979,3.9167,0.1146,+3.01%,21960,0
03/07/1988,3.8021,3.8021,3.6979,3.8021,0,0.00%,39180,0
02/29/1988,3.7396,3.9583,3.6563,3.8021,0.0625,+1.67%,165360,0
02/22/1988,3.6563,3.7396,3.5833,3.7396,0.125,+3.46%,204480,0
02/15/1988,3.6979,3.7708,3.6146,3.6146,-0.0833,-2.25%,56475,0
02/08/1988,3.7708,3.8438,3.6563,3.6979,-0.0729,-1.93%,18900,0
02/01/1988,3.9167,3.9583,3.7708,3.7708,-0.1459,-3.73%,14880,0
01/25/1988,3.9167,4.0313,3.8021,3.9167,0,0.00%,20160,0
01/18/1988,3.9167,4.0104,3.8438,3.9167,0.0313,+0.81%,53820,0
01/11/1988,3.8854,3.9896,3.8854,3.8854,-0.0313,-0.80%,10320,0
01/04/1988,3.8854,4.0313,3.8854,3.9167,0.0313,+0.81%,19080,0
12/28/1987,3.7396,3.9896,3.7396,3.8854,0.1458,+3.90%,10800,0
12/21/1987,3.4375,3.8438,3.4375,3.7396,0.3021,+8.79%,49050,0
12/14/1987,3.5,3.5833,3.4375,3.4375,-0.0625,-1.79%,8820,0
12/07/1987,3.4375,3.5833,3.4375,3.5,0.0625,+1.82%,8460,0
11/30/1987,3.5,3.6146,3.4375,3.4375,-0.1458,-4.07%,6420,0
11/23/1987,3.5521,3.5833,3.4375,3.5833,0,0.00%,5625,0
11/16/1987,3.5521,3.5833,3.3542,3.5833,0.0833,+2.38%,107340,0
11/09/1987,3.1354,3.5,3.1354,3.5,0.3646,+11.63%,31320,0
11/02/1987,3.1458,3.3229,3.0625,3.1354,-0.0104,-0.33%,193320,0
10/26/1987,3.5,3.5,3.0208,3.1458,-0.3542,-10.12%,78780,0
10/19/1987,4.2604,4.2604,3.3958,3.5,-0.7604,-17.85%,30780,0
10/12/1987,4.4792,4.5521,4.2604,4.2604,-0.2917,-6.41%,5760,0
10/05/1987,4.625,4.7813,4.4792,4.5521,-0.0729,-1.58%,58980,0
"Downloaded from Barchart.com as of 02-04-2023 06:59am CST"
