Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/10/1988,4.5,4.5625,4.3125,4.3125,-0.1875,-4.17%,23360,0
10/03/1988,4.5,4.5625,4.375,4.5,0,0.00%,119680,0
09/26/1988,4.3125,4.5,4.25,4.5,0.1875,+4.35%,140599,0
09/19/1988,4.5,4.5625,4.3125,4.3125,-0.1875,-4.17%,124880,0
09/12/1988,4.6875,4.6875,4.375,4.5,-0.1875,-4.00%,80800,0
09/05/1988,4.6875,4.8125,4.625,4.6875,0.0625,+1.35%,142700,0
08/29/1988,4.75,4.8125,4.625,4.625,-0.125,-2.63%,27680,0
08/22/1988,4.875,5.0625,4.625,4.75,-0.125,-2.56%,63840,0
08/15/1988,4.9375,4.9375,4.75,4.875,-0.125,-2.50%,46120,0
08/08/1988,5.25,5.3125,4.9375,5,-0.25,-4.76%,40040,0
08/01/1988,5.375,5.375,5.25,5.25,-0.125,-2.33%,48840,0
07/25/1988,5.1875,5.4375,5.125,5.375,0.1875,+3.61%,34680,0
07/18/1988,5.375,5.375,5.125,5.1875,-0.1875,-3.49%,68160,0
07/11/1988,5.375,5.4375,5.25,5.375,0,0.00%,81120,0
07/04/1988,5.5,5.6875,5.3125,5.375,-0.125,-2.27%,151550,0
06/27/1988,5.25,5.5,5.1875,5.5,0.25,+4.76%,126560,0
06/20/1988,5.25,5.5,5,5.25,0.0625,+1.20%,96240,0
06/13/1988,5.375,5.375,5.1875,5.1875,-0.1875,-3.49%,58320,0
06/06/1988,5,5.4375,4.9375,5.375,0.375,+7.50%,161760,0
05/30/1988,4.8125,5.0625,4.6875,5,0.1875,+3.90%,132250,0
05/23/1988,4.625,4.8125,4.5,4.8125,0.1875,+4.05%,70280,0
05/16/1988,4.625,4.875,4.5,4.625,0,0.00%,103160,0
05/09/1988,4.5,4.6875,4.3125,4.625,0.125,+2.78%,66240,0
05/02/1988,4.5625,4.5625,4.4375,4.5,-0.0625,-1.37%,29360,0
04/25/1988,4.3125,4.6875,4.3125,4.5625,0.25,+5.80%,115360,0
04/18/1988,4.4375,4.5,4.25,4.3125,-0.125,-2.82%,49800,0
04/11/1988,4.6875,4.75,4.375,4.4375,-0.25,-5.33%,76720,0
04/04/1988,4.5,4.75,4.375,4.6875,0.1875,+4.17%,71600,0
03/28/1988,4.4375,4.5,4.1875,4.5,0.0625,+1.41%,90250,0
03/21/1988,4.625,4.875,4.4375,4.4375,-0.1875,-4.05%,79120,0
03/14/1988,4.75,4.8125,4.5625,4.625,-0.125,-2.63%,61600,0
03/07/1988,4.5,4.75,4.4375,4.75,0.25,+5.56%,98120,0
02/29/1988,4.3125,4.5625,4.3125,4.5,0.1875,+4.35%,150560,0
02/22/1988,4.125,4.3125,4.125,4.3125,0.1875,+4.55%,80160,0
02/15/1988,4.1875,4.25,4.0625,4.125,-0.0625,-1.49%,50300,0
02/08/1988,4.0625,4.25,4,4.1875,0.125,+3.08%,41320,0
02/01/1988,4.125,4.25,4,4.0625,-0.0625,-1.52%,58040,0
01/25/1988,4.0625,4.1875,3.9375,4.125,0.0625,+1.54%,16760,0
01/18/1988,4.125,4.1875,3.9375,4.0625,-0.0625,-1.52%,41640,0
01/11/1988,4.0625,4.125,3.875,4.125,0.0625,+1.54%,42080,0
01/04/1988,4.125,4.4375,4.0625,4.0625,-0.0625,-1.52%,56640,0
12/28/1987,4.3125,4.4375,4.125,4.125,-0.1875,-4.35%,125499,0
12/21/1987,4.3125,4.5,4.1875,4.3125,0,0.00%,97900,0
12/14/1987,4,4.3125,3.9375,4.3125,0.3125,+7.81%,127680,0
12/07/1987,3.75,4.0625,3.6875,4,0.25,+6.67%,71080,0
11/30/1987,4.0625,4.0625,3.6875,3.75,-0.4375,-10.45%,59760,0
11/23/1987,4,4.25,3.9375,4.1875,0.1875,+4.69%,50200,0
11/16/1987,4.0625,4.1875,4,4,-0.0625,-1.54%,71800,0
11/09/1987,3.875,4.125,3.625,4.0625,0.1875,+4.84%,83040,0
"Downloaded from Barchart.com as of 03-21-2023 06:58am CDT"
