Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/02/1995,6.15,6.75,6.15,6.45,0.3,+4.88%,24132,0
09/25/1995,6.15,6.6,6.15,6.15,-0.375,-5.75%,5466,0
09/18/1995,6.6,6.6,6.3,6.525,0.225,+3.57%,4266,0
09/11/1995,6,6.375,6,6.3,0.15,+2.44%,13199,0
09/04/1995,6.375,6.375,5.925,6.15,0.15,+2.50%,6833,0
08/28/1995,6.15,6.15,5.925,6,0.075,+1.27%,533,0
08/21/1995,6.3,6.3,5.925,5.925,0,0.00%,5466,0
08/14/1995,5.775,6.3,5.775,5.925,0.15,+2.60%,17599,0
08/07/1995,6,6.0375,5.775,5.775,-0.2625,-4.35%,3599,0
07/31/1995,5.7938,6.0375,5.7938,6.0375,0.2437,+4.21%,2799,0
07/24/1995,6,6,5.7,5.7938,0.0938,+1.65%,99333,0
07/17/1995,5.55,5.85,5.55,5.7,0,0.00%,8266,0
07/10/1995,5.5875,5.85,5.55,5.7,-0.15,-2.56%,1866,0
07/03/1995,5.55,5.85,5.55,5.85,0.2625,+4.70%,10999,0
06/26/1995,5.7,5.85,5.55,5.5875,-0.1125,-1.97%,30666,0
06/19/1995,5.7,5.7,5.475,5.7,0,0.00%,1066,0
06/12/1995,6.15,6.15,5.475,5.7,0.15,+2.70%,5199,0
06/05/1995,6.15,6.15,5.55,5.55,0,0.00%,0,0
05/29/1995,5.7,6.15,5.55,5.55,-0.15,-2.63%,333,0
05/22/1995,5.55,5.7,5.55,5.7,0,0.00%,399,0
05/15/1995,5.7,5.7,5.4,5.7,0,0.00%,2399,0
05/08/1995,5.7,6.15,5.4,5.7,-0.0375,-0.65%,1733,0
05/01/1995,5.55,5.8125,5.55,5.7375,-0.1125,-1.92%,7199,0
04/24/1995,5.85,5.85,5.85,5.85,0,0.00%,0,0
04/17/1995,5.4,5.85,5.4,5.85,0.45,+8.33%,1333,0
04/10/1995,5.4,5.7,5.4,5.4,0,0.00%,10499,0
04/03/1995,5.55,5.775,5.4,5.4,-0.375,-6.49%,933,0
03/27/1995,6,6,5.55,5.775,-0.225,-3.75%,6933,0
03/20/1995,5.625,6,5.4,6,0.3,+5.26%,666,0
03/13/1995,6,6,5.625,5.7,-0.3,-5.00%,8000,0
03/06/1995,5.7,6,5.7,6,0.3,+5.26%,799,0
02/27/1995,5.4,6,5.4,5.7,-0.3,-5.00%,1733,0
02/20/1995,6,6,5.4,6,0.6,+11.11%,5833,0
02/13/1995,5.7,5.7,5.4,5.4,0,0.00%,666,0
02/06/1995,5.1,5.7,5.1,5.4,-0.15,-2.70%,666,0
01/30/1995,6,6,5.1,5.55,-0.45,-7.50%,2799,0
01/23/1995,6,6,6,6,0,0.00%,133,0
01/16/1995,6,6,6,6,0,0.00%,0,0
01/09/1995,5.1,6,5.1,6,0,0.00%,1333,0
01/02/1995,6,6,6,6,0,0.00%,0,0
12/26/1994,5.25,6,5.1375,6,0.8625,+16.79%,6666,0
12/19/1994,5.1,5.25,5.1,5.1375,-0.8625,-14.38%,6666,0
12/12/1994,5.1,6,5.1,6,0.9,+17.65%,5599,0
12/05/1994,5.25,6,5.1,5.1,-0.15,-2.86%,1733,0
11/28/1994,5.775,5.8125,5.25,5.25,-0.5625,-9.68%,666,0
11/21/1994,5.775,5.8125,5.775,5.8125,-0.0375,-0.64%,40000,0
11/14/1994,5.8875,5.8875,5.4,5.85,0.15,+2.63%,1999,0
11/07/1994,5.55,6.15,5.55,5.7,-0.1875,-3.18%,9732,0
10/31/1994,6.15,6.15,5.8688,5.8875,-0.2625,-4.27%,14799,0
10/24/1994,6.15,6.15,5.55,6.15,0.6,+10.81%,10799,0
10/17/1994,6,6.15,5.55,5.55,0,0.00%,2399,0
10/10/1994,5.55,5.55,5.55,5.55,-0.1313,-2.31%,133,0
10/03/1994,6.0375,6.075,5.6813,5.6813,-0.3937,-6.48%,3199,0
09/26/1994,6,6.075,5.7,6.075,0,0.00%,933,0
09/19/1994,6.45,6.45,6,6.075,0.075,+1.25%,533,0
09/12/1994,6.075,6.45,5.7,6,0.3,+5.26%,3732,0
09/05/1994,5.7,5.7,5.7,5.7,-0.3,-5.00%,666,0
08/29/1994,5.7,6.075,5.7,6,0.075,+1.27%,15866,0
08/22/1994,6.3,6.3,5.7,5.925,-0.225,-3.66%,4132,0
08/15/1994,5.7375,6.15,5.7,6.15,0.375,+6.49%,2533,0
08/08/1994,6.375,6.375,5.7375,5.775,-0.4688,-7.51%,19066,0
08/01/1994,6.45,6.45,6,6.2438,0.0188,+0.30%,6266,0
07/25/1994,6,6.225,6,6.225,0.225,+3.75%,133,0
07/18/1994,6.45,6.45,6,6,-0.45,-6.98%,3333,0
07/11/1994,6,6.45,6,6.45,0.225,+3.61%,8399,0
07/04/1994,6.225,6.45,6.075,6.225,-0.075,-1.19%,1666,0
06/27/1994,6.075,6.45,6,6.3,0.3,+5.00%,50666,0
06/20/1994,6.45,6.45,6,6,-0.45,-6.98%,1999,0
06/13/1994,6,6.45,6,6.45,0.45,+7.50%,133,0
06/06/1994,6.225,6.225,6,6,-0.225,-3.61%,2799,0
05/30/1994,6.45,6.45,6.225,6.225,0.225,+3.75%,333,0
05/23/1994,6.15,6.3,6,6,0,0.00%,1066,0
05/16/1994,6,6.45,6,6,0,0.00%,1333,0
05/09/1994,6,6.3188,6,6,0,0.00%,14132,0
05/02/1994,6,6,6,6,-0.075,-1.23%,533,0
04/25/1994,6,6.075,6,6.075,0.075,+1.25%,2666,0
04/18/1994,6.075,6.075,6,6,-0.075,-1.23%,8132,0
04/11/1994,6.45,6.45,6,6.075,-0.375,-5.81%,8533,0
04/04/1994,6.15,6.45,6.15,6.45,0.45,+7.50%,2799,0
03/28/1994,6,6.45,6,6,0,0.00%,3666,0
03/21/1994,6.0375,6.075,6,6,-0.1125,-1.84%,2799,0
03/14/1994,6,6.15,6,6.1125,-0.1125,-1.81%,13466,0
03/07/1994,6.375,6.375,6.225,6.225,-0.15,-2.35%,133,0
02/28/1994,6.45,6.45,6.375,6.375,-0.075,-1.16%,266,0
02/21/1994,6.45,6.45,6.45,6.45,0,0.00%,0,0
02/14/1994,6.3,6.45,5.85,6.45,0.15,+2.38%,22799,0
02/07/1994,6.15,6.375,5.85,6.3,0.15,+2.44%,24532,0
01/31/1994,6.15,6.15,6,6.15,0.3,+5.13%,1199,0
01/24/1994,5.85,5.85,5.85,5.85,-0.15,-2.50%,1066,0
01/17/1994,6,6.15,5.9625,6,-0.15,-2.44%,2399,0
01/10/1994,5.85,6.15,5.85,6.15,0.3,+5.13%,6666,0
01/03/1994,5.8688,6.15,5.85,5.85,0,0.00%,2933,0
12/27/1993,5.85,6.15,5.85,5.85,-0.15,-2.50%,2266,0
12/20/1993,6,6,5.9625,6,0,0.00%,7833,0
12/13/1993,6,6,6,6,0.15,+2.56%,533,0
12/06/1993,6,6,5.85,5.85,-0.15,-2.50%,666,0
11/29/1993,5.775,6,5.775,6,0,0.00%,1466,0
"Downloaded from Barchart.com as of 03-19-2023 07:59am CDT"
