Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/03/1989,9,9.1875,8.875,9.0625,0,0.00%,3870400,0
03/27/1989,8.75,9.0625,8.6875,9.0625,0.25,+2.84%,3215039,0
03/20/1989,9.1875,9.1875,8.75,8.8125,-0.3125,-3.42%,3324799,0
03/13/1989,9.0625,9.3125,9,9.125,0.0625,+0.69%,4039040,0
03/06/1989,9.25,9.3125,9.0625,9.0625,-0.25,-2.68%,4164160,0
02/27/1989,9.25,9.47,9.0625,9.3125,0.125,+1.36%,5614400,0
02/20/1989,9,9.375,9,9.1875,0.125,+1.38%,5028800,0
02/13/1989,9,9.25,8.9375,9.0625,-0.0625,-0.68%,6051200,0
02/06/1989,9.0625,9.4375,8.9075,9.125,-0.0625,-0.68%,6874560,0
01/30/1989,9.4375,9.5625,9,9.1875,-0.3125,-3.29%,5967360,0
01/23/1989,9.125,9.625,8.875,9.5,0.375,+4.11%,5096960,0
01/16/1989,9.3125,9.625,8.8125,9.125,-0.1875,-2.01%,10619840,0
01/09/1989,9.75,9.875,9.3125,9.3125,-0.345,-3.57%,2983680,0
01/02/1989,9.375,9.8125,9.125,9.6575,0.2825,+3.01%,4310000,0
12/26/1988,9.75,9.75,9.375,9.375,-0.25,-2.60%,1614000,0
12/19/1988,10.0625,10.1875,9.5625,9.625,-0.4375,-4.35%,3453760,0
12/12/1988,9.875,10.125,9.625,10.0625,0.1875,+1.90%,3214720,0
12/05/1988,9.875,10.125,9.8125,9.875,0.0625,+0.64%,2391679,0
11/28/1988,9.25,9.9375,9.25,9.8125,0.4675,+5.00%,1803840,0
11/21/1988,9.4375,9.5625,9.125,9.345,-0.0625,-0.66%,1795600,0
11/14/1988,9.625,9.625,9.25,9.4075,-0.155,-1.62%,1938239,0
11/07/1988,9.875,10.0625,9.5625,9.5625,-0.375,-3.77%,1286400,0
10/31/1988,10.125,10.125,9.625,9.9375,-0.1875,-1.85%,3027840,0
10/24/1988,10.4375,10.5625,10,10.125,-0.3125,-2.99%,2249599,0
10/17/1988,10,10.5,9.875,10.4375,0.5,+5.03%,5113279,0
10/10/1988,10,10.125,9.5625,9.9375,-0.095,-0.95%,4006400,0
10/03/1988,9.625,10.0625,9.5,10.0325,0.345,+3.56%,4064319,0
09/26/1988,9.5625,9.72,9.4375,9.6875,0.125,+1.31%,2031680,0
09/19/1988,9.5625,9.8125,9.4375,9.5625,0.0625,+0.66%,2362560,0
09/12/1988,9.6875,9.75,9.345,9.5,-0.1875,-1.94%,3101440,0
09/05/1988,9.1875,9.75,9.0625,9.6875,0.5625,+6.16%,3045200,0
08/29/1988,9.125,9.3125,8.9075,9.125,0,0.00%,1734080,0
08/22/1988,9.0625,9.1875,8.875,9.125,0.03,+0.33%,1487680,0
08/15/1988,8.6875,9.25,8.4375,9.095,0.4075,+4.69%,1752640,0
08/08/1988,9.0625,9.1875,8.625,8.6875,-0.375,-4.14%,2571199,0
08/01/1988,8.8125,9.1875,8.625,9.0625,0.25,+2.84%,2230400,0
07/25/1988,8.6875,8.8125,8.375,8.8125,0.1875,+2.17%,5375040,0
07/18/1988,8.9375,9,8.5625,8.625,-0.3125,-3.50%,3734720,0
07/11/1988,9.0625,9.1875,8.9375,8.9375,-0.125,-1.38%,2149760,0
07/04/1988,9.375,9.5625,9.0625,9.0625,-0.375,-3.97%,3162400,0
06/27/1988,9.6875,9.75,9.25,9.4375,-0.2825,-2.91%,1791360,0
06/20/1988,9.875,10,9.6875,9.72,-0.2175,-2.19%,2496640,0
06/13/1988,9.9375,10.0625,9.625,9.9375,0,0.00%,2793919,0
06/06/1988,9.625,9.9375,9.125,9.9375,0.375,+3.92%,2756800,0
05/30/1988,9.0625,9.875,9,9.5625,0.5625,+6.25%,3943600,0
05/23/1988,8.9375,9.22,8.875,9,0,0.00%,2044159,0
05/16/1988,9.4375,9.5,8.875,9,-0.5,-5.26%,2735040,0
05/09/1988,9.5,9.625,9.3125,9.5,-0.0625,-0.65%,1824000,0
05/02/1988,9.5625,9.8125,9.5,9.5625,0.0625,+0.66%,2022399,0
04/25/1988,9.375,9.75,9.375,9.5,0.155,+1.66%,1460159,0
04/18/1988,9,9.375,8.9375,9.345,0.345,+3.83%,1658240,0
04/11/1988,9.375,9.5625,8.9375,9,-0.345,-3.69%,3420480,0
04/04/1988,9.25,9.375,9,9.345,-0.03,-0.32%,3288000,0
03/28/1988,9.125,9.595,9,9.375,0.125,+1.35%,3642800,0
03/21/1988,9.8125,9.8125,9.1875,9.25,-0.5625,-5.73%,3046080,0
03/14/1988,9.5,9.875,9.5,9.8125,0.3125,+3.29%,2584640,0
03/07/1988,9.5625,9.75,9.25,9.5,-0.125,-1.30%,3149439,0
02/29/1988,9.9375,10,9.4375,9.625,-0.2825,-2.85%,3240640,0
02/22/1988,9.9375,10.125,9.75,9.9075,-0.03,-0.30%,4023680,0
02/15/1988,9.625,10.125,9.5625,9.9375,0.25,+2.58%,4940000,0
02/08/1988,9.25,9.6875,9.0625,9.6875,0.4375,+4.73%,3984960,0
02/01/1988,8.9375,9.3125,8.75,9.25,0.3425,+3.85%,3352000,0
01/25/1988,8.3125,8.9075,8.1875,8.9075,0.595,+7.16%,1544960,0
01/18/1988,8.5,8.875,8.1875,8.3125,-0.0625,-0.75%,2485440,0
01/11/1988,7.8125,8.5,7.75,8.375,0.4375,+5.51%,2434560,0
01/04/1988,8.125,9,7.905,7.9375,-0.25,-3.05%,4528000,0
12/28/1987,8.125,8.25,7.75,8.1875,0.0625,+0.77%,3468800,0
12/21/1987,8,8.3125,7.8125,8.125,0.0625,+0.78%,2798799,0
12/14/1987,6.9375,8.125,6.8125,8.0625,1.0625,+15.18%,3774080,0
12/07/1987,6.0625,7.25,5.9375,7,0.97,+16.09%,4490880,0
11/30/1987,7,7,5.875,6.03,-0.97,-13.86%,5364160,0
11/23/1987,6.8125,7.5,6.75,7,0.1875,+2.75%,3030800,0
11/16/1987,7.3125,7.375,6.5,6.8125,-0.4375,-6.03%,4704000,0
11/09/1987,7.4375,7.75,7.125,7.25,-0.3125,-4.13%,3182399,0
11/02/1987,7.75,8.0625,7.5,7.5625,-0.1875,-2.42%,3712639,0
10/26/1987,7.5625,7.875,6.6875,7.75,0.1875,+2.48%,6710400,0
10/19/1987,9,9,7.25,7.5625,-1.5625,-17.12%,9522560,0
10/12/1987,10.125,10.125,9,9.125,-1.0625,-10.43%,7456320,0
10/05/1987,11.6875,11.75,10.095,10.1875,-1.5625,-13.30%,4346560,0
09/28/1987,11.875,12.125,11.4375,11.75,-0.0625,-0.53%,2015999,0
09/21/1987,11.3125,11.8125,10.5625,11.8125,0.5,+4.42%,3555520,0
09/14/1987,11.6875,11.75,10.625,11.3125,-0.3125,-2.69%,2861439,0
09/07/1987,11.9375,12.0625,11.1875,11.625,-0.3125,-2.62%,3691600,0
08/31/1987,12.4375,12.5625,11.9075,11.9375,-0.5625,-4.50%,1871679,0
08/24/1987,12.75,12.875,12.375,12.5,-0.375,-2.91%,1762240,0
08/17/1987,12.625,12.875,12.0625,12.875,0.1875,+1.48%,1952640,0
08/10/1987,12.3125,13.125,12.3125,12.6875,0.375,+3.05%,5208959,0
08/03/1987,11.875,12.47,11.6875,12.3125,0.375,+3.14%,1854400,0
07/27/1987,11.5,11.9375,11.3125,11.9375,0.375,+3.24%,1903040,0
07/20/1987,11.75,11.9375,11.3125,11.5625,-0.1875,-1.60%,1619200,0
07/13/1987,11.6875,12.3125,11.625,11.75,-0.0625,-0.53%,5034880,0
07/06/1987,11.375,11.9375,11.375,11.8125,0.3125,+2.72%,4010880,0
06/29/1987,11.5,11.5625,11.125,11.5,0.0625,+0.55%,2314800,0
06/22/1987,11.75,11.9375,11.125,11.4375,-0.1875,-1.61%,2767039,0
06/15/1987,12,12.25,11.5,11.625,-0.375,-3.13%,3280960,0
06/08/1987,10.875,12.0625,10.75,12,1.125,+10.34%,2578240,0
06/01/1987,10.8125,11,10.375,10.875,0.0625,+0.58%,2016000,0
05/25/1987,10.75,11.0625,10.625,10.8125,0,0.00%,2217600,0
05/18/1987,11.0625,11.0625,10.6875,10.8125,-0.1875,-1.70%,2947200,0
05/11/1987,10.75,11.25,10.5,11,0.3125,+2.92%,2654400,0
05/04/1987,10.5625,10.75,10.25,10.6875,0.125,+1.18%,2815359,0
04/27/1987,10.1875,10.8125,9.5,10.5625,0.375,+3.68%,4140479,0
04/20/1987,10.875,11.0625,10.125,10.1875,-0.6875,-6.32%,2178240,0
04/13/1987,11.8125,11.875,10.5625,10.875,-1,-8.42%,3835200,0
04/06/1987,12.0625,12.375,11.875,11.875,-0.1875,-1.55%,1489280,0
03/30/1987,12.75,12.75,11.4375,12.0625,-0.6875,-5.39%,3074560,0
03/23/1987,12.5,12.9375,12.375,12.75,0.25,+2.00%,3990400,0
03/16/1987,12.1875,12.625,12.125,12.5,0.375,+3.09%,4160320,0
03/09/1987,11.1875,12.625,11.0325,12.125,0.9375,+8.38%,4534399,0
03/02/1987,11.0625,11.4375,10.6875,11.1875,0.125,+1.13%,2324160,0
02/23/1987,10.8125,11.3125,10.625,11.0625,0.25,+2.31%,2623680,0
02/16/1987,10.3125,10.9375,10.25,10.8125,0.5625,+5.49%,3404000,0
02/09/1987,9.875,10.625,9.5,10.25,0.4375,+4.46%,3269760,0
02/02/1987,9.75,10.25,9.4375,9.8125,0.0925,+0.95%,3391359,0
01/26/1987,9.5,10.0625,9.1875,9.72,0.2825,+2.99%,2574079,0
01/19/1987,8.875,9.875,8.875,9.4375,0.5625,+6.34%,3970240,0
01/12/1987,9.6875,9.75,8.8125,8.875,-0.875,-8.97%,5452160,0
01/05/1987,8.375,9.875,8.375,9.75,1.405,+16.84%,4125759,0
12/29/1986,8.3125,8.375,8.125,8.345,-0.03,-0.36%,1689199,0
12/22/1986,8.4375,8.625,8.25,8.375,0,0.00%,1023600,0
12/15/1986,8.0625,8.75,8,8.375,0.3125,+3.88%,2493120,0
12/08/1986,8.5,8.625,7.9375,8.0625,-0.5,-5.84%,2287680,0
12/01/1986,9,9.1875,8.5,8.5625,-0.4375,-4.86%,2990400,0
11/24/1986,8.8125,9.25,8.8125,9,0.0625,+0.70%,1547200,0
11/17/1986,8.375,9,8.1875,8.9375,0.5625,+6.72%,2664640,0
11/10/1986,8.8125,9.0325,8.1875,8.375,-0.4075,-4.64%,2159680,0
11/03/1986,8.875,9.0625,8.5625,8.7825,-0.2175,-2.42%,1499519,0
10/27/1986,8.375,9.1875,8.25,9,0.6875,+8.27%,2460480,0
10/20/1986,8.4375,8.5,8.0625,8.3125,-0.1875,-2.21%,2789120,0
10/13/1986,8.375,8.8125,8.0625,8.5,0.1875,+2.26%,1653440,0
10/06/1986,8.5,8.625,8.25,8.3125,-0.0625,-0.75%,1347199,0
09/29/1986,8.375,8.75,8.0625,8.375,0.0625,+0.75%,2389120,0
09/22/1986,8.5625,8.6875,8.0625,8.3125,-0.25,-2.92%,1707200,0
09/15/1986,7.625,8.75,7.0625,8.5625,0.9375,+12.30%,4842240,0
09/08/1986,9.125,9.125,7.5625,7.625,-1.375,-15.28%,9032319,0
09/01/1986,9.1875,9.4375,8.6875,9,-0.125,-1.37%,3139600,0
08/25/1986,9.5,9.5,9.0625,9.125,-0.25,-2.67%,2621120,0
08/18/1986,9.4375,9.875,9.25,9.375,0,0.00%,3592000,0
08/11/1986,9,10.095,8.875,9.375,0.5,+5.63%,3892160,0
08/04/1986,9.8125,9.8125,8.125,8.875,-0.875,-8.97%,10138880,0
07/28/1986,10.0625,10.25,9.75,9.75,-0.3125,-3.11%,2787200,0
07/21/1986,10.25,10.3125,9.8125,10.0625,-0.1875,-1.83%,2782080,0
07/14/1986,10.625,10.625,9.3125,10.25,-0.3125,-2.96%,5138880,0
"Downloaded from Barchart.com as of 02-12-2023 09:24am CST"
