Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/12/1988,2.9,3.1,2.9,3.025,0.125,+4.31%,416474,0
09/05/1988,2.9,3.025,2.8,2.9,0,0.00%,606375,0
08/29/1988,2.85,2.9,2.775,2.9,0.05,+1.75%,205775,0
08/22/1988,2.9,2.9,2.775,2.85,-0.05,-1.72%,132250,0
08/15/1988,2.85,2.9,2.775,2.9,0.05,+1.75%,122075,0
08/08/1988,3.025,3.1,2.8,2.85,-0.175,-5.79%,367925,0
08/01/1988,2.85,3.05,2.775,3.025,0.175,+6.14%,354400,0
07/25/1988,2.775,2.9,2.625,2.85,0.075,+2.70%,153350,0
07/18/1988,2.775,2.85,2.675,2.775,0,0.00%,220874,0
07/11/1988,2.85,2.9,2.775,2.775,-0.075,-2.63%,132650,0
07/04/1988,2.8,2.975,2.775,2.85,0.05,+1.79%,346562,0
06/27/1988,2.7,2.975,2.675,2.8,0.1,+3.70%,349375,0
06/20/1988,2.8,2.8,2.625,2.7,-0.15,-5.26%,376049,0
06/13/1988,2.925,2.975,2.8,2.85,-0.075,-2.56%,186825,0
06/06/1988,2.9,2.975,2.8,2.925,0.025,+0.86%,196150,0
05/30/1988,2.85,2.975,2.775,2.9,0.05,+1.75%,352406,0
05/23/1988,2.5,2.9,2.4,2.85,0.35,+14.00%,455425,0
05/16/1988,2.325,2.55,2.3,2.5,0.175,+7.53%,884924,0
05/09/1988,2.4,2.475,2.325,2.325,-0.075,-3.13%,127825,0
05/02/1988,2.4,2.475,2.325,2.4,0,0.00%,177000,0
04/25/1988,2.325,2.5,2.325,2.4,0.075,+3.23%,415825,0
04/18/1988,2.3,2.4,2.2,2.325,0.025,+1.09%,190200,0
04/11/1988,2.3,2.475,2.1,2.3,0,0.00%,905875,0
04/04/1988,2.4,2.4,2.25,2.3,-0.1,-4.17%,268974,0
03/28/1988,2.3,2.4,2.2,2.4,0.1,+4.35%,310156,0
03/21/1988,2.4,2.4,2.25,2.3,-0.1,-4.17%,210925,0
03/14/1988,2.325,2.475,2.25,2.4,0.075,+3.23%,475250,0
03/07/1988,2.325,2.4,2.3,2.325,0,0.00%,302975,0
02/29/1988,2.325,2.4,2.3,2.325,0.025,+1.09%,336499,0
02/22/1988,2.4,2.4,2.3,2.3,-0.1,-4.17%,426250,0
02/15/1988,2.3,2.4,2.3,2.4,0.1,+4.35%,312625,0
02/08/1988,2.4,2.4,2.25,2.3,-0.1,-4.17%,339674,0
02/01/1988,2.475,2.475,2.25,2.4,-0.075,-3.03%,181075,0
01/25/1988,2.4,2.475,2.325,2.475,0.075,+3.13%,271200,0
01/18/1988,2.4,2.55,2.4,2.4,0,0.00%,379575,0
01/11/1988,2.2,2.675,2.1,2.4,0.2,+9.09%,723050,0
01/04/1988,2.4,2.5,2.075,2.2,-0.125,-5.38%,405299,0
12/28/1987,2.4,2.4,2.2,2.325,-0.15,-6.06%,568218,0
12/21/1987,2.4,2.6,2.3,2.475,0.075,+3.13%,383781,0
12/14/1987,2.6,2.775,2.4,2.4,-0.2,-7.69%,585750,0
12/07/1987,2.25,2.6,2.15,2.6,0.35,+15.56%,353425,0
11/30/1987,2.6,2.625,2.2,2.25,-0.425,-15.89%,309624,0
11/23/1987,2.625,2.675,2.55,2.675,0.05,+1.90%,211750,0
11/16/1987,2.8,2.925,2.475,2.625,-0.175,-6.25%,436724,0
11/09/1987,2.775,3.025,2.6,2.8,0.025,+0.90%,527375,0
"Downloaded from Barchart.com as of 02-03-2023 01:19am CST"
