Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/1988,15.625,15.75,15,15.125,-0.5,-3.20%,23160,0
02/29/1988,14.75,15.625,14.65625,15.625,0.875,+5.93%,31720,0
02/22/1988,14.625,14.875,14.53125,14.75,0.125,+0.85%,17160,0
02/15/1988,14.75,14.78125,14.53125,14.625,-0.125,-0.85%,27450,0
02/08/1988,15.03125,15.03125,14.65625,14.75,-0.28125,-1.87%,39920,0
02/01/1988,14.65625,15.125,14.65625,15.03125,0.40625,+2.78%,31240,0
01/25/1988,14.5,14.875,14.5,14.625,0.25,+1.74%,21320,0
01/18/1988,15.40625,15.5,14.25,14.375,-1.125,-7.26%,57280,0
01/11/1988,15.28125,15.5,15.25,15.5,0.125,+0.81%,17560,0
01/04/1988,15.40625,16.28125,15.28125,15.375,-0.03125,-0.20%,38920,0
12/28/1987,15.5,15.5,15.25,15.40625,-0.125,-0.80%,16350,0
12/21/1987,14.78125,15.625,14.75,15.53125,0.75,+5.07%,34850,0
12/14/1987,14.25,15,14,14.78125,0.53125,+3.73%,36080,0
12/07/1987,14,14.25,13.75,14.25,0.25,+1.79%,13560,0
11/30/1987,14.65625,14.65625,13.53125,14,-0.78125,-5.29%,47200,0
11/23/1987,15.28125,15.625,14.78125,14.78125,-0.5,-3.27%,42650,0
11/16/1987,15.25,15.40625,14.78125,15.28125,0.03125,+0.20%,53600,0
11/09/1987,14.25,15.375,13.75,15.25,0.96875,+6.78%,25720,0
11/02/1987,13.75,14.28125,13.53125,14.28125,0.53125,+3.86%,28040,0
10/26/1987,13.75,13.75,13,13.75,-0.375,-2.65%,42320,0
10/19/1987,16.15625,16.15625,12.78125,14.125,-2.15625,-13.24%,100960,0
10/12/1987,17.53125,17.53125,16.25,16.28125,-1.375,-7.79%,18520,0
10/05/1987,17.375,17.65625,17.03125,17.65625,0.28125,+1.62%,17440,0
"Downloaded from Barchart.com as of 03-22-2023 06:40am CDT"
