Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/27/1995,6.5,6.625,6.125,6.5,0,0.00%,31740,0
02/20/1995,6.625,6.75,6.375,6.5,-0.25,-3.70%,24900,0
02/13/1995,6.75,7,6.5,6.75,0,0.00%,20480,0
02/06/1995,6.625,6.875,6.625,6.75,0.125,+1.89%,21080,0
01/30/1995,6.25,6.625,5.875,6.625,0.5,+8.16%,150720,0
01/23/1995,6.5,6.5,5.875,6.125,-0.25,-3.92%,45240,0
01/16/1995,6.5,6.625,6.125,6.375,0,0.00%,21520,0
01/09/1995,6.375,6.5,6.25,6.375,0,0.00%,25520,0
01/02/1995,6.25,6.5,6.125,6.375,0,0.00%,27900,0
12/26/1994,6.25,6.375,6,6.375,0.25,+4.08%,204050,0
12/19/1994,6.5,6.625,5.875,6.125,-0.25,-3.92%,160620,0
12/12/1994,6.5,6.625,5.875,6.375,-0.125,-1.92%,92120,0
12/05/1994,6.75,6.75,6.375,6.5,-0.25,-3.70%,42200,0
11/28/1994,6.75,7,6.75,6.75,0,0.00%,73240,0
11/21/1994,7.125,7.125,6.75,6.75,-0.25,-3.57%,30950,0
11/14/1994,7.5,7.625,6.75,7,-0.625,-8.20%,55540,0
11/07/1994,7.5,7.625,7.5,7.625,0.125,+1.67%,8720,0
10/31/1994,7.625,7.75,7.5,7.5,-0.125,-1.64%,15560,0
10/24/1994,7.5,7.625,7,7.625,0.125,+1.67%,22380,0
10/17/1994,7.625,7.75,7.5,7.5,-0.125,-1.64%,23720,0
10/10/1994,7.75,7.875,7.5,7.625,-0.25,-3.17%,10180,0
10/03/1994,7.625,7.875,7.5,7.875,0.125,+1.61%,23620,0
09/26/1994,7.625,7.875,7.375,7.75,0.125,+1.64%,32340,0
09/19/1994,7.625,7.875,7.5,7.625,0.125,+1.67%,22580,0
09/12/1994,8,8,7.5,7.5,-0.375,-4.76%,29620,0
09/05/1994,7.75,8.125,7.625,7.875,0,0.00%,128675,0
08/29/1994,7.625,8,7.5,7.875,0.25,+3.28%,35040,0
08/22/1994,7.75,8,7.375,7.625,-0.125,-1.61%,82880,0
08/15/1994,7.75,8,7.625,7.75,-0.125,-1.59%,155500,0
08/08/1994,7.875,8.125,7.75,7.875,0.125,+1.61%,36060,0
08/01/1994,8.375,8.375,7.75,7.75,-0.625,-7.46%,182580,0
07/25/1994,8.5,8.625,8.25,8.375,-0.125,-1.47%,46580,0
07/18/1994,8.625,8.875,8.375,8.5,-0.125,-1.45%,26300,0
07/11/1994,8.5,8.875,8.375,8.625,0.125,+1.47%,32240,0
07/04/1994,8.75,8.75,8.375,8.5,-0.125,-1.45%,23375,0
06/27/1994,8.75,8.875,8.625,8.625,-0.125,-1.43%,10860,0
06/20/1994,8.625,9,8.625,8.75,0,0.00%,17340,0
06/13/1994,9,9,8.75,8.75,-0.125,-1.41%,25620,0
06/06/1994,8.375,8.875,8.375,8.875,0.5,+5.97%,144120,0
05/30/1994,8.375,8.375,8.125,8.375,0,0.00%,527450,0
05/23/1994,8.375,8.625,8.25,8.375,0,0.00%,57680,0
05/16/1994,8.375,8.375,8.25,8.375,0,0.00%,16020,0
05/09/1994,8.25,8.5,8.25,8.375,0.125,+1.52%,96060,0
05/02/1994,8.25,8.5,8.125,8.25,-0.125,-1.49%,109500,0
04/25/1994,8.25,8.5,8,8.375,0.125,+1.52%,27800,0
04/18/1994,8.25,8.875,8.125,8.25,0,0.00%,12020,0
04/11/1994,8.25,8.5,8.125,8.25,0,0.00%,25200,0
04/04/1994,8.25,8.5,8.125,8.25,0,0.00%,37320,0
03/28/1994,8.5,8.625,8.125,8.25,-0.125,-1.49%,50000,0
03/21/1994,9,9,8.375,8.375,-0.625,-6.94%,55840,0
03/14/1994,9.125,9.125,8.875,9,0.125,+1.41%,18000,0
03/07/1994,9.375,9.375,8.875,8.875,-0.5,-5.33%,19900,0
02/28/1994,9.5,9.5,9.125,9.375,-0.125,-1.32%,8960,0
02/21/1994,9.625,9.75,9.375,9.5,-0.125,-1.30%,15825,0
02/14/1994,9.875,9.875,9.5,9.625,-0.125,-1.28%,17400,0
02/07/1994,9.125,9.75,9.125,9.75,0.25,+2.63%,13940,0
01/31/1994,9.5,9.75,9.25,9.5,0,0.00%,14500,0
01/24/1994,9.375,9.5,8.875,9.5,0.25,+2.70%,23120,0
01/17/1994,9.875,9.875,9.25,9.25,-0.625,-6.33%,19100,0
01/10/1994,9.75,9.875,9.5,9.875,0.25,+2.60%,25180,0
01/03/1994,9.75,9.875,9.625,9.625,-0.125,-1.28%,473460,0
12/27/1993,9.625,9.75,9.25,9.75,0,0.00%,18980,0
12/20/1993,9.25,9.875,9.25,9.75,0.5,+5.41%,274425,0
12/13/1993,10,10,8.625,9.25,-0.75,-7.50%,55700,0
12/06/1993,9.75,10,9.625,10,0.125,+1.27%,69120,0
11/29/1993,9.75,10,9.625,9.875,0,0.00%,61200,0
11/22/1993,9.875,9.875,9.5,9.875,0.125,+1.28%,11350,0
11/15/1993,10.125,10.125,9.5,9.75,-0.25,-2.50%,20340,0
11/08/1993,10.25,10.75,9.875,10,-0.25,-2.44%,35280,0
11/01/1993,10.5,10.625,10.25,10.25,-0.25,-2.38%,50460,0
10/25/1993,10.625,10.75,10.25,10.5,-0.125,-1.18%,43480,0
10/18/1993,10.25,10.875,10,10.625,0.375,+3.66%,16600,0
10/11/1993,10.5,10.5,10.125,10.25,0,0.00%,69960,0
10/04/1993,10.25,10.625,10,10.25,0,0.00%,44080,0
09/27/1993,10,10.375,9.875,10.25,0.5,+5.13%,40880,0
09/20/1993,9.25,10,9.125,9.75,0.625,+6.85%,34180,0
09/13/1993,9.75,9.75,8.875,9.125,-0.625,-6.41%,34900,0
09/06/1993,9.875,9.875,9.5,9.75,-0.125,-1.27%,30275,0
08/30/1993,9.875,10,9.625,9.875,0,0.00%,46080,0
08/23/1993,9.375,10.125,9.25,9.875,0.375,+3.95%,68300,0
08/16/1993,8.625,9.5,8.625,9.5,1,+11.76%,72900,0
08/09/1993,8.75,8.75,8.5,8.5,-0.25,-2.86%,65820,0
08/02/1993,8.625,8.875,8.625,8.75,0.125,+1.45%,32340,0
07/26/1993,8.5,8.75,8.375,8.625,-0.125,-1.43%,36380,0
07/19/1993,8.5,8.75,8.375,8.75,0.25,+2.94%,18800,0
07/12/1993,8.625,8.875,8.375,8.5,-0.25,-2.86%,29680,0
07/05/1993,8.75,8.875,8.5,8.75,0,0.00%,1044875,0
06/28/1993,9.375,9.375,8.625,8.75,-0.625,-6.67%,37980,0
06/21/1993,9.25,9.375,9.125,9.375,0.125,+1.35%,182820,0
06/14/1993,8.875,9.375,8.75,9.25,0.5,+5.71%,67760,0
06/07/1993,8.75,9,8.75,8.75,-0.125,-1.41%,20320,0
05/31/1993,9,9,8.75,8.875,0,0.00%,25800,0
05/24/1993,8.875,9,8.75,8.875,-0.125,-1.39%,26320,0
05/17/1993,8.875,9.125,8.75,9,0,0.00%,21120,0
05/10/1993,8.875,9,8.5,9,0.125,+1.41%,30380,0
05/03/1993,8.875,9.25,8.75,8.875,0,0.00%,24160,0
04/26/1993,8.875,9.25,8.625,8.875,0,0.00%,29960,0
04/19/1993,9.125,9.25,8.5,8.875,-0.25,-2.74%,232700,0
04/12/1993,8.875,9.5,8.75,9.125,0.25,+2.82%,68620,0
04/05/1993,9,9,8.625,8.875,0,0.00%,39275,0
03/29/1993,9,9,8.625,8.875,-0.125,-1.39%,36000,0
03/22/1993,8.625,9.25,8.25,9,0.5,+5.88%,94720,0
03/15/1993,8.375,8.625,8.25,8.5,0,0.00%,23140,0
03/08/1993,8,8.75,7.875,8.5,0.625,+7.94%,50120,0
03/01/1993,7.5,7.875,7.375,7.875,0.375,+5.00%,36880,0
02/22/1993,7.75,7.875,7.375,7.5,-0.25,-3.23%,28980,0
02/15/1993,7.375,7.875,7.125,7.75,0.5,+6.90%,29975,0
02/08/1993,7.5,7.5,6.875,7.25,-0.25,-3.33%,33380,0
02/01/1993,7.25,7.5,7.25,7.5,0.25,+3.45%,20560,0
01/25/1993,7.125,7.5,7.125,7.25,-0.125,-1.69%,12460,0
01/18/1993,6.625,7.375,6.625,7.375,0.875,+13.46%,18320,0
01/11/1993,6.5,6.75,6.375,6.5,0.125,+1.96%,17760,0
01/04/1993,7.25,7.375,6.375,6.375,-0.875,-12.07%,20700,0
12/28/1992,7.125,7.5,7.125,7.25,0.125,+1.75%,14350,0
12/21/1992,7.25,7.25,7.125,7.125,-0.125,-1.72%,10175,0
12/14/1992,7.375,7.375,7.25,7.25,-0.125,-1.69%,15140,0
12/07/1992,7.125,7.375,7.125,7.375,0.25,+3.51%,17060,0
11/30/1992,7,7.375,7,7.125,-0.25,-3.39%,17740,0
11/23/1992,7.25,7.5,7.25,7.375,-0.125,-1.67%,8650,0
11/16/1992,7.25,7.5,7,7.5,0.125,+1.69%,10660,0
11/09/1992,7.5,7.875,7.375,7.375,-0.125,-1.67%,10260,0
11/02/1992,7.25,7.75,7.25,7.5,0.125,+1.69%,4260,0
10/26/1992,7.5,7.5,7.25,7.375,-0.25,-3.28%,208260,0
10/19/1992,7.625,7.875,7.5,7.625,0.25,+3.39%,11560,0
10/12/1992,7.125,7.5,6.875,7.375,0.25,+3.51%,35660,0
10/05/1992,7.875,7.875,7,7.125,-0.75,-9.52%,38480,0
09/28/1992,7.625,8,7.625,7.875,0.25,+3.28%,30860,0
09/21/1992,7.875,7.875,7.5,7.625,-0.25,-3.17%,32140,0
09/14/1992,7.75,7.875,7.625,7.875,0.125,+1.61%,26320,0
09/07/1992,7.875,7.875,7.625,7.75,-0.125,-1.59%,12625,0
08/31/1992,7.625,8,7.625,7.875,0.25,+3.28%,33240,0
08/24/1992,7.25,7.625,6.625,7.625,0.375,+5.17%,17040,0
08/17/1992,7.875,7.875,7.125,7.25,-0.625,-7.94%,18020,0
08/10/1992,7.875,7.875,7.625,7.875,0,0.00%,14340,0
08/03/1992,7.875,8,7.625,7.875,0,0.00%,33320,0
07/27/1992,7,8,6.875,7.875,0.875,+12.50%,49340,0
07/20/1992,6.75,7.125,6.625,7,0.25,+3.70%,28240,0
07/13/1992,6.625,7.125,6.625,6.75,0.125,+1.89%,20080,0
07/06/1992,6.625,6.875,6.5,6.625,0,0.00%,21000,0
06/29/1992,6.625,6.75,6.5,6.625,0,0.00%,21900,0
06/22/1992,7.125,7.25,6.625,6.625,-0.5,-7.02%,34760,0
06/15/1992,7.125,7.25,6.875,7.125,0,0.00%,16900,0
06/08/1992,7,7.375,7,7.125,0.125,+1.79%,23860,0
06/01/1992,6.75,7.25,6.75,7,0.25,+3.70%,32360,0
05/25/1992,6.625,6.875,6.5,6.75,0.125,+1.89%,35375,0
05/18/1992,6.625,6.625,6.5,6.625,0,0.00%,26180,0
05/11/1992,6.625,6.75,6.5,6.625,0,0.00%,25540,0
05/04/1992,6.5,6.75,6.375,6.625,0.125,+1.92%,64180,0
04/27/1992,6.125,6.625,6.125,6.5,0.5,+8.33%,29580,0
04/20/1992,6,6.125,6,6,0,0.00%,11080,0
04/13/1992,6.125,6.125,6,6,-0.125,-2.04%,6300,0
04/06/1992,6,6.25,5.875,6.125,0.125,+2.08%,25280,0
03/30/1992,5.75,6,5.75,6,0.375,+6.67%,22400,0
03/23/1992,5.75,5.875,5.625,5.625,-0.125,-2.17%,4700,0
03/16/1992,5.875,6,5.625,5.75,-0.125,-2.13%,12840,0
03/09/1992,5.75,6.125,5.75,5.875,0.125,+2.17%,21440,0
03/02/1992,5.625,5.875,5.625,5.75,0.125,+2.22%,34840,0
02/24/1992,5.125,5.75,5.125,5.625,0.5,+9.76%,41160,0
02/17/1992,5.25,5.5,5.125,5.125,-0.125,-2.38%,26875,0
02/10/1992,5.125,5.375,5,5.25,0.125,+2.44%,16240,0
02/03/1992,5.25,5.375,5.125,5.125,-0.125,-2.38%,11260,0
01/27/1992,5.125,5.25,5,5.25,0,0.00%,45960,0
01/20/1992,5.125,5.625,5,5.25,0.125,+2.44%,46260,0
01/13/1992,5,5.125,4.75,5.125,0.125,+2.50%,51040,0
01/06/1992,5.25,5.375,5,5,-0.25,-4.76%,10400,0
12/30/1991,5,5.25,5,5.25,0.25,+5.00%,17400,0
12/23/1991,5.125,5.125,5,5,-0.125,-2.44%,14450,0
12/16/1991,5.25,5.25,4.875,5.125,-0.375,-6.82%,40320,0
12/09/1991,5.5,5.5,5,5.5,-0.125,-2.22%,87820,0
12/02/1991,5.75,5.75,5.5,5.625,-0.125,-2.17%,23080,0
11/25/1991,5.75,5.875,5.625,5.75,0,0.00%,51500,0
11/18/1991,6.125,6.125,5.75,5.75,-0.375,-6.12%,14720,0
11/11/1991,5.875,6.25,5.75,6.125,0.25,+4.26%,17360,0
11/04/1991,5.75,5.875,5.5,5.875,0.125,+2.17%,33700,0
10/28/1991,5.75,5.875,5.5,5.75,0,0.00%,32040,0
10/21/1991,5.75,6,5.625,5.75,0.125,+2.22%,19900,0
10/14/1991,5.75,5.875,5.625,5.625,-0.125,-2.17%,16400,0
10/07/1991,6,6,5.625,5.75,-0.25,-4.17%,28920,0
09/30/1991,5.75,6.125,5.75,6,0.25,+4.35%,32540,0
09/23/1991,5.625,5.875,5.5,5.75,0.125,+2.22%,7620,0
09/16/1991,5.625,6,5.5,5.625,-0.125,-2.17%,14560,0
09/09/1991,5.375,5.875,5.375,5.75,0.375,+6.98%,13460,0
09/02/1991,5.5,5.625,5.375,5.375,-0.125,-2.27%,82875,0
08/26/1991,5.625,5.75,5.375,5.5,-0.125,-2.22%,32280,0
08/19/1991,5.375,5.875,5.375,5.625,0.25,+4.65%,30240,0
08/12/1991,5.5,5.75,5.375,5.375,-0.125,-2.27%,65200,0
08/05/1991,5.75,5.75,5.375,5.5,-0.25,-4.35%,103720,0
07/29/1991,5.625,5.875,5.625,5.75,0.125,+2.22%,12500,0
07/22/1991,5.875,5.875,5.5,5.625,-0.25,-4.26%,15060,0
07/15/1991,5.75,6,5.625,5.875,0.125,+2.17%,21800,0
07/08/1991,5.5,5.75,5.5,5.75,0.25,+4.55%,16820,0
07/01/1991,5.875,5.875,5.5,5.5,-0.375,-6.38%,24125,0
06/24/1991,5.875,5.875,5.625,5.875,-0.125,-2.08%,10840,0
06/17/1991,6,6.25,6,6,0,0.00%,16660,0
06/10/1991,6,6.125,5.875,6,0.125,+2.13%,20160,0
06/03/1991,6,6.125,5.875,5.875,-0.125,-2.08%,6640,0
05/27/1991,5.75,6.125,5.625,6,0.25,+4.35%,27550,0
05/20/1991,5.75,6,5.625,5.75,0,0.00%,9760,0
05/13/1991,5.875,6,5.75,5.75,-0.125,-2.13%,13460,0
05/06/1991,6,6,5.875,5.875,-0.125,-2.08%,15840,0
04/29/1991,5.75,6,5.625,6,0.25,+4.35%,29860,0
04/22/1991,5.75,6,5.625,5.75,0,0.00%,37340,0
04/15/1991,5.75,5.875,5.5,5.75,0.125,+2.22%,110660,0
04/08/1991,6.125,6.375,5.5,5.625,-0.5,-8.16%,234300,0
04/01/1991,5.75,6.5,5.75,6.125,0.375,+6.52%,30640,0
03/25/1991,6,6.125,5.75,5.75,-0.25,-4.17%,69250,0
03/18/1991,5.75,6.125,5.625,6,0.375,+6.67%,54240,0
03/11/1991,5.75,5.75,5.5,5.625,-0.125,-2.17%,24380,0
03/04/1991,5.625,5.75,5.625,5.75,0.125,+2.22%,16560,0
02/25/1991,5.5,5.75,5.5,5.625,0.125,+2.27%,51460,0
02/18/1991,5.625,6.125,5.375,5.5,-0.25,-4.35%,35550,0
02/11/1991,5.375,5.75,5.25,5.75,0.375,+6.98%,37280,0
02/04/1991,5.375,5.625,5.25,5.375,0,0.00%,40260,0
01/28/1991,5,5.5,4.875,5.375,0.375,+7.50%,25380,0
01/21/1991,5.25,5.375,4.875,5,-0.25,-4.76%,23400,0
01/14/1991,5.5,5.875,5.25,5.25,-0.25,-4.55%,10420,0
01/07/1991,5.625,5.75,5.375,5.5,-0.25,-4.35%,19400,0
12/31/1990,5.375,5.875,5.125,5.75,0.375,+6.98%,24175,0
12/24/1990,5.625,5.75,5,5.375,-0.25,-4.44%,27625,0
12/17/1990,5.75,5.75,5.25,5.625,-0.125,-2.17%,45560,0
12/10/1990,6,6,5.5,5.75,-0.25,-4.17%,36240,0
12/03/1990,5.75,6.125,5.625,6,0.25,+4.35%,24320,0
11/26/1990,5.75,5.875,5.625,5.75,0,0.00%,18240,0
11/19/1990,5.75,5.875,5.625,5.75,0,0.00%,5825,0
11/12/1990,6.25,6.25,5.625,5.75,-0.5,-8.00%,35340,0
11/05/1990,6.25,6.375,6,6.25,0,0.00%,18840,0
10/29/1990,6.75,6.75,5.875,6.25,-0.625,-9.09%,101460,0
10/22/1990,6.625,6.875,6.5,6.875,0.25,+3.77%,8000,0
10/15/1990,6.625,6.875,6.25,6.625,0,0.00%,23620,0
10/08/1990,7.75,7.875,6.5,6.625,-1.125,-14.52%,8980,0
10/01/1990,7.375,7.75,7.375,7.75,0.375,+5.08%,3400,0
09/24/1990,7.625,7.625,7.125,7.375,-0.25,-3.28%,5400,0
09/17/1990,7.625,7.75,7.5,7.625,0,0.00%,8400,0
09/10/1990,8.25,8.25,7.625,7.625,-0.625,-7.58%,6060,0
09/03/1990,7.75,8.25,7.75,8.25,0.5,+6.45%,3875,0
08/27/1990,7.875,8.125,7.75,7.75,-0.125,-1.59%,15460,0
08/20/1990,7.625,7.875,7.625,7.875,0.25,+3.28%,12100,0
08/13/1990,7.625,7.75,7.625,7.625,0,0.00%,9520,0
08/06/1990,8.125,8.25,7.625,7.625,-0.5,-6.15%,11160,0
07/30/1990,7.125,8.125,7.125,8.125,1,+14.04%,21220,0
07/23/1990,6.75,7.25,6.625,7.125,0.375,+5.56%,20640,0
07/16/1990,7.125,7.375,6.75,6.75,-0.375,-5.26%,12480,0
07/09/1990,7.25,7.375,7,7.125,-0.125,-1.72%,15240,0
07/02/1990,7.375,7.375,7.125,7.25,-0.125,-1.69%,9300,0
06/25/1990,7.125,7.625,7,7.375,0.125,+1.72%,10740,0
06/18/1990,7.625,7.875,7.25,7.25,-0.25,-3.33%,18340,0
06/11/1990,7,7.5,7,7.5,0.5,+7.14%,31740,0
06/04/1990,7,7.25,7,7,0,0.00%,46980,0
05/28/1990,7,7.125,6.75,7,0,0.00%,19525,0
05/21/1990,6.875,7,6.875,7,0.125,+1.82%,15960,0
05/14/1990,7.25,7.375,6.75,6.875,-0.375,-5.17%,25240,0
05/07/1990,7.25,7.375,7.25,7.25,0,0.00%,7860,0
04/30/1990,7.25,7.375,7.25,7.25,0,0.00%,5300,0
04/23/1990,7.5,7.625,7.25,7.25,-0.25,-3.33%,30640,0
04/16/1990,7.125,7.625,7.125,7.5,0.375,+5.26%,15220,0
04/09/1990,7.75,7.75,7.125,7.125,-0.625,-8.06%,15925,0
04/02/1990,7.625,7.875,7.625,7.75,0,0.00%,12700,0
03/26/1990,7.5,7.75,7.375,7.75,0.125,+1.64%,7360,0
03/19/1990,7.75,8,7.5,7.625,-0.125,-1.61%,42060,0
03/12/1990,7.875,8,7.75,7.75,-0.125,-1.59%,11920,0
03/05/1990,7.625,8,7.625,7.875,0.375,+5.00%,16440,0
02/26/1990,7.75,7.875,7.25,7.5,-0.25,-3.23%,184920,0
02/19/1990,7.875,8,7.75,7.75,-0.125,-1.59%,13150,0
02/12/1990,7.625,8,7.5,7.875,0.125,+1.61%,10060,0
02/05/1990,7.625,7.75,7.5,7.75,0.125,+1.64%,12840,0
01/29/1990,7.5,7.75,7.5,7.625,0.125,+1.67%,9880,0
01/22/1990,7.625,7.75,7.375,7.5,-0.125,-1.64%,14060,0
01/15/1990,8,8,7.625,7.625,-0.375,-4.69%,12240,0
01/08/1990,8.125,8.25,7.625,8,-0.125,-1.54%,18480,0
01/01/1990,8.25,8.375,7.875,8.125,-0.125,-1.52%,17350,0
12/25/1989,7.625,8.25,7.5,8.25,0.625,+8.20%,139875,0
12/18/1989,8,8.125,7.625,7.625,-0.375,-4.69%,38360,0
12/11/1989,7.625,8.5,7.625,8,0.375,+4.92%,30020,0
12/04/1989,7.75,8,7.625,7.625,-0.125,-1.61%,21960,0
11/27/1989,7.75,7.875,7.5,7.75,0,0.00%,42200,0
11/20/1989,7.375,7.875,7.375,7.75,0.5,+6.90%,11375,0
11/13/1989,8.125,8.25,7.25,7.25,-0.875,-10.77%,11540,0
11/06/1989,8.125,8.125,8,8.125,0,0.00%,13380,0
10/30/1989,8.25,8.25,8,8.125,-0.25,-2.99%,16240,0
10/23/1989,8.75,8.75,8.375,8.375,-0.5,-5.63%,6660,0
10/16/1989,8.5,8.875,8.25,8.875,0.375,+4.41%,15780,0
10/09/1989,8.625,8.625,8.25,8.5,-0.125,-1.45%,4680,0
10/02/1989,9,9.125,8.5,8.625,-0.375,-4.17%,29820,0
09/25/1989,9,9.125,9,9,0,0.00%,10440,0
09/18/1989,9,9.25,9,9,0,0.00%,23460,0
09/11/1989,9,9.125,9,9,0,0.00%,19260,0
09/04/1989,8.875,9.125,8.375,9,0.125,+1.41%,13125,0
08/28/1989,9.75,9.875,8.75,8.875,-0.875,-8.97%,18700,0
08/21/1989,9.125,9.875,8.875,9.75,0.625,+6.85%,456000,0
08/14/1989,8.875,9.125,8.875,9.125,0.375,+4.29%,39220,0
08/07/1989,9.125,9.125,8.625,8.75,-0.5,-5.41%,18540,0
07/31/1989,8.75,9.25,8.625,9.25,0.5,+5.71%,14820,0
07/24/1989,8.625,8.75,8.5,8.75,0.125,+1.45%,15560,0
07/17/1989,8.625,9.125,8.5,8.625,0,0.00%,66200,0
07/10/1989,8.25,8.875,8.25,8.625,0.375,+4.55%,12200,0
07/03/1989,8.125,8.375,8,8.25,0.125,+1.54%,4600,0
06/26/1989,7.75,8.375,7.375,8.125,0.375,+4.84%,88820,0
06/19/1989,8,8.25,7.75,7.75,-0.25,-3.13%,12720,0
06/12/1989,8.125,8.125,7.875,8,-0.25,-3.03%,8500,0
06/05/1989,8.375,8.5,8.25,8.25,-0.25,-2.94%,12700,0
05/29/1989,8.625,8.625,8.25,8.5,-0.125,-1.45%,18050,0
05/22/1989,8.875,8.875,8.5,8.625,-0.25,-2.82%,11880,0
05/15/1989,8.625,8.875,8.5,8.875,0.25,+2.90%,9220,0
05/08/1989,8.625,8.75,8.625,8.625,0,0.00%,7300,0
05/01/1989,8.875,8.875,8.625,8.625,-0.25,-2.82%,12380,0
04/24/1989,9,9.125,8.875,8.875,-0.25,-2.74%,14100,0
04/17/1989,8.5,9.125,8.5,9.125,0.625,+7.35%,17440,0
04/10/1989,8.5,8.625,8.5,8.5,0,0.00%,8860,0
04/03/1989,8.625,8.75,8.375,8.5,-0.125,-1.45%,20680,0
03/27/1989,8.625,8.75,8.5,8.625,0,0.00%,7440,0
03/20/1989,8.75,8.875,8.625,8.625,-0.125,-1.43%,8875,0
03/13/1989,9,9,8.75,8.75,-0.25,-2.78%,21420,0
03/06/1989,8.75,9.125,8.75,9,0.25,+2.86%,55040,0
02/27/1989,8.5,8.75,8.5,8.75,0.25,+2.94%,14920,0
02/20/1989,8.125,8.5,8.125,8.5,0.375,+4.62%,35675,0
02/13/1989,8,8.25,7.875,8.125,0.125,+1.56%,48680,0
02/06/1989,8.5,8.625,7.75,8,-0.5,-5.88%,111640,0
01/30/1989,8.25,8.5,8.25,8.5,0.25,+3.03%,15480,0
01/23/1989,8,8.375,7.875,8.25,0.375,+4.76%,42500,0
01/16/1989,7.5,8.25,7.5,7.875,0.375,+5.00%,48760,0
01/09/1989,8,8,7.5,7.5,-0.625,-7.69%,10800,0
01/02/1989,7.875,8.125,7.25,8.125,0.25,+3.17%,86900,0
12/26/1988,7.5,7.875,7.5,7.875,0.375,+5.00%,47675,0
12/19/1988,7.625,7.625,7.5,7.5,-0.125,-1.64%,51700,0
12/12/1988,7.125,7.75,7.125,7.625,0.5,+7.02%,40000,0
12/05/1988,6.5,7.125,6.5,7.125,0.625,+9.62%,39560,0
11/28/1988,6.5,6.75,6.375,6.5,0,0.00%,26240,0
11/21/1988,6.5,6.625,6.375,6.5,0,0.00%,83050,0
11/14/1988,6.125,6.625,6.125,6.5,0.25,+4.00%,71820,0
11/07/1988,6.25,6.375,6.125,6.25,0,0.00%,35980,0
10/31/1988,6.625,6.625,6.25,6.25,-0.375,-5.66%,27940,0
10/24/1988,6.625,6.625,6.5,6.625,0,0.00%,24060,0
10/17/1988,6.625,6.75,6.5,6.625,0,0.00%,84720,0
10/10/1988,6.625,6.75,6.5,6.625,0,0.00%,44400,0
10/03/1988,6.75,6.875,6.5,6.625,-0.125,-1.85%,129860,0
09/26/1988,6.875,7,6.75,6.75,-0.125,-1.82%,20260,0
09/19/1988,7,7.125,6.875,6.875,-0.125,-1.79%,64020,0
09/12/1988,7.25,7.25,7,7,-0.25,-3.45%,38400,0
09/05/1988,7.25,7.375,7.125,7.25,-0.125,-1.69%,20925,0
08/29/1988,7.25,7.375,7.25,7.375,0.125,+1.72%,24280,0
08/22/1988,7.25,7.375,7.125,7.25,0,0.00%,78940,0
08/15/1988,7.375,7.375,7.25,7.25,-0.125,-1.69%,24400,0
08/08/1988,7.25,7.625,7.125,7.375,0.125,+1.72%,22060,0
08/01/1988,7,7.375,7,7.25,0.25,+3.57%,82140,0
07/25/1988,6.75,7.125,6.625,7,0.25,+3.70%,26200,0
07/18/1988,6.75,6.875,6.625,6.75,-0.125,-1.82%,32160,0
07/11/1988,6.875,6.875,6.625,6.875,-0.125,-1.79%,13240,0
07/04/1988,7.125,7.125,6.875,7,-0.125,-1.75%,6825,0
06/27/1988,7.125,7.25,7.125,7.125,0,0.00%,27240,0
06/20/1988,7.125,7.375,7,7.125,0,0.00%,58860,0
06/13/1988,7,7.25,6.875,7.125,0.125,+1.79%,11580,0
06/06/1988,7.125,7.25,6.875,7,-0.125,-1.75%,16620,0
05/30/1988,6.875,7.25,6.875,7.125,0.25,+3.64%,33775,0
05/23/1988,7.25,7.25,6.875,6.875,-0.375,-5.17%,10380,0
05/16/1988,7.25,7.375,7.125,7.25,0,0.00%,87340,0
05/09/1988,7.25,7.375,7.25,7.25,0,0.00%,11860,0
05/02/1988,7.375,7.375,7.25,7.25,-0.25,-3.33%,12280,0
04/25/1988,7.375,7.625,7.375,7.5,0.125,+1.69%,13600,0
04/18/1988,7.25,7.375,7.25,7.375,0.125,+1.72%,27600,0
04/11/1988,7.875,8.125,7.25,7.25,-0.625,-7.94%,28080,0
04/04/1988,7.625,7.875,7.5,7.875,0.25,+3.28%,15300,0
03/28/1988,7.375,7.75,7.25,7.625,0.25,+3.39%,12700,0
03/21/1988,7.5,7.75,7.375,7.375,-0.125,-1.67%,8680,0
03/14/1988,7.5,7.625,7.375,7.5,0,0.00%,11200,0
03/07/1988,7.5,7.625,7.25,7.5,0,0.00%,41240,0
02/29/1988,7.625,7.625,7.375,7.5,-0.25,-3.23%,35120,0
02/22/1988,7.5,7.75,7.5,7.75,0.25,+3.33%,10320,0
02/15/1988,7.5,7.625,7.5,7.5,0,0.00%,11800,0
02/08/1988,7.875,8.125,7.5,7.5,-0.5,-6.25%,28240,0
02/01/1988,7.625,8,7.625,8,0.375,+4.92%,24620,0
01/25/1988,7.75,7.875,7.625,7.625,-0.125,-1.61%,19780,0
01/18/1988,8.125,8.75,7.75,7.75,-0.375,-4.62%,55300,0
01/11/1988,8.25,8.375,8,8.125,-0.125,-1.52%,136300,0
01/04/1988,8,8.375,8,8.25,0.25,+3.13%,22840,0
12/28/1987,7.625,8.125,7.625,8,0.375,+4.92%,28500,0
12/21/1987,7.375,7.75,7.375,7.625,0.25,+3.39%,40600,0
12/14/1987,7.25,7.375,7.125,7.375,0.125,+1.72%,37300,0
12/07/1987,7.25,7.5,7.125,7.25,0,0.00%,26760,0
