Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/19/1989,6.25,6.625,5.9861,6.5417,0.2917,+4.67%,1225574,0
06/12/1989,6.3194,6.3194,5.8056,6.25,-0.0694,-1.10%,640574,0
06/05/1989,6.4306,6.5,6.1667,6.3194,-0.1112,-1.73%,1219365,0
05/29/1989,5.8333,6.6528,5.8333,6.4306,0.6667,+11.57%,2739375,0
05/22/1989,5.4583,5.8333,5.4306,5.7639,0.3056,+5.60%,334034,0
05/15/1989,5.5417,5.5417,5.3472,5.4583,-0.0834,-1.50%,291330,0
05/08/1989,5.2361,5.5417,5.0972,5.5417,0.3056,+5.84%,212535,0
05/01/1989,5.4306,5.4306,5.2083,5.2361,-0.1945,-3.58%,190665,0
04/24/1989,5.5417,5.5694,5.3889,5.4306,-0.1111,-2.00%,318329,0
04/17/1989,5.4306,5.6111,5.2778,5.5417,0.1111,+2.05%,328635,0
04/10/1989,5.3194,5.4306,5.1667,5.4306,0.1112,+2.09%,205425,0
04/03/1989,5.3194,5.3472,5.125,5.3194,0,0.00%,134369,0
03/27/1989,5.2778,5.4306,5.1667,5.3194,0.0416,+0.79%,177255,0
03/20/1989,5.2083,5.3472,5.2083,5.2778,0.0695,+1.33%,350100,0
03/13/1989,5.5,5.6528,5.1667,5.2083,-0.2223,-4.09%,379754,0
03/06/1989,5.3194,6.3194,5.2778,5.4306,0.1945,+3.71%,1418580,0
02/27/1989,4.875,5.5417,4.875,5.2361,0.3611,+7.41%,689580,0
02/20/1989,5.125,5.125,4.875,4.875,-0.25,-4.88%,250762,0
02/13/1989,4.8333,5.1667,4.8333,5.125,0.2917,+6.04%,239535,0
02/06/1989,4.875,5.125,4.7639,4.8333,-0.0417,-0.86%,382950,0
01/30/1989,4.9861,5.125,4.8333,4.875,-0.0694,-1.40%,256725,0
01/23/1989,5.1667,5.1667,4.875,4.9444,-0.2223,-4.30%,225315,0
01/16/1989,4.875,5.2778,4.8333,5.1667,0.2917,+5.98%,365490,0
01/09/1989,4.6389,4.9444,4.6389,4.875,0.2361,+5.09%,302265,0
01/02/1989,4.6389,4.7222,4.5278,4.6389,0,0.00%,236249,0
12/26/1988,4.5,4.6389,4.5,4.6389,0.1389,+3.09%,177693,0
12/19/1988,4.6806,4.7222,4.5,4.5,-0.1806,-3.86%,304605,0
12/12/1988,4.6389,4.7222,4.5,4.6806,0.0417,+0.90%,279540,0
12/05/1988,4.6806,4.7917,4.5278,4.6389,-0.0417,-0.89%,280890,0
11/28/1988,4.5278,4.7639,4.5,4.6806,0.1528,+3.37%,410085,0
11/21/1988,4.6111,4.7639,4.4583,4.5278,-0.0833,-1.81%,249525,0
11/14/1988,4.6111,4.7639,4.4583,4.6111,0,0.00%,253080,0
11/07/1988,4.6389,4.8333,4.6111,4.6111,-0.0278,-0.60%,210824,0
10/31/1988,4.6111,4.7917,4.5694,4.6389,0.0278,+0.60%,181260,0
10/24/1988,4.6806,4.7639,4.5694,4.6111,0,0.00%,253665,0
10/17/1988,4.5694,4.7222,4.5,4.6111,0.0417,+0.91%,162314,0
10/10/1988,4.6389,4.8333,4.5,4.5694,-0.0695,-1.50%,196470,0
10/03/1988,4.4167,4.6389,4.3472,4.6389,0.2222,+5.03%,318465,0
09/26/1988,4.4167,4.4583,4.3472,4.4167,0,0.00%,228194,0
09/19/1988,4.4583,4.4583,4.3472,4.4167,-0.0833,-1.85%,82844,0
09/12/1988,4.5694,4.5694,4.3056,4.5,-0.0694,-1.52%,181305,0
09/05/1988,4.5694,4.7639,4.4167,4.5694,0,0.00%,229387,0
08/29/1988,4.3472,4.5694,4.2778,4.5694,0.2222,+5.11%,131130,0
08/22/1988,4.3472,4.3889,4.0833,4.3472,-0.0417,-0.95%,557370,0
08/15/1988,4.3889,4.4167,4.1667,4.3889,-0.0278,-0.63%,469890,0
08/08/1988,4.7222,4.7639,4.3889,4.4167,-0.3055,-6.47%,169199,0
08/01/1988,4.8333,4.8333,4.6389,4.7222,-0.1528,-3.13%,157815,0
07/25/1988,4.6111,4.9444,4.5694,4.875,0.2639,+5.72%,197909,0
07/18/1988,4.8333,4.875,4.6111,4.6111,-0.2222,-4.60%,179730,0
07/11/1988,4.9028,4.9861,4.6389,4.8333,-0.0695,-1.42%,194310,0
07/04/1988,4.7222,5.0556,4.6806,4.9028,0.1806,+3.82%,486281,0
06/27/1988,4.6111,4.7222,4.5278,4.7222,0.1111,+2.41%,211095,0
06/20/1988,4.6389,4.6806,4.4583,4.6111,-0.0278,-0.60%,389969,0
06/13/1988,4.7639,4.875,4.6389,4.6389,-0.125,-2.62%,592560,0
06/06/1988,4.5,4.875,4.4583,4.7639,0.2639,+5.86%,323820,0
05/30/1988,4.4583,4.6389,4.3889,4.5,0.0417,+0.94%,255825,0
05/23/1988,4.3056,4.4583,4.2361,4.4583,0.1527,+3.55%,215640,0
05/16/1988,4.3889,4.5,4.1667,4.3056,-0.0833,-1.90%,331200,0
05/09/1988,4.2778,4.4167,4.2361,4.3889,0.1528,+3.61%,192735,0
05/02/1988,4.2361,4.3889,4.1944,4.2361,0,0.00%,224010,0
04/25/1988,4.3889,4.4167,4.1667,4.2361,-0.1806,-4.09%,184724,0
04/18/1988,4.0556,4.4167,3.9444,4.4167,0.3611,+8.90%,572940,0
04/11/1988,4.2361,4.2778,4.0139,4.0556,-0.1805,-4.26%,287460,0
04/04/1988,4.2778,4.3889,4.0556,4.2361,-0.0695,-1.61%,241650,0
03/28/1988,4.2778,4.3056,4.125,4.3056,0.0278,+0.65%,319275,0
03/21/1988,4.3889,4.5,4.1667,4.2778,-0.1111,-2.53%,266309,0
03/14/1988,4.4167,4.5,4.1667,4.3889,-0.0278,-0.63%,540315,0
03/07/1988,4.1667,4.5278,4.0556,4.4167,0.25,+6.00%,546030,0
02/29/1988,3.9028,4.2361,3.8611,4.1667,0.2223,+5.64%,472590,0
02/22/1988,3.9444,3.9722,3.8333,3.9444,0,0.00%,243495,0
02/15/1988,3.9444,3.9444,3.7917,3.9444,0,0.00%,182643,0
02/08/1988,3.9444,4.0556,3.75,3.9444,0,0.00%,262304,0
02/01/1988,3.8611,4.2778,3.7917,3.9444,0.0833,+2.16%,537930,0
01/25/1988,3.8611,3.9722,3.6389,3.8611,0.1111,+2.96%,270719,0
01/18/1988,3.7222,3.8611,3.5972,3.75,0.0694,+1.89%,632474,0
01/11/1988,3.6389,3.8611,3.5694,3.6806,0.0417,+1.15%,353069,0
01/04/1988,3.9444,3.9444,3.6389,3.6389,-0.3055,-7.75%,167399,0
12/28/1987,3.6806,3.9722,3.5972,3.9444,0.2638,+7.17%,377043,0
12/21/1987,3.6389,3.8611,3.4861,3.6806,0.0417,+1.15%,489431,0
12/14/1987,3.375,3.6389,3.2639,3.6389,0.2639,+7.82%,797355,0
12/07/1987,3.4167,3.5694,3.1944,3.375,-0.0417,-1.22%,497924,0
11/30/1987,3.5972,3.6806,3.2639,3.4167,-0.1805,-5.02%,511515,0
11/23/1987,3.4861,3.6806,3.4583,3.5972,0.1111,+3.19%,479475,0
11/16/1987,3.5972,3.7222,3.4583,3.4861,-0.1111,-3.09%,351450,0
11/09/1987,3.7222,3.7917,3.2639,3.5972,-0.125,-3.36%,410445,0
"Downloaded from Barchart.com as of 02-05-2023 07:07am CST"
