Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/22/1993,1305,1371.6,1281.6,1350,23.4,+1.76%,11,0
11/15/1993,1440,1440,1260,1326.6,-45,-3.28%,12,0
11/08/1993,1350,1440,1260,1371.6,45,+3.39%,37,0
11/01/1993,1326.6,1371.6,1260,1326.6,-23.4,-1.73%,8,0
10/25/1993,1350,1395,1260,1350,34.2,+2.60%,24,0
10/18/1993,1395,1440,1281.6,1315.8,-100.8,-7.12%,17,0
10/11/1993,1260,1506.6,1260,1416.6,180,+14.56%,79,0
10/04/1993,1170,1236.6,1170,1236.6,66.6,+5.69%,12,0
09/27/1993,1215,1260,1146.6,1170,-45,-3.70%,10,0
09/20/1993,1260,1350,1125,1215,-90,-6.90%,17,0
09/13/1993,1305,1395,1260,1305,-45,-3.33%,11,0
09/06/1993,1395,1440,1281.6,1350,-21.6,-1.57%,32,0
08/30/1993,1236.6,1440,1170,1371.6,135,+10.92%,35,0
08/23/1993,1236.6,1281.6,1170,1236.6,21.6,+1.78%,23,0
08/16/1993,1260,1281.6,1215,1215,0,0.00%,15,0
08/09/1993,1260,1305,1215,1215,-90,-6.90%,8,0
08/02/1993,1326.6,1395,1260,1305,-21.6,-1.63%,8,0
07/26/1993,1281.6,1440,1281.6,1326.6,45,+3.51%,26,0
07/19/1993,1350,1350,1191.6,1281.6,-68.4,-5.07%,11,0
07/12/1993,1305,1461.6,1281.6,1350,45,+3.45%,40,0
07/05/1993,1170,1326.6,1170,1305,113.4,+9.52%,39,0
06/28/1993,1146.6,1215,1125,1191.6,21.6,+1.85%,5,0
06/21/1993,1191.6,1215,1101.6,1170,-45,-3.70%,14,0
06/14/1993,1371.6,1371.6,1170,1215,-135,-10.00%,10,0
06/07/1993,1305,1461.6,1236.6,1350,55.8,+4.31%,55,0
05/31/1993,1215,1326.6,1101.6,1294.2,124.2,+10.62%,44,0
05/24/1993,1170,1260,1146.6,1170,0,0.00%,18,0
05/17/1993,1101.6,1170,1056.6,1170,90,+8.33%,10,0
05/10/1993,1101.6,1101.6,1056.6,1080,10.8,+1.01%,8,0
05/03/1993,900,1125,900,1069.2,158.4,+17.39%,24,0
04/26/1993,966.6,966.6,876.6,910.8,-34.2,-3.62%,5,0
04/19/1993,921.6,966.6,855,945,23.4,+2.54%,17,0
04/12/1993,921.6,966.6,900,921.6,0,0.00%,15,0
04/05/1993,1011.6,1056.6,921.6,921.6,-90,-8.90%,6,0
03/29/1993,1101.6,1125,1011.6,1011.6,-90,-8.17%,22,0
03/22/1993,1080,1125,1080,1101.6,-45,-3.92%,12,0
03/15/1993,1101.6,1146.6,1080,1146.6,0,0.00%,12,0
03/08/1993,1125,1146.6,1101.6,1146.6,21.6,+1.92%,11,0
03/01/1993,1011.6,1125,990,1125,135,+13.64%,11,0
02/22/1993,1035,1056.6,855,990,-45,-4.35%,27,0
02/15/1993,1080,1125,1035,1035,-90,-8.00%,6,0
02/08/1993,1170,1170,1080,1125,0,0.00%,11,0
02/01/1993,1146.6,1215,1125,1125,-21.6,-1.88%,11,0
01/25/1993,1170,1260,1125,1146.6,21.6,+1.92%,16,0
01/18/1993,1236.6,1350,1080,1125,-156.6,-12.22%,75,0
01/11/1993,1371.6,1485,1236.6,1281.6,-45,-3.39%,39,0
01/04/1993,1350,1350,1260,1326.6,0,0.00%,26,0
12/28/1992,1236.6,1371.6,1236.6,1326.6,66.6,+5.29%,32,0
12/21/1992,1260,1305,1215,1260,45,+3.70%,16,0
12/14/1992,1281.6,1371.6,1215,1215,-66.6,-5.20%,9,0
12/07/1992,1191.6,1350,1191.6,1281.6,66.6,+5.48%,9,0
11/30/1992,1350,1350,1170,1215,-135,-10.00%,32,0
11/23/1992,1305,1350,1215,1350,23.4,+1.76%,19,0
11/16/1992,1395,1485,1326.6,1326.6,-23.4,-1.73%,32,0
11/09/1992,1260,1395,1215,1350,113.4,+9.17%,39,0
11/02/1992,1170,1260,1125,1236.6,66.6,+5.69%,6,0
10/26/1992,1191.6,1215,1125,1170,-21.6,-1.81%,5,0
10/19/1992,1035,1215,1035,1191.6,90,+8.17%,26,0
10/12/1992,1170,1170,1035,1101.6,21.6,+2.00%,5,0
10/05/1992,1080,1170,1080,1080,-21.6,-1.96%,8,0
09/28/1992,1146.6,1215,1080,1101.6,-113.4,-9.33%,3,0
09/21/1992,1281.6,1281.6,1146.6,1215,-66.6,-5.20%,12,0
09/14/1992,1281.6,1281.6,1215,1281.6,0,0.00%,8,0
09/07/1992,1215,1281.6,1170,1281.6,45,+3.64%,8,0
08/31/1992,1260,1281.6,1215,1236.6,0,0.00%,6,0
08/24/1992,1305,1326.6,1101.6,1236.6,-68.4,-5.24%,16,0
08/17/1992,1416.6,1440,1305,1305,-111.6,-7.88%,6,0
08/10/1992,1395,1485,1395,1416.6,21.6,+1.55%,39,0
08/03/1992,1371.6,1440,1371.6,1395,0,0.00%,14,0
07/27/1992,1620,1620,1371.6,1395,-180,-11.43%,22,0
07/20/1992,1506.6,1620,1506.6,1575,23.4,+1.51%,11,0
07/13/1992,1371.6,1575,1371.6,1551.6,156.6,+11.23%,20,0
07/06/1992,1215,1440,1170,1395,180,+14.81%,16,0
06/29/1992,1215,1215,1146.6,1215,45,+3.85%,4,0
06/22/1992,1236.6,1236.6,1080,1170,-45,-3.70%,20,0
06/15/1992,1215,1281.6,1170,1215,23.4,+1.96%,5,0
06/08/1992,1416.6,1461.6,1191.6,1191.6,-248.4,-17.25%,24,0
06/01/1992,1371.6,1485,1326.6,1440,113.4,+8.55%,37,0
05/25/1992,1170,1416.6,1101.6,1326.6,156.6,+13.38%,28,0
05/18/1992,1146.6,1215,1101.6,1170,23.4,+2.04%,8,0
05/11/1992,1395,1395,1125,1146.6,-248.4,-17.81%,17,0
05/04/1992,1215,1395,1215,1395,135,+10.71%,11,0
04/27/1992,1170,1281.6,1011.6,1260,90,+7.69%,20,0
04/20/1992,1326.6,1326.6,1101.6,1170,-135,-10.34%,20,0
04/13/1992,1326.6,1416.6,1260,1305,23.4,+1.83%,24,0
04/06/1992,1506.6,1506.6,1191.6,1281.6,-225,-14.93%,50,0
03/30/1992,1641.6,1686.6,1440,1506.6,-158.4,-9.51%,51,0
03/23/1992,1641.6,1686.6,1485,1665,68.4,+4.28%,55,0
03/16/1992,1776.6,1776.6,1575,1596.6,-180,-10.13%,42,0
03/09/1992,1866.6,1890,1710,1776.6,-23.4,-1.30%,32,0
03/02/1992,1755,2115,1710,1800,68.4,+3.95%,45,0
02/24/1992,1890,1890,1665,1731.6,-158.4,-8.38%,23,0
02/17/1992,1845,1911.6,1641.6,1890,23.4,+1.25%,41,0
02/10/1992,2226.6,2226.6,1800,1866.6,-360,-16.17%,71,0
02/03/1992,2361.6,2385,2160,2226.6,-113.4,-4.85%,24,0
01/27/1992,2520,2520,2226.6,2340,-111.6,-4.55%,44,0
01/20/1992,2295,2541.6,2250,2451.6,156.6,+6.82%,59,0
01/13/1992,2271.6,2520,2115,2295,23.4,+1.03%,105,0
01/06/1992,2181.6,2385,2070,2271.6,156.6,+7.40%,88,0
12/30/1991,1845,2316.6,1845,2115,248.4,+13.31%,61,0
12/23/1991,1776.6,1866.6,1731.6,1866.6,90,+5.07%,42,0
12/16/1991,1956.6,1956.6,1755,1776.6,-135,-7.06%,30,0
12/09/1991,2115,2115,1800,1911.6,-158.4,-7.65%,24,0
12/02/1991,1800,2160,1755,2070,203.4,+10.90%,44,0
11/25/1991,1956.6,2046.6,1800,1866.6,-135,-6.74%,24,0
11/18/1991,1800,2136.6,1710,2001.6,45,+2.30%,98,0
11/11/1991,2430,2520,1935,1956.6,-450,-18.70%,147,0
11/04/1991,2181.6,2541.6,2046.6,2406.6,225,+10.31%,269,0
10/28/1991,1800,2181.6,1755,2181.6,450,+25.99%,102,0
10/21/1991,1800,2115,1641.6,1731.6,-68.4,-3.80%,156,0
10/14/1991,1395,1845,1371.6,1800,405,+29.03%,127,0
10/07/1991,1485,1506.6,1371.6,1395,-90,-6.06%,28,0
09/30/1991,1506.6,1530,1416.6,1485,-21.6,-1.43%,90,0
09/23/1991,1440,1575,1305,1506.6,90,+6.35%,143,0
09/16/1991,1125,1440,1080,1416.6,336.6,+31.17%,136,0
09/09/1991,1170,1215,1080,1080,-90,-7.69%,14,0
09/02/1991,1101.6,1170,1035,1170,45,+4.00%,21,0
08/26/1991,1101.6,1125,1056.6,1125,45,+4.17%,9,0
08/19/1991,1080,1125,1035,1080,-90,-7.69%,14,0
08/12/1991,1101.6,1170,1101.6,1170,68.4,+6.21%,6,0
08/05/1991,1170,1215,1056.6,1101.6,-90,-7.55%,18,0
07/29/1991,1125,1236.6,1101.6,1191.6,21.6,+1.85%,20,0
07/22/1991,1170,1191.6,1101.6,1170,23.4,+2.04%,18,0
07/15/1991,1170,1191.6,1080,1146.6,0,0.00%,13,0
07/08/1991,966.6,1260,945,1146.6,180,+18.62%,48,0
07/01/1991,921.6,990,900,966.6,45,+4.88%,42,0
06/24/1991,900,990,855,921.6,21.6,+2.40%,19,0
06/17/1991,1035,1035,855,900,-135,-13.04%,17,0
06/10/1991,1011.6,1080,1011.6,1035,0,0.00%,25,0
06/03/1991,1080,1080,1011.6,1035,-21.6,-2.04%,24,0
05/27/1991,1080,1101.6,1035,1056.6,-23.4,-2.17%,14,0
05/20/1991,1101.6,1101.6,1035,1080,0,0.00%,11,0
05/13/1991,1236.6,1236.6,1011.6,1080,-156.6,-12.66%,37,0
05/06/1991,1191.6,1236.6,1170,1236.6,0,0.00%,49,0
04/29/1991,1326.6,1326.6,1125,1236.6,-45,-3.51%,36,0
04/22/1991,1305,1395,1236.6,1281.6,-68.4,-5.07%,20,0
04/15/1991,1236.6,1530,1215,1350,90,+7.14%,73,0
04/08/1991,1260,1305,1236.6,1260,-45,-3.45%,31,0
04/01/1991,1326.6,1350,1236.6,1305,-21.6,-1.63%,45,0
03/25/1991,1215,1350,1146.6,1326.6,111.6,+9.19%,67,0
03/18/1991,1281.6,1281.6,1146.6,1215,-66.6,-5.20%,63,0
03/11/1991,1011.6,1371.6,966.6,1281.6,291.6,+29.45%,84,0
03/04/1991,876.6,1035,831.6,990,158.4,+19.05%,22,0
02/25/1991,855,876.6,810,831.6,-23.4,-2.74%,32,0
02/18/1991,810,876.6,741.6,855,68.4,+8.70%,24,0
02/11/1991,765,810,720,786.6,21.6,+2.82%,16,0
02/04/1991,810,876.6,765,765,-45,-5.56%,31,0
01/28/1991,696.6,855,696.6,810,113.4,+16.28%,25,0
01/21/1991,540,720,540,696.6,156.6,+29.00%,20,0
01/14/1991,561.6,585,540,540,-21.6,-3.85%,3,0
01/07/1991,540,561.6,540,561.6,21.6,+4.00%,7,0
12/31/1990,540,561.6,516.6,540,10.8,+2.04%,7,0
12/24/1990,516.6,540,516.6,529.2,-10.8,-2.00%,9,0
12/17/1990,540,561.6,516.6,540,0,0.00%,7,0
12/10/1990,606.6,606.6,495,540,-21.6,-3.85%,22,0
12/03/1990,585,606.6,561.6,561.6,-23.4,-4.00%,4,0
11/26/1990,540,585,495,585,68.4,+13.24%,8,0
11/19/1990,495,540,495,516.6,-23.4,-4.33%,1,0
11/12/1990,540,561.6,495,540,0,0.00%,3,0
11/05/1990,585,585,540,540,0,0.00%,6,0
10/29/1990,516.6,561.6,516.6,540,-21.6,-3.85%,1,0
10/22/1990,471.6,561.6,471.6,561.6,45,+8.71%,4,0
10/15/1990,516.6,516.6,471.6,516.6,0,0.00%,6,0
10/08/1990,516.6,540,450,516.6,-23.4,-4.33%,9,0
10/01/1990,540,540,516.6,540,23.4,+4.53%,6,0
09/24/1990,561.6,585,471.6,516.6,-68.4,-11.69%,8,0
09/17/1990,561.6,606.6,561.6,585,-10.8,-1.81%,5,0
09/10/1990,585,606.6,561.6,595.8,10.8,+1.85%,10,0
09/03/1990,516.6,585,516.6,585,23.4,+4.17%,7,0
08/27/1990,471.6,585,471.6,561.6,90,+19.08%,9,0
08/20/1990,651.6,675,415.8,471.6,-192.6,-29.00%,20,0
08/13/1990,651.6,696.6,630,664.2,-21.6,-3.15%,4,0
08/06/1990,651.6,696.6,630,685.8,34.2,+5.25%,12,0
07/30/1990,765,786.6,651.6,651.6,-90,-12.14%,10,0
07/23/1990,855,855,741.6,741.6,-79.2,-9.65%,32,0
07/16/1990,876.6,921.6,810,820.8,-100.8,-10.94%,22,0
07/09/1990,765,945,765,921.6,167.4,+22.20%,46,0
07/02/1990,696.6,754.2,696.6,754.2,57.6,+8.27%,11,0
06/25/1990,765,765,696.6,696.6,-68.4,-8.94%,10,0
06/18/1990,720,775.8,696.6,765,45,+6.25%,22,0
06/11/1990,675,720,675,720,0,0.00%,7,0
06/04/1990,675,765,675,720,23.4,+3.36%,12,0
05/28/1990,675,696.6,675,696.6,0,0.00%,8,0
05/21/1990,675,720,675,696.6,0,0.00%,9,0
05/14/1990,765,765,675,696.6,-90,-11.44%,29,0
05/07/1990,720,810,696.6,786.6,45,+6.07%,39,0
04/30/1990,675,741.6,651.6,741.6,66.6,+9.87%,62,0
04/23/1990,696.6,696.6,675,675,-21.6,-3.10%,12,0
04/16/1990,720,720,651.6,696.6,-45,-6.07%,7,0
04/09/1990,765,765,720,741.6,0,0.00%,6,0
04/02/1990,765,786.6,720,741.6,-45,-5.72%,4,0
"Downloaded from Barchart.com as of 03-17-2023 07:55am CDT"
