Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/16/1995,3.125,3.9688,3.125,3.8281,0.6718,+21.28%,260480,0
10/09/1995,2.9375,3.25,2.75,3.1563,0.1875,+6.32%,85840,0
10/02/1995,3.0625,3.125,2.9375,2.9688,-0.1562,-5.00%,61280,0
09/25/1995,3.2188,3.25,3,3.125,-0.0625,-1.96%,53440,0
09/18/1995,3.3125,3.3125,3,3.1875,0,0.00%,145440,0
09/11/1995,2.625,3.3125,2.625,3.1875,0.4375,+15.91%,229120,0
09/04/1995,2.75,2.75,2.625,2.75,0,0.00%,44000,0
08/28/1995,2.75,2.8125,2.625,2.75,-0.0313,-1.13%,56000,0
08/21/1995,2.9063,2.9063,2.75,2.7813,-0.0937,-3.26%,55920,0
08/14/1995,2.9375,3,2.625,2.875,-0.0625,-2.13%,156240,0
08/07/1995,2.7188,3,2.625,2.9375,0.1875,+6.82%,97600,0
07/31/1995,2.7188,2.75,2.5313,2.75,0.0312,+1.15%,63760,0
07/24/1995,2.5,2.7188,2.5,2.7188,0.1875,+7.41%,129360,0
07/17/1995,2.5,2.6875,2.5,2.5313,0.0157,+0.62%,215200,0
07/10/1995,2.3438,2.5313,2.3438,2.5156,0.0781,+3.20%,62480,0
07/03/1995,2.4063,2.4375,2.3125,2.4375,0.0625,+2.63%,12900,0
06/26/1995,2.4531,2.4688,2.3125,2.375,-0.0313,-1.30%,69120,0
06/19/1995,2.2188,2.4688,2.1875,2.4063,0.1875,+8.45%,111440,0
06/12/1995,2.2188,2.2813,2.2188,2.2188,0.0313,+1.43%,20960,0
06/05/1995,2.125,2.2188,2.125,2.1875,0,0.00%,18640,0
05/29/1995,2.2188,2.2813,2.0625,2.1875,-0.0313,-1.41%,37800,0
05/22/1995,2.1875,2.2813,2.1875,2.2188,-0.0312,-1.39%,11920,0
05/15/1995,2.4063,2.4063,2.1875,2.25,-0.0625,-2.70%,28960,0
05/08/1995,2.4375,2.4375,2.3125,2.3125,-0.0625,-2.63%,11680,0
05/01/1995,2.4063,2.4688,2.3438,2.375,-0.0938,-3.80%,14320,0
04/24/1995,2.5313,2.5313,2.3125,2.4688,0.0625,+2.60%,129760,0
04/17/1995,2.4375,2.5,2.375,2.4063,-0.0312,-1.28%,24480,0
04/10/1995,2.4688,2.5,2.375,2.4375,0.0312,+1.30%,47100,0
04/03/1995,2.3906,2.4063,2.3125,2.4063,0.125,+5.48%,69840,0
03/27/1995,2.3438,2.375,2.2188,2.2813,-0.0312,-1.35%,41360,0
03/20/1995,2.375,2.4375,2.2813,2.3125,-0.125,-5.13%,66480,0
03/13/1995,2.375,2.4375,2.3125,2.4375,0.0937,+4.00%,45840,0
03/06/1995,2.5,2.5,2.3125,2.3438,-0.1562,-6.25%,28720,0
02/27/1995,2.375,2.5,2.3125,2.5,0.125,+5.26%,37600,0
02/20/1995,2.2813,2.375,2.2656,2.375,0.0937,+4.11%,51500,0
02/13/1995,2.1875,2.2813,2.1563,2.2813,0.125,+5.80%,15440,0
02/06/1995,2.2188,2.2813,2.1563,2.1563,-0.125,-5.48%,11280,0
01/30/1995,2.2813,2.3438,2.2188,2.2813,0.0313,+1.39%,29920,0
01/23/1995,2.25,2.3438,2.25,2.25,-0.0625,-2.70%,22560,0
01/16/1995,2.3125,2.3125,2.25,2.3125,0,0.00%,14000,0
01/09/1995,2.3125,2.3125,2.2188,2.3125,-0.0313,-1.34%,30400,0
01/02/1995,2.1406,2.3438,2.0938,2.3438,0.2188,+10.30%,61800,0
12/26/1994,2.1875,2.1875,2.125,2.125,-0.125,-5.56%,7500,0
12/19/1994,2.2188,2.25,2.0938,2.25,0.1875,+9.09%,27280,0
12/12/1994,2.1875,2.1875,2.0625,2.0625,-0.0625,-2.94%,30800,0
12/05/1994,2.1875,2.1875,2.0938,2.125,-0.0469,-2.16%,8160,0
11/28/1994,2.1875,2.1875,2.0625,2.1719,0.1094,+5.30%,2560,0
11/21/1994,2.2188,2.2188,2.0625,2.0625,-0.0625,-2.94%,12500,0
11/14/1994,2.0938,2.2813,2.0938,2.125,0.0312,+1.49%,9040,0
11/07/1994,2.1875,2.25,2.0938,2.0938,-0.0937,-4.28%,5360,0
10/31/1994,2.2813,2.3438,2.1875,2.1875,-0.125,-5.41%,9120,0
10/24/1994,2.2813,2.3438,2.25,2.3125,0,0.00%,17440,0
10/17/1994,2.1875,2.3438,2.125,2.3125,0.1875,+8.82%,93920,0
10/10/1994,2.2188,2.2188,2.125,2.125,0,0.00%,21200,0
10/03/1994,2.1563,2.1563,2.125,2.125,-0.0938,-4.23%,8000,0
09/26/1994,2.1563,2.2188,2.1563,2.2188,0.0625,+2.90%,17120,0
09/19/1994,2.2813,2.2813,2.1563,2.1563,-0.0625,-2.82%,20240,0
09/12/1994,2.2813,2.3125,2.2188,2.2188,-0.0625,-2.74%,11440,0
09/05/1994,2.2813,2.2813,2.2813,2.2813,-0.039,-1.68%,13900,0
08/29/1994,2.4063,2.4063,2.2813,2.3203,-0.0235,-1.00%,19440,0
08/22/1994,2.3438,2.4063,2.2813,2.3438,0,0.00%,16720,0
08/15/1994,2.375,2.4688,2.25,2.3438,-0.0312,-1.31%,34560,0
08/08/1994,2.3281,2.375,2.2188,2.375,0.0625,+2.70%,15680,0
08/01/1994,2.25,2.375,2.1563,2.3125,0.0625,+2.78%,145600,0
07/25/1994,2.0938,2.25,2,2.25,0.1562,+7.46%,42160,0
07/18/1994,2.0938,2.125,2.0313,2.0938,0,0.00%,17360,0
07/11/1994,2.0938,2.0938,2.0313,2.0938,0.0625,+3.08%,16800,0
07/04/1994,2,2.0938,2,2.0313,0,0.00%,7600,0
06/27/1994,2.0625,2.125,1.9375,2.0313,-0.0312,-1.51%,30160,0
06/20/1994,1.8125,2.0625,1.8125,2.0625,0.1562,+8.19%,55200,0
06/13/1994,1.9688,1.9688,1.8125,1.9063,-0.0625,-3.17%,34000,0
06/06/1994,2.0938,2.0938,1.8438,1.9688,-0.0625,-3.08%,8480,0
05/30/1994,2.0938,2.0938,1.9688,2.0313,0.0157,+0.78%,32500,0
05/23/1994,2.25,2.3125,1.9375,2.0156,-0.3282,-14.00%,51840,0
05/16/1994,2.4375,2.4375,2.2188,2.3438,-0.0312,-1.31%,36640,0
05/09/1994,2.5,2.5,2.3125,2.375,-0.125,-5.00%,68560,0
05/02/1994,2.375,2.625,2.375,2.5,0.1562,+6.66%,276640,0
04/25/1994,2.1563,2.3438,2.125,2.3438,0.1875,+8.70%,140200,0
04/18/1994,2.1875,2.2188,2.0938,2.1563,-0.0312,-1.43%,16880,0
04/11/1994,2.1563,2.2188,2.0625,2.1875,0.0312,+1.45%,156160,0
04/04/1994,2.0938,2.1875,2.0313,2.1563,-0.0312,-1.43%,196800,0
03/28/1994,2.1875,2.1875,1.9375,2.1875,0.0625,+2.94%,163600,0
"Downloaded from Barchart.com as of 03-18-2023 09:40am CDT"
