Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/13/1989,0.6944,0.7222,0.6389,0.7222,0.0278,+4.00%,63540,0
11/06/1989,0.5833,0.6944,0.5833,0.6944,0.1388,+24.98%,58500,0
10/30/1989,0.5556,0.6111,0.5278,0.5556,0,0.00%,42300,0
10/23/1989,0.6528,0.6667,0.5278,0.5556,-0.1388,-19.99%,95040,0
10/16/1989,0.6667,0.6944,0.6111,0.6944,0,0.00%,95220,0
10/09/1989,0.6667,0.6944,0.6389,0.6944,0,0.00%,7560,0
10/02/1989,0.6667,0.6944,0.6111,0.6944,0.0277,+4.15%,56160,0
09/25/1989,0.75,0.75,0.6389,0.6667,-0.0833,-11.11%,47340,0
09/18/1989,0.75,0.7917,0.6944,0.75,-0.0278,-3.57%,144000,0
09/11/1989,0.8333,0.8611,0.7222,0.7778,-0.0555,-6.66%,88379,0
09/04/1989,0.6667,0.8611,0.6667,0.8333,0.1666,+24.99%,267300,0
08/28/1989,0.6667,0.6944,0.6667,0.6667,0,0.00%,59580,0
08/21/1989,0.6667,0.6944,0.6389,0.6667,0,0.00%,81720,0
08/14/1989,0.6389,0.6944,0.6389,0.6667,0.0278,+4.35%,53460,0
08/07/1989,0.6389,0.6944,0.6111,0.6389,0,0.00%,130860,0
07/31/1989,0.8056,0.8056,0.6111,0.6389,-0.1667,-20.69%,142740,0
07/24/1989,0.8056,0.8611,0.7778,0.8056,-0.0555,-6.45%,90900,0
07/17/1989,0.8056,0.8889,0.8056,0.8611,0.0555,+6.89%,27000,0
07/10/1989,0.8611,0.8611,0.7778,0.8056,-0.0555,-6.45%,40320,0
07/03/1989,0.8333,0.8889,0.8056,0.8611,0.0278,+3.34%,75600,0
06/26/1989,0.9722,0.9722,0.8056,0.8333,-0.1389,-14.29%,94140,0
06/19/1989,1,1,0.9444,0.9722,-0.0278,-2.78%,243360,0
06/12/1989,1,1.0278,0.9444,1,0.0278,+2.86%,44820,0
06/05/1989,1,1.0278,0.9444,0.9722,-0.0278,-2.78%,311760,0
05/29/1989,1.0556,1.0556,1,1,-0.0556,-5.27%,38700,0
05/22/1989,0.9444,1.0556,0.9444,1.0556,0.1112,+11.77%,72179,0
05/15/1989,1.0278,1.0556,0.8611,0.9444,-0.0834,-8.11%,352079,0
05/08/1989,1.0556,1.1111,1.0139,1.0278,-0.0278,-2.63%,127800,0
05/01/1989,1.1111,1.1111,1.0278,1.0556,-0.1388,-11.62%,206820,0
04/24/1989,1.3889,1.4167,1.1389,1.1944,-0.1945,-14.00%,221760,0
04/17/1989,1.3889,1.4444,1.3611,1.3889,-0.0278,-1.96%,82080,0
04/10/1989,1.3611,1.4167,1.3611,1.4167,0.0556,+4.08%,24300,0
04/03/1989,1.3889,1.4444,1.3611,1.3611,-0.0278,-2.00%,71820,0
03/27/1989,1.4722,1.4722,1.3889,1.3889,-0.1111,-7.41%,59220,0
03/20/1989,1.4722,1.5278,1.4444,1.5,0.0278,+1.89%,62325,0
03/13/1989,1.5,1.5278,1.4722,1.4722,-0.0278,-1.85%,66420,0
03/06/1989,1.5,1.5278,1.4861,1.5,0,0.00%,367919,0
02/27/1989,1.5278,1.5556,1.4722,1.5,-0.0278,-1.82%,548100,0
02/20/1989,1.5,1.5278,1.4722,1.5278,0.0278,+1.85%,95849,0
02/13/1989,1.3889,1.5278,1.3889,1.5,0.1111,+8.00%,140040,0
02/06/1989,1.3611,1.4444,1.3611,1.3889,0.0278,+2.04%,49139,0
01/30/1989,1.3611,1.3889,1.3611,1.3611,0,0.00%,20700,0
01/23/1989,1.3611,1.3889,1.3611,1.3611,0,0.00%,36180,0
01/16/1989,1.3472,1.3889,1.3333,1.3611,0.0139,+1.03%,28080,0
01/09/1989,1.3889,1.3889,1.3472,1.3472,-0.0417,-3.00%,46620,0
01/02/1989,1.3889,1.3889,1.3611,1.3889,0,0.00%,78300,0
12/26/1988,1.3889,1.3889,1.3611,1.3889,0,0.00%,9675,0
12/19/1988,1.3611,1.3889,1.3611,1.3889,0,0.00%,3420,0
12/12/1988,1.3333,1.3889,1.3333,1.3889,0,0.00%,25020,0
12/05/1988,1.3472,1.3889,1.3333,1.3889,0.0417,+3.10%,5220,0
11/28/1988,1.3611,1.4167,1.3333,1.3472,-0.0139,-1.02%,55080,0
11/21/1988,1.3611,1.4167,1.3611,1.3611,0,0.00%,13500,0
11/14/1988,1.4167,1.4444,1.3333,1.3611,-0.0556,-3.92%,97020,0
11/07/1988,1.4444,1.4444,1.3889,1.4167,-0.0277,-1.92%,52200,0
10/31/1988,1.4444,1.5,1.3889,1.4444,0,0.00%,43740,0
10/24/1988,1.4444,1.5,1.4444,1.4444,0,0.00%,63180,0
10/17/1988,1.4722,1.5,1.4444,1.4444,-0.0278,-1.89%,41220,0
10/10/1988,1.4722,1.5278,1.4444,1.4722,0,0.00%,45180,0
10/03/1988,1.4306,1.5278,1.4306,1.4722,0.0416,+2.91%,28620,0
09/26/1988,1.4722,1.4722,1.3333,1.4306,-0.0416,-2.83%,14400,0
09/19/1988,1.4444,1.4722,1.4306,1.4722,0.0278,+1.92%,48240,0
09/12/1988,1.3611,1.5,1.3472,1.4444,0.0833,+6.12%,74159,0
09/05/1988,1.3333,1.3889,1.3333,1.3611,0.0278,+2.09%,15075,0
08/29/1988,1.2778,1.3611,1.2222,1.3333,0.0555,+4.34%,23580,0
08/22/1988,1.2778,1.3056,1.2778,1.2778,0,0.00%,8640,0
08/15/1988,1.3333,1.3333,1.2222,1.2778,-0.0555,-4.16%,25560,0
08/08/1988,1.3889,1.4167,1.3056,1.3333,-0.0556,-4.00%,118619,0
08/01/1988,1.4167,1.4167,1.3333,1.3889,-0.0278,-1.96%,22140,0
07/25/1988,1.3889,1.4167,1.3333,1.4167,0.0278,+2.00%,18180,0
07/18/1988,1.4583,1.4583,1.3889,1.3889,-0.0694,-4.76%,46620,0
07/11/1988,1.375,1.4583,1.375,1.4583,0.0833,+6.06%,32760,0
07/04/1988,1.3611,1.4028,1.3611,1.375,0.0139,+1.02%,54450,0
06/27/1988,1.2917,1.3889,1.2917,1.3611,0.0694,+5.37%,150480,0
06/20/1988,1.3056,1.3056,1.2778,1.2917,-0.0139,-1.06%,55980,0
06/13/1988,1.2639,1.3056,1.2639,1.3056,0.0417,+3.30%,113940,0
06/06/1988,1.25,1.3056,1.25,1.2639,0.0139,+1.11%,47340,0
05/30/1988,1.2361,1.3056,1.2361,1.25,0,0.00%,11475,0
05/23/1988,1.2778,1.2917,1.2361,1.25,-0.0278,-2.18%,21960,0
05/16/1988,1.2222,1.2778,1.1944,1.2778,0.0556,+4.55%,117539,0
05/09/1988,1.2778,1.2778,1.1944,1.2222,-0.0556,-4.35%,67320,0
05/02/1988,1.2083,1.3056,1.2083,1.2778,0.1111,+9.52%,246599,0
04/25/1988,1.1667,1.2222,1.1667,1.1667,0,0.00%,36900,0
04/18/1988,1.0694,1.1944,1.0694,1.1667,0.0973,+9.10%,50940,0
04/11/1988,1.0556,1.1111,1.0556,1.0694,0.0138,+1.31%,37620,0
04/04/1988,1.0694,1.1111,1.0417,1.0556,-0.0138,-1.29%,24300,0
03/28/1988,1.0278,1.0694,1.0278,1.0694,0.0138,+1.31%,36675,0
03/21/1988,1.0556,1.0833,1.0278,1.0556,0,0.00%,37080,0
03/14/1988,1.0833,1.1111,1.0556,1.0556,-0.0277,-2.56%,13320,0
03/07/1988,1.0556,1.1806,1.0556,1.0833,0.0277,+2.62%,95039,0
02/29/1988,0.9444,1.0972,0.9444,1.0556,0.1112,+11.77%,44820,0
02/22/1988,0.9167,0.9722,0.8333,0.9444,0.0277,+3.02%,16920,0
02/15/1988,0.9028,0.9444,0.9028,0.9167,0.0139,+1.54%,34875,0
02/08/1988,0.8889,0.9444,0.8333,0.9028,0.0139,+1.56%,54720,0
02/01/1988,0.8611,0.8889,0.8333,0.8889,0.0417,+4.92%,390420,0
01/25/1988,0.8611,0.8889,0.8333,0.8472,-0.0139,-1.61%,11340,0
01/18/1988,0.8333,0.875,0.8194,0.8611,0.0417,+5.09%,7020,0
01/11/1988,0.8333,0.8611,0.8056,0.8194,-0.0139,-1.67%,16560,0
01/04/1988,0.8056,0.9444,0.8056,0.8333,0.0416,+5.25%,29160,0
12/28/1987,0.8889,0.8889,0.75,0.7917,-0.0972,-10.93%,64350,0
12/21/1987,0.9167,0.9444,0.8889,0.8889,-0.0278,-3.03%,42300,0
12/14/1987,0.8611,1,0.8611,0.9167,0.0834,+10.01%,45180,0
12/07/1987,0.7917,0.8611,0.7778,0.8333,0.0416,+5.25%,51480,0
11/30/1987,0.9722,0.9722,0.7778,0.7917,-0.1805,-18.57%,94500,0
11/23/1987,0.9583,1.0139,0.9444,0.9722,0.0139,+1.45%,55125,0
11/16/1987,1.0278,1.0278,0.9444,0.9583,-0.0695,-6.76%,54540,0
11/09/1987,0.7778,1.0278,0.75,1.0278,0.25,+32.14%,70380,0
11/02/1987,0.7778,0.8333,0.6944,0.7778,0,0.00%,111780,0
10/26/1987,0.8611,0.8611,0.5833,0.7778,-0.1389,-15.15%,377640,0
10/19/1987,1.0833,1.1111,0.8611,0.9167,-0.1666,-15.38%,137880,0
10/12/1987,1.2222,1.25,1.0833,1.0833,-0.1389,-11.36%,58140,0
10/05/1987,1.25,1.3056,1.2222,1.2222,-0.0278,-2.22%,46260,0
"Downloaded from Barchart.com as of 02-04-2023 07:01am CST"
