Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/26/1994,45,46.9,44.35,45.65,1.3,+2.93%,2360,0
12/19/1994,44.35,44.35,41.9,44.35,1.25,+2.90%,3312,0
12/12/1994,46.9,46.9,41.9,43.1,-2.55,-5.59%,4764,0
12/05/1994,51.25,51.25,45,45.65,-6.2,-11.96%,4424,0
11/28/1994,48.75,51.85,48.1,51.85,2.45,+4.96%,6288,0
11/21/1994,45,49.4,43.75,49.4,4.4,+9.78%,2850,0
11/14/1994,46.25,46.25,43.75,45,-1.25,-2.70%,784,0
11/07/1994,42.5,47.5,42.5,46.25,3.75,+8.82%,2044,0
10/31/1994,42.5,43.1,41.25,42.5,0,0.00%,3244,0
10/24/1994,45,45,40,42.5,-2.5,-5.56%,3748,0
10/17/1994,44.35,45.65,43.1,45,1.25,+2.86%,4184,0
10/10/1994,45,48.1,43.75,43.75,0,0.00%,5724,0
10/03/1994,49.4,51.25,43.1,43.75,-5.65,-11.44%,8724,0
09/26/1994,50,52.5,48.75,49.4,-0.6,-1.20%,2876,0
09/19/1994,55,56.9,48.75,50,-6.25,-11.11%,5464,0
09/12/1994,49.4,56.9,48.75,56.25,6.85,+13.87%,13708,0
09/05/1994,51.85,51.85,48.75,49.4,-1.85,-3.61%,11710,0
08/29/1994,48.75,53.75,43.75,51.25,3.15,+6.55%,15296,0
08/22/1994,40,49.4,40,48.1,8.7,+22.08%,12052,0
08/15/1994,36.85,40.6,35.6,39.4,2.55,+6.92%,2148,0
08/08/1994,40.6,40.6,36.85,36.85,-2.55,-6.47%,1672,0
08/01/1994,40.6,41.25,39.4,39.4,-1.85,-4.48%,2044,0
07/25/1994,39.4,41.9,38.75,41.25,0.65,+1.60%,2248,0
07/18/1994,42.5,43.1,39.4,40.6,-1.9,-4.47%,2664,0
07/11/1994,38.75,42.5,38.15,42.5,3.75,+9.68%,5376,0
07/04/1994,33.1,38.75,33.1,38.75,3.75,+10.71%,6905,0
06/27/1994,33.75,36.25,33.1,35,1.9,+5.74%,1988,0
06/20/1994,36.25,36.25,33.1,33.1,-3.75,-10.18%,2132,0
06/13/1994,35,36.85,33.75,36.85,2.45,+7.12%,1876,0
06/06/1994,37.5,37.5,34.4,34.4,-3.1,-8.27%,1060,0
05/30/1994,35.6,38.15,34.4,37.5,1.25,+3.45%,2385,0
05/23/1994,34.4,36.25,34.4,36.25,1.85,+5.38%,2084,0
05/16/1994,35.6,37.5,34.4,34.4,-0.6,-1.71%,1968,0
05/09/1994,33.1,35.6,32.5,35,2.5,+7.69%,2172,0
05/02/1994,31.9,37.5,31.9,32.5,0.6,+1.88%,3020,0
04/25/1994,32.5,33.75,30,31.9,-1.2,-3.63%,1610,0
04/18/1994,35,35,30.65,33.1,-1.9,-5.43%,7156,0
04/11/1994,38.75,38.75,34.4,35,-4.4,-11.17%,8324,0
04/04/1994,36.25,42.5,36.25,39.4,2.55,+6.92%,3312,0
03/28/1994,42.5,43.75,34.4,36.85,-6.25,-14.50%,4805,0
03/21/1994,44.35,44.35,42.5,43.1,-0.65,-1.49%,1936,0
03/14/1994,43.1,44.35,41.9,43.75,0.65,+1.51%,3792,0
03/07/1994,39.4,45.65,38.75,43.1,4.35,+11.23%,9260,0
02/28/1994,36.25,39.4,36.25,38.75,2.5,+6.90%,2128,0
02/21/1994,36.85,36.85,33.75,36.25,0,0.00%,3485,0
02/14/1994,39.4,40.6,35.6,36.25,-3.15,-7.99%,3616,0
02/07/1994,31.9,40,31.9,39.4,5.65,+16.74%,6188,0
01/31/1994,33.75,33.75,31.25,33.75,1.25,+3.85%,3100,0
01/24/1994,35.6,36.85,32.5,32.5,-3.75,-10.34%,3180,0
01/17/1994,38.15,39.4,36.25,36.25,-1.25,-3.33%,1588,0
01/10/1994,40.6,41.25,37.5,37.5,-2.5,-6.25%,2136,0
01/03/1994,34.4,41.25,34.4,40,6.25,+18.52%,3724,0
12/27/1993,34.4,34.4,31.9,33.75,-0.65,-1.89%,5252,0
12/20/1993,35.6,36.25,33.75,34.4,-2.45,-6.65%,3365,0
12/13/1993,35,38.15,33.1,36.85,1.85,+5.29%,3628,0
12/06/1993,37.5,37.5,35,35,-2.5,-6.67%,2552,0
11/29/1993,37.5,38.75,35,37.5,-0.65,-1.70%,3104,0
11/22/1993,39.4,40.6,38.15,38.15,-1.85,-4.63%,1565,0
11/15/1993,43.75,45,39.4,40,-3.1,-7.19%,2832,0
11/08/1993,40,43.75,38.75,43.1,2.5,+6.16%,2860,0
11/01/1993,44.35,45.65,39.4,40.6,-4.4,-9.78%,6680,0
10/25/1993,35.6,48.1,35.6,45,8.75,+24.14%,10224,0
10/18/1993,35.6,38.75,35,36.25,1.25,+3.57%,6260,0
10/11/1993,34.4,35.6,32.5,35,-1.85,-5.02%,6528,0
10/04/1993,31.25,37.5,30.65,36.85,6.2,+20.23%,6092,0
09/27/1993,33.1,34.4,30.65,30.65,-3.1,-9.19%,3104,0
09/20/1993,29.35,35,29.35,33.75,3.75,+12.50%,3464,0
09/13/1993,30.65,31.25,28.75,30,0,0.00%,2384,0
09/06/1993,31.9,32.5,26.9,30,-1.9,-5.96%,4590,0
08/30/1993,35,35,30.65,31.9,-3.7,-10.39%,4304,0
08/23/1993,33.1,37.5,32.5,35.6,3.1,+9.54%,3808,0
08/16/1993,35.6,35.6,32.5,32.5,-2.5,-7.14%,3440,0
08/09/1993,33.1,38.15,33.1,35,1.9,+5.74%,7852,0
08/02/1993,33.75,36.25,32.5,33.1,0,0.00%,4372,0
07/26/1993,32.5,36.25,32.5,33.1,0.6,+1.85%,5532,0
07/19/1993,35.6,40.6,31.9,32.5,-2.5,-7.14%,8596,0
07/12/1993,48.1,48.1,33.75,35,-11.25,-24.32%,13576,0
07/05/1993,48.75,50,46.25,46.25,-1.85,-3.85%,4705,0
06/28/1993,45,48.75,43.75,48.1,3.1,+6.89%,3616,0
06/21/1993,40,45,38.75,45,5,+12.50%,5332,0
06/14/1993,42.5,43.1,38.75,40,-1.25,-3.03%,5248,0
06/07/1993,47.5,47.5,40.6,41.25,-4.4,-9.64%,4260,0
05/31/1993,45.65,49.4,45.65,45.65,0,0.00%,3715,0
05/24/1993,47.5,49.4,45.65,45.65,-1.85,-3.89%,4624,0
05/17/1993,48.1,48.75,40,47.5,0,0.00%,10692,0
05/10/1993,48.1,49.4,45,47.5,-0.6,-1.25%,3312,0
05/03/1993,53.15,53.15,47.5,48.1,-4.4,-8.38%,4608,0
04/26/1993,54.4,54.4,50,52.5,-1.25,-2.33%,4860,0
04/19/1993,48.75,56.9,48.75,53.75,3.75,+7.50%,7448,0
04/12/1993,50,54.4,42.5,50,0,0.00%,21636,0
04/05/1993,59.35,59.35,47.5,50,-8.1,-13.94%,14730,0
03/29/1993,63.75,64.4,55.6,58.1,-6.3,-9.78%,11416,0
03/22/1993,61.9,68.15,58.75,64.4,3.15,+5.14%,16560,0
03/15/1993,64.4,66.85,61.25,61.25,-1.85,-2.93%,3728,0
03/08/1993,65,67.5,61.9,63.1,-3.15,-4.75%,5932,0
03/01/1993,66.25,69.4,65,66.25,0,0.00%,5380,0
02/22/1993,70,70.6,61.25,66.25,-3.75,-5.36%,20880,0
02/15/1993,70,70.6,66.85,70,-0.6,-0.85%,65675,0
02/08/1993,75,75,70,70.6,-3.75,-5.04%,4616,0
02/01/1993,75,78.1,73.1,74.35,0.6,+0.81%,15264,0
01/25/1993,71.9,77.5,71.25,73.75,2.5,+3.51%,7452,0
01/18/1993,71.25,71.9,70.6,71.25,0,0.00%,4424,0
01/11/1993,73.1,74.35,68.75,71.25,-0.65,-0.90%,6412,0
01/04/1993,77.5,78.75,65.6,71.9,-5.6,-7.23%,5368,0
12/28/1992,77.5,79.4,73.1,77.5,-1.25,-1.59%,4185,0
12/21/1992,78.75,81.25,77.5,78.75,-1.25,-1.56%,2990,0
12/14/1992,84.4,85.6,78.75,80,-1.85,-2.26%,9244,0
12/07/1992,86.25,88.1,73.75,81.85,-3.15,-3.71%,9276,0
11/30/1992,87.5,93.1,82.5,85,-1.9,-2.19%,7836,0
11/23/1992,85,91.25,83.15,86.9,1.9,+2.24%,8825,0
11/16/1992,82.5,87.5,73.1,85,3.75,+4.62%,13568,0
11/09/1992,75.65,84.4,75.65,81.25,6.9,+9.28%,17544,0
11/02/1992,68.75,76.9,68.75,74.35,4.95,+7.13%,4808,0
10/26/1992,69.4,71.9,68.15,69.4,0,0.00%,2812,0
10/19/1992,73.1,74.35,68.75,69.4,-3.7,-5.06%,2636,0
10/12/1992,68.75,75.65,67.5,73.1,4.95,+7.26%,6724,0
10/05/1992,65,68.75,61.9,68.15,3.15,+4.85%,4224,0
09/28/1992,60,65.6,58.75,65,4.35,+7.17%,4328,0
09/21/1992,59.35,63.1,58.75,60.65,1.9,+3.23%,3772,0
09/14/1992,58.1,60,56.9,58.75,1.25,+2.17%,1128,0
09/07/1992,58.75,62.5,56.25,57.5,-1.25,-2.13%,3420,0
08/31/1992,49.4,62.5,47.5,58.75,9.35,+18.93%,6348,0
08/24/1992,50,50.6,48.75,49.4,-1.85,-3.61%,1396,0
08/17/1992,52.5,52.5,50,51.25,-2.5,-4.65%,1368,0
08/10/1992,53.15,54.4,47.5,53.75,0.6,+1.13%,3356,0
08/03/1992,56.25,59.35,53.15,53.15,-4.35,-7.57%,1092,0
07/27/1992,52.5,57.5,50.6,57.5,5,+9.52%,2968,0
07/20/1992,59.35,59.35,52.5,52.5,-5.6,-9.64%,2180,0
07/13/1992,53.15,61.25,53.15,58.1,4.35,+8.09%,3168,0
07/06/1992,53.15,53.75,51.85,53.75,-0.65,-1.19%,2885,0
06/29/1992,55,55,51.25,54.4,-0.6,-1.09%,4260,0
06/22/1992,53.75,57.5,53.75,55,5,+10.00%,5620,0
06/15/1992,61.25,62.5,49.4,50,-12.5,-20.00%,7276,0
06/08/1992,70,70,62.5,62.5,-8.1,-11.47%,2236,0
06/01/1992,70.6,73.1,69.4,70.6,0,0.00%,2164,0
05/25/1992,73.75,73.75,67.5,70.6,-4.4,-5.87%,4135,0
05/18/1992,59.35,78.1,59.35,75,16.25,+27.66%,16264,0
05/11/1992,55,58.75,54.4,58.75,4.35,+8.00%,5628,0
05/04/1992,53.75,54.4,51.25,54.4,1.9,+3.62%,6088,0
04/27/1992,51.25,55,49.4,52.5,0,0.00%,3316,0
04/20/1992,47.5,53.75,45.65,52.5,4.4,+9.15%,5112,0
04/13/1992,53.75,54.4,48.1,48.1,-6.3,-11.58%,2240,0
04/06/1992,53.75,58.1,51.25,54.4,1.9,+3.62%,5448,0
03/30/1992,52.5,53.75,51.25,52.5,0,0.00%,2484,0
03/23/1992,58.1,58.75,51.25,52.5,-6.85,-11.54%,3244,0
"Downloaded from Barchart.com as of 03-18-2023 09:33am CDT"
