Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/1991,1.3045,1.3827,1.284,1.3827,0.0864,+6.67%,275956,0
08/19/1991,1.2593,1.3045,1.2099,1.2963,0.0288,+2.27%,339592,0
08/12/1991,1.2963,1.2963,1.2593,1.2675,-0.0288,-2.22%,152786,0
08/05/1991,1.2881,1.2963,1.2593,1.2963,-0.0082,-0.63%,253479,0
07/29/1991,1.3169,1.3416,1.2963,1.3045,-0.0124,-0.94%,122562,0
07/22/1991,1.284,1.3251,1.2675,1.3169,0.0329,+2.56%,284005,0
07/15/1991,1.251,1.3169,1.251,1.284,0.0412,+3.32%,439222,0
07/08/1991,1.3333,1.3333,1.2387,1.2428,-0.0988,-7.36%,199107,0
07/01/1991,1.2963,1.3416,1.2428,1.3416,0.0535,+4.15%,118462,0
06/24/1991,1.3951,1.4074,1.2675,1.2881,-0.107,-7.67%,183920,0
06/17/1991,1.2963,1.4774,1.2963,1.3951,0.0988,+7.62%,353716,0
06/10/1991,1.3951,1.4074,1.2963,1.2963,-0.0864,-6.25%,109501,0
06/03/1991,1.3498,1.3827,1.3333,1.3827,0.0329,+2.44%,201537,0
05/27/1991,1.2963,1.4074,1.2963,1.3498,0.0823,+6.49%,197816,0
05/20/1991,1.144,1.2675,1.1358,1.2675,0.1235,+10.80%,110716,0
05/13/1991,1.2593,1.2593,1.144,1.144,-0.1235,-9.74%,303597,0
05/06/1991,1.2675,1.3045,1.2305,1.2675,-0.0082,-0.64%,135927,0
04/29/1991,1.2963,1.3128,1.2428,1.2757,-0.0206,-1.59%,243151,0
04/22/1991,1.428,1.428,1.2963,1.2963,-0.0892,-6.44%,265021,0
04/15/1991,1.2785,1.4156,1.2785,1.3855,0.118,+9.31%,146255,0
04/08/1991,1.284,1.2922,1.2126,1.2675,-0.0165,-1.29%,587072,0
04/01/1991,1.1989,1.3717,1.1852,1.284,0.0851,+7.10%,964785,0
03/25/1991,1.0562,1.1989,1.0453,1.1989,0.1427,+13.51%,580921,0
03/18/1991,1.0754,1.0892,1.0233,1.0562,-0.0192,-1.79%,279525,0
03/11/1991,1.0288,1.0754,1.0233,1.0754,0.0466,+4.53%,144888,0
03/04/1991,0.963,1.0425,0.9438,1.0288,0.0658,+6.83%,634001,0
02/25/1991,0.9053,0.963,0.9053,0.963,0.0686,+7.67%,183388,0
02/18/1991,0.8285,0.8944,0.8066,0.8944,0.0659,+7.95%,95396,0
02/11/1991,0.8066,0.845,0.8066,0.8285,0.0274,+3.42%,164024,0
02/04/1991,0.7956,0.845,0.7956,0.8011,0.0165,+2.10%,161518,0
01/28/1991,0.6968,0.8011,0.6968,0.7846,0.0932,+13.48%,193412,0
01/21/1991,0.6667,0.6914,0.6392,0.6914,0.0247,+3.70%,169036,0
01/14/1991,0.6886,0.6886,0.6529,0.6667,-0.0301,-4.32%,161974,0
01/07/1991,0.7215,0.727,0.6968,0.6968,-0.0247,-3.42%,47840,0
12/31/1990,0.7051,0.7407,0.7051,0.7215,0.0164,+2.33%,86568,0
12/24/1990,0.7051,0.727,0.6968,0.7051,0,0.00%,66350,0
12/17/1990,0.6667,0.7106,0.6584,0.7051,0.0384,+5.76%,180654,0
12/10/1990,0.6886,0.6914,0.6612,0.6667,-0.0219,-3.18%,17768,0
12/03/1990,0.6337,0.6886,0.6283,0.6886,0.0549,+8.66%,423047,0
11/26/1990,0.6475,0.6584,0.6337,0.6337,-0.0138,-2.13%,87935,0
11/19/1990,0.6475,0.6584,0.6447,0.6475,0,0.00%,207024,0
11/12/1990,0.5734,0.6529,0.5679,0.6475,0.0741,+12.92%,286131,0
11/05/1990,0.5898,0.5953,0.5652,0.5734,-0.0164,-2.78%,43511,0
10/29/1990,0.6118,0.6173,0.5844,0.5898,-0.022,-3.60%,51484,0
10/22/1990,0.5844,0.6228,0.5844,0.6118,0.022,+3.73%,195234,0
10/15/1990,0.5789,0.5953,0.5789,0.5898,0.0109,+1.88%,28931,0
10/08/1990,0.5953,0.5953,0.5789,0.5789,-0.0192,-3.21%,197741,0
10/01/1990,0.6118,0.6173,0.5898,0.5981,-0.0137,-2.24%,250365,0
09/24/1990,0.6584,0.6584,0.6091,0.6118,-0.0549,-8.23%,1639565,0
09/17/1990,0.7106,0.716,0.6667,0.6667,-0.0439,-6.18%,69937,0
09/10/1990,0.716,0.7325,0.7106,0.7106,0.0055,+0.78%,115728,0
09/03/1990,0.6968,0.7051,0.6886,0.7051,0.0083,+1.19%,191362,0
08/27/1990,0.6886,0.7023,0.6831,0.6968,0.0082,+1.19%,27109,0
08/20/1990,0.6886,0.6886,0.6584,0.6886,0,0.00%,406417,0
08/13/1990,0.7106,0.7215,0.6776,0.6886,-0.022,-3.10%,134864,0
08/06/1990,0.7325,0.7325,0.6776,0.7106,-0.0356,-4.77%,563152,0
07/30/1990,0.7846,0.7846,0.7462,0.7462,-0.0384,-4.89%,233735,0
07/23/1990,0.856,0.8587,0.7846,0.7846,-0.0714,-8.34%,184527,0
07/16/1990,0.8148,0.8587,0.8121,0.856,0.0412,+5.06%,562924,0
07/09/1990,0.7627,0.8203,0.6968,0.8148,0.0466,+6.07%,1296252,0
07/02/1990,0.7819,0.7901,0.7682,0.7682,-0.0082,-1.06%,141812,0
06/25/1990,0.7901,0.7901,0.7517,0.7764,-0.0247,-3.08%,170175,0
06/18/1990,0.856,0.856,0.8011,0.8011,-0.0631,-7.30%,64242,0
06/11/1990,0.8203,0.8889,0.8203,0.8642,0.0439,+5.35%,189767,0
06/04/1990,0.8066,0.8395,0.8066,0.8203,0.0137,+1.70%,205258,0
05/28/1990,0.7956,0.8121,0.7846,0.8066,0.011,+1.38%,187660,0
05/21/1990,0.7517,0.8121,0.7517,0.7956,0.0494,+6.62%,247403,0
05/14/1990,0.7462,0.7462,0.7353,0.7462,0,0.00%,12757,0
05/07/1990,0.7051,0.7462,0.7051,0.7462,0.0411,+5.83%,102059,0
04/30/1990,0.7325,0.7325,0.7051,0.7051,-0.0356,-4.81%,102971,0
04/23/1990,0.7682,0.7682,0.7106,0.7407,-0.0302,-3.92%,257883,0
04/16/1990,0.7682,0.7709,0.7517,0.7709,0.0027,+0.35%,140332,0
04/09/1990,0.7407,0.7682,0.7407,0.7682,0.0329,+4.47%,230944,0
04/02/1990,0.7325,0.7407,0.7325,0.7353,0.0028,+0.38%,124157,0
03/26/1990,0.7215,0.7353,0.7215,0.7325,0.0165,+2.30%,80189,0
03/19/1990,0.7325,0.7353,0.716,0.716,-0.011,-1.51%,66292,0
03/12/1990,0.7407,0.7407,0.7215,0.727,-0.0192,-2.57%,36449,0
03/05/1990,0.727,0.7709,0.727,0.7462,0.0192,+2.64%,136459,0
02/26/1990,0.6612,0.727,0.6612,0.727,0.0658,+9.95%,197057,0
02/19/1990,0.6475,0.6612,0.6475,0.6612,0.0137,+2.12%,67204,0
02/12/1990,0.6283,0.6475,0.6283,0.6475,0.0138,+2.18%,184983,0
02/05/1990,0.6228,0.6337,0.6173,0.6337,0.0164,+2.66%,84062,0
01/29/1990,0.5981,0.6228,0.5898,0.6173,0.0192,+3.21%,184527,0
01/22/1990,0.6118,0.6118,0.5898,0.5981,-0.0192,-3.11%,129169,0
01/15/1990,0.6475,0.6475,0.6173,0.6173,-0.0302,-4.66%,56952,0
01/08/1990,0.6392,0.6475,0.6337,0.6475,0.0083,+1.30%,94769,0
01/01/1990,0.6036,0.6392,0.5981,0.6392,0.0356,+5.90%,109919,0
12/25/1989,0.6173,0.6173,0.5981,0.6036,-0.0137,-2.22%,22496,0
12/18/1989,0.6392,0.6447,0.6173,0.6173,-0.0219,-3.43%,97503,0
12/11/1989,0.6337,0.6447,0.6228,0.6392,0,0.00%,138509,0
12/04/1989,0.6447,0.6475,0.6283,0.6392,-0.0055,-0.85%,84746,0
11/27/1989,0.6475,0.6584,0.6447,0.6447,-0.0028,-0.43%,26197,0
11/20/1989,0.6529,0.6584,0.6392,0.6475,-0.0054,-0.83%,152349,0
11/13/1989,0.6283,0.6529,0.6283,0.6529,0.0246,+3.92%,66293,0
11/06/1989,0.6447,0.6529,0.6283,0.6283,-0.0164,-2.54%,60369,0
10/30/1989,0.6392,0.6529,0.6283,0.6447,0,0.00%,148077,0
10/23/1989,0.6584,0.6612,0.6447,0.6447,-0.022,-3.30%,53763,0
10/16/1989,0.6831,0.6831,0.6529,0.6667,-0.0247,-3.57%,177237,0
10/09/1989,0.7106,0.716,0.6914,0.6914,-0.0192,-2.70%,102970,0
10/02/1989,0.7215,0.727,0.6968,0.7106,-0.0109,-1.51%,143293,0
09/25/1989,0.7462,0.7517,0.7215,0.7215,-0.0247,-3.31%,130308,0
09/18/1989,0.7353,0.7517,0.7353,0.7462,0.0109,+1.48%,151722,0
09/11/1989,0.727,0.7407,0.7215,0.7353,0.0138,+1.91%,41233,0
09/04/1989,0.7106,0.727,0.7106,0.7215,0.0109,+1.53%,109634,0
08/28/1989,0.7051,0.7215,0.7023,0.7106,0.0055,+0.78%,65381,0
08/21/1989,0.7023,0.7051,0.6914,0.7051,0,0.00%,28020,0
08/14/1989,0.7215,0.727,0.7051,0.7051,-0.0164,-2.27%,30754,0
08/07/1989,0.7325,0.7353,0.7215,0.7215,-0.0138,-1.88%,43739,0
07/31/1989,0.727,0.7353,0.727,0.7353,0.0083,+1.14%,47612,0
07/24/1989,0.7051,0.7353,0.7051,0.727,0.0247,+3.52%,188856,0
07/17/1989,0.6612,0.7051,0.6584,0.7023,0.0411,+6.22%,200474,0
07/10/1989,0.6612,0.6667,0.6475,0.6612,-0.0055,-0.82%,96364,0
07/03/1989,0.6337,0.6667,0.6283,0.6667,0.033,+5.21%,161461,0
06/26/1989,0.6831,0.716,0.6228,0.6337,-0.0439,-6.48%,337845,0
06/19/1989,0.5981,0.6776,0.5953,0.6776,0.0795,+13.29%,442411,0
06/12/1989,0.5953,0.6036,0.5953,0.5981,0.0083,+1.41%,103426,0
06/05/1989,0.5953,0.5981,0.5844,0.5898,-0.0055,-0.92%,55358,0
05/29/1989,0.5953,0.6036,0.5953,0.5953,0,0.00%,102230,0
05/22/1989,0.5898,0.6036,0.5844,0.5953,0.0055,+0.93%,63787,0
05/15/1989,0.5679,0.5898,0.5679,0.5898,0.0219,+3.86%,44423,0
05/08/1989,0.5487,0.5679,0.5487,0.5679,0.0192,+3.50%,185438,0
05/01/1989,0.5432,0.5487,0.535,0.5487,0.0055,+1.01%,71532,0
04/24/1989,0.535,0.5542,0.535,0.5432,0.0082,+1.53%,68115,0
04/17/1989,0.5377,0.5377,0.535,0.535,-0.0082,-1.51%,107982,0
04/10/1989,0.535,0.5432,0.535,0.5432,0.0055,+1.02%,10023,0
04/03/1989,0.5377,0.5432,0.535,0.5377,0.0027,+0.50%,62192,0
03/27/1989,0.5213,0.535,0.5213,0.535,0.0137,+2.63%,12073,0
03/20/1989,0.5487,0.5487,0.5213,0.5213,-0.0274,-4.99%,28191,0
03/13/1989,0.5542,0.5734,0.5487,0.5487,-0.0055,-0.99%,133270,0
03/06/1989,0.5295,0.5652,0.5295,0.5542,0.0247,+4.66%,149444,0
02/27/1989,0.5295,0.5377,0.5295,0.5295,-0.0055,-1.03%,119373,0
02/20/1989,0.5432,0.5487,0.535,0.535,-0.0082,-1.51%,62078,0
02/13/1989,0.5377,0.5597,0.535,0.5432,0.0055,+1.02%,224622,0
02/06/1989,0.5158,0.5487,0.5103,0.5377,0.0219,+4.25%,189083,0
01/30/1989,0.4938,0.524,0.4938,0.5158,0.0302,+6.22%,168808,0
01/23/1989,0.4115,0.4856,0.4115,0.4856,0.0686,+16.45%,186805,0
01/16/1989,0.4307,0.4307,0.417,0.417,-0.0137,-3.18%,61281,0
01/09/1989,0.4307,0.4417,0.4225,0.4307,0,0.00%,55130,0
01/02/1989,0.4307,0.4307,0.4225,0.4307,0,0.00%,60654,0
12/26/1988,0.3978,0.4362,0.3923,0.4307,0.0329,+8.27%,369625,0
12/19/1988,0.3923,0.4005,0.3923,0.3978,0.0055,+1.40%,35994,0
12/12/1988,0.3978,0.4005,0.3923,0.3923,-0.0055,-1.38%,19819,0
12/05/1988,0.3868,0.3978,0.3868,0.3978,0.011,+2.84%,49434,0
11/28/1988,0.3923,0.3923,0.3868,0.3868,-0.0055,-1.40%,9112,0
11/21/1988,0.3923,0.3923,0.3923,0.3923,0,0.00%,14238,0
11/14/1988,0.3841,0.3978,0.3841,0.3923,0.0082,+2.13%,135092,0
11/07/1988,0.3978,0.3978,0.3649,0.3841,-0.0137,-3.44%,76772,0
10/31/1988,0.4115,0.4225,0.3978,0.3978,-0.0137,-3.33%,52396,0
10/24/1988,0.3649,0.4115,0.3567,0.4115,0.0384,+10.29%,114817,0
10/17/1988,0.3621,0.3731,0.3512,0.3731,0.0164,+4.60%,31893,0
10/10/1988,0.3731,0.3731,0.3512,0.3567,-0.0164,-4.40%,10479,0
10/03/1988,0.3786,0.3868,0.3512,0.3731,-0.0055,-1.45%,73127,0
09/26/1988,0.3923,0.3923,0.3731,0.3786,-0.0137,-3.49%,28703,0
09/19/1988,0.3868,0.3978,0.3841,0.3923,0.0055,+1.42%,42828,0
09/12/1988,0.3786,0.3923,0.3512,0.3868,0.0082,+2.17%,42600,0
09/05/1988,0.3731,0.3786,0.3621,0.3786,0.0055,+1.47%,30754,0
08/29/1988,0.3731,0.3786,0.3649,0.3731,0,0.00%,49662,0
08/22/1988,0.3841,0.3841,0.3512,0.3731,-0.011,-2.86%,18224,0
08/15/1988,0.3786,0.3868,0.3512,0.3841,0.0055,+1.45%,18680,0
08/08/1988,0.3978,0.4005,0.3731,0.3786,-0.0192,-4.83%,64242,0
08/01/1988,0.3923,0.3978,0.3841,0.3978,0.0055,+1.40%,62192,0
07/25/1988,0.3786,0.3923,0.3786,0.3923,0.0658,+20.15%,94313,0
07/18/1988,0.3923,0.3923,0.3265,0.3265,-0.0658,-16.77%,24147,0
07/11/1988,0.3868,0.3923,0.3841,0.3923,0.0082,+2.13%,45106,0
07/04/1988,0.3786,0.3841,0.3731,0.3841,0.0055,+1.45%,193640,0
06/27/1988,0.3923,0.4005,0.3621,0.3786,-0.0082,-2.12%,100464,0
06/20/1988,0.3923,0.4005,0.3868,0.3868,0,0.00%,69938,0
06/13/1988,0.406,0.4444,0.3868,0.3868,-0.0192,-4.73%,17769,0
06/06/1988,0.4005,0.406,0.3923,0.406,0,0.00%,47840,0
05/30/1988,0.3841,0.406,0.3841,0.406,0.0219,+5.70%,32747,0
05/23/1988,0.3786,0.4362,0.3512,0.3841,0.0055,+1.45%,228723,0
05/16/1988,0.3978,0.4005,0.3731,0.3786,-0.0192,-4.83%,92263,0
05/09/1988,0.3978,0.4005,0.3484,0.3978,-0.0027,-0.67%,15263,0
05/02/1988,0.406,0.406,0.3923,0.4005,-0.0055,-1.35%,240569,0
04/25/1988,0.4005,0.4115,0.3923,0.406,0.0055,+1.37%,57180,0
04/18/1988,0.4307,0.4307,0.3978,0.4005,-0.0357,-8.18%,54446,0
04/11/1988,0.4444,0.4444,0.428,0.4362,-0.0137,-3.05%,35538,0
04/04/1988,0.4362,0.4499,0.4307,0.4499,0.0137,+3.14%,69938,0
03/28/1988,0.4444,0.4444,0.428,0.4362,-0.0137,-3.05%,85144,0
03/21/1988,0.4801,0.4801,0.4499,0.4499,-0.0247,-5.20%,148988,0
03/14/1988,0.4417,0.4911,0.4307,0.4746,0.0329,+7.45%,585250,0
03/07/1988,0.4444,0.4554,0.4307,0.4417,-0.0027,-0.61%,154000,0
02/29/1988,0.3923,0.4499,0.3923,0.4444,0.0521,+13.28%,98186,0
02/22/1988,0.3923,0.4005,0.3786,0.3923,0,0.00%,74266,0
02/15/1988,0.3978,0.3978,0.3841,0.3923,-0.0055,-1.38%,344850,0
02/08/1988,0.417,0.4225,0.3923,0.3978,-0.0192,-4.60%,22097,0
02/01/1988,0.4225,0.428,0.4115,0.417,0,0.00%,79506,0
01/25/1988,0.4005,0.4225,0.3978,0.417,0.0165,+4.12%,110944,0
01/18/1988,0.3923,0.4005,0.3923,0.4005,0.0082,+2.09%,51941,0
01/11/1988,0.3978,0.3978,0.3786,0.3923,-0.0055,-1.38%,156962,0
01/04/1988,0.3786,0.428,0.3786,0.3978,0.0329,+9.02%,274741,0
12/28/1987,0.3841,0.3841,0.3567,0.3649,-0.0219,-5.66%,342572,0
12/21/1987,0.3978,0.4115,0.3649,0.3868,0,0.00%,485524,0
12/14/1987,0.3374,0.3868,0.3374,0.3868,0.0494,+14.64%,343996,0
12/07/1987,0.3731,0.3731,0.3374,0.3374,-0.0357,-9.57%,391609,0
11/30/1987,0.406,0.406,0.3621,0.3731,-0.0384,-9.33%,168125,0
11/23/1987,0.406,0.4307,0.406,0.4115,0.011,+2.75%,48979,0
11/16/1987,0.4307,0.4362,0.4005,0.4005,-0.0302,-7.01%,126207,0
11/09/1987,0.4225,0.4499,0.3923,0.4307,0.0027,+0.63%,467015,0
11/02/1987,0.4307,0.4417,0.4005,0.428,-0.0027,-0.63%,269729,0
10/26/1987,0.4993,0.4993,0.4005,0.4307,-0.0686,-13.74%,175415,0
10/19/1987,0.6036,0.6036,0.4417,0.4993,-0.1098,-18.03%,349236,0
10/12/1987,0.6337,0.6447,0.6036,0.6091,-0.0246,-3.88%,52396,0
10/05/1987,0.6722,0.6722,0.6337,0.6337,-0.0385,-5.73%,110488,0
"Downloaded from Barchart.com as of 03-09-2023 09:09am CST"
