Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/15/1997,6.0469,6.2656,6.0469,6.2344,0.1563,+2.57%,3844960,0
09/08/1997,5.8438,6.0781,5.8438,6.0781,0.2343,+4.01%,3312640,0
09/01/1997,5.8047,5.9844,5.7891,5.8438,0.0469,+0.81%,2836600,0
08/25/1997,5.8594,5.9531,5.7813,5.7969,-0.0625,-1.07%,3830719,0
08/18/1997,5.7656,5.9531,5.7344,5.8594,0.0938,+1.63%,2147359,0
08/11/1997,5.9219,6.0156,5.7656,5.7656,-0.1407,-2.38%,2364000,0
08/04/1997,5.9688,6.0156,5.8438,5.9063,-0.0781,-1.31%,2559840,0
07/28/1997,5.8906,6.0156,5.8594,5.9844,0.1094,+1.86%,2992320,0
07/21/1997,5.75,5.9063,5.6875,5.875,0.1094,+1.90%,2752960,0
07/14/1997,5.8438,5.875,5.7344,5.7656,-0.0391,-0.67%,3816000,0
07/07/1997,5.875,5.8984,5.75,5.8047,-0.0703,-1.20%,2644640,0
06/30/1997,5.8359,5.9063,5.75,5.875,0.0156,+0.27%,3581400,0
06/23/1997,5.8438,5.8906,5.7656,5.8594,-0.0156,-0.27%,4155200,0
06/16/1997,5.9844,6,5.8594,5.875,-0.1094,-1.83%,4285600,0
06/09/1997,5.8125,6.0156,5.6875,5.9844,0.2188,+3.79%,3389600,0
06/02/1997,5.7969,5.8125,5.6406,5.7656,-0.0313,-0.54%,3112639,0
05/26/1997,5.7656,5.8594,5.7188,5.7969,-0.0312,-0.54%,4581000,0
05/19/1997,5.8125,5.8594,5.75,5.8281,0.0312,+0.54%,2946880,0
05/12/1997,5.7344,5.8594,5.7188,5.7969,0.0625,+1.09%,1990880,0
05/05/1997,5.7344,5.8906,5.6875,5.7344,0.0156,+0.27%,3248160,0
04/28/1997,5.4063,5.7188,5.3906,5.7188,0.2969,+5.48%,3524000,0
04/21/1997,5.5,5.5313,5.3906,5.4219,-0.0469,-0.86%,1844799,0
04/14/1997,5.3906,5.5156,5.3281,5.4688,0.0782,+1.45%,2354880,0
04/07/1997,5.5,5.5313,5.3906,5.3906,-0.0782,-1.43%,2501119,0
03/31/1997,5.5,5.5781,5.4531,5.4688,-0.0625,-1.13%,3220480,0
03/24/1997,5.5938,5.7188,5.4688,5.5313,-0.0468,-0.84%,2641200,0
03/17/1997,5.5156,5.6719,5.5156,5.5781,0.0312,+0.56%,2162080,0
03/10/1997,5.6875,5.7031,5.5313,5.5469,-0.125,-2.20%,2562240,0
03/03/1997,5.6406,5.75,5.6094,5.6719,-0.0156,-0.27%,3016160,0
02/24/1997,5.7188,5.8125,5.5781,5.6875,-0.0156,-0.27%,7245919,0
02/17/1997,5.7188,5.7969,5.6719,5.7031,0.0468,+0.83%,2370400,0
02/10/1997,5.6094,5.7656,5.6094,5.6563,0.0625,+1.12%,2451840,0
02/03/1997,5.5313,5.6406,5.4688,5.5938,0.0625,+1.13%,4086720,0
01/27/1997,5.6719,5.75,5.5313,5.5313,-0.1406,-2.48%,2619199,0
01/20/1997,5.6563,5.8438,5.6094,5.6719,0.0313,+0.55%,3052319,0
01/13/1997,5.6875,5.7031,5.5781,5.6406,-0.0313,-0.55%,3443680,0
01/06/1997,5.6563,5.7344,5.5625,5.6719,0.0156,+0.28%,3193920,0
12/30/1996,5.75,5.7813,5.6406,5.6563,-0.0937,-1.63%,2410400,0
12/23/1996,5.5781,5.75,5.5625,5.75,0.1719,+3.08%,1846600,0
12/16/1996,5.4688,5.625,5.3906,5.5781,0.0781,+1.42%,4075200,0
12/09/1996,5.625,5.6406,5.4063,5.5,-0.0938,-1.68%,1803520,0
12/02/1996,5.75,5.7969,5.5469,5.5938,-0.1718,-2.98%,2618399,0
11/25/1996,5.7969,5.8281,5.6875,5.7656,0,0.00%,8519400,0
11/18/1996,5.8906,5.9219,5.75,5.7656,-0.125,-2.12%,3673920,0
11/11/1996,5.9844,5.9844,5.8594,5.8906,-0.0938,-1.57%,2569440,0
11/04/1996,5.75,6.0156,5.7344,5.9844,0.2344,+4.08%,3565920,0
10/28/1996,5.6563,5.7969,5.625,5.75,0.1094,+1.94%,3232800,0
10/21/1996,5.6094,5.6875,5.5938,5.6406,0.0312,+0.56%,2751039,0
10/14/1996,5.5156,5.625,5.4531,5.6094,0.0938,+1.70%,2277440,0
10/07/1996,5.5469,5.5938,5.5,5.5156,-0.0469,-0.84%,2709760,0
09/30/1996,5.4219,5.5781,5.3906,5.5625,0.1562,+2.89%,3978879,0
09/23/1996,5.5,5.5781,5.4063,5.4063,-0.125,-2.26%,2499200,0
09/16/1996,5.5313,5.5625,5.4844,5.5313,0,0.00%,2756640,0
09/09/1996,5.4063,5.5625,5.3906,5.5313,0.1563,+2.91%,2502240,0
09/02/1996,5.5,5.5313,5.3281,5.375,-0.1563,-2.83%,2923600,0
08/26/1996,5.7344,5.7969,5.5313,5.5313,-0.2031,-3.54%,4991199,0
08/19/1996,5.8125,5.8281,5.6719,5.7344,-0.0625,-1.08%,4114879,0
08/12/1996,5.75,5.8125,5.7031,5.7969,0.0313,+0.54%,2092319,0
08/05/1996,5.7656,5.8125,5.7188,5.7656,0.0156,+0.27%,2204479,0
07/29/1996,5.7031,5.7656,5.6563,5.75,0.0469,+0.82%,2906080,0
07/22/1996,5.6563,5.7969,5.6406,5.7031,0.0156,+0.27%,3631520,0
07/15/1996,5.7031,5.7656,5.5156,5.6875,-0.0156,-0.27%,3953920,0
07/08/1996,5.5625,5.7344,5.5313,5.7031,0.0937,+1.67%,2676000,0
07/01/1996,5.75,5.8125,5.5938,5.6094,-0.1406,-2.45%,2335800,0
06/24/1996,5.5,5.7813,5.5,5.75,0.25,+4.55%,2079200,0
06/17/1996,5.375,5.5156,5.3125,5.5,0.1406,+2.62%,3773760,0
06/10/1996,5.3438,5.4219,5.2969,5.3594,0,0.00%,1446080,0
06/03/1996,5.3281,5.4531,5.2656,5.3594,0.0156,+0.29%,3144960,0
05/27/1996,5.5,5.5156,5.3281,5.3438,-0.1406,-2.56%,3511400,0
05/20/1996,5.4375,5.5625,5.375,5.4844,0.0625,+1.15%,1514560,0
05/13/1996,5.375,5.4844,5.3594,5.4219,0.0469,+0.87%,2080480,0
05/06/1996,5.3125,5.4375,5.2031,5.375,0.0781,+1.47%,2600320,0
04/29/1996,5.3125,5.4219,5.2031,5.2969,-0.0469,-0.88%,2972800,0
04/22/1996,5.3125,5.375,5.1875,5.3438,0.0469,+0.89%,3129440,0
04/15/1996,5.3906,5.3906,5.2813,5.2969,-0.0781,-1.45%,2169600,0
04/08/1996,5.5469,5.5625,5.2969,5.375,-0.25,-4.44%,2475200,0
04/01/1996,5.6563,5.6875,5.5781,5.625,-0.0313,-0.55%,2032000,0
03/25/1996,5.6406,5.7344,5.5781,5.6563,0.0469,+0.84%,2464159,0
03/18/1996,5.5313,5.6094,5.4688,5.6094,0.2031,+3.76%,3584320,0
03/11/1996,5.4375,5.4531,5.2656,5.4063,-0.0625,-1.14%,4549120,0
03/04/1996,5.6094,5.6875,5.4531,5.4688,-0.1406,-2.51%,2897919,0
02/26/1996,5.75,5.7813,5.5625,5.6094,-0.1562,-2.71%,3403039,0
02/19/1996,5.9219,5.9219,5.7344,5.7656,-0.1719,-2.90%,3875999,0
02/12/1996,5.9219,6.0156,5.9063,5.9375,0.0469,+0.80%,2342880,0
02/05/1996,5.7031,5.9531,5.7031,5.8906,0.1718,+3.00%,2219040,0
01/29/1996,5.7656,5.8125,5.6719,5.7188,-0.0625,-1.08%,2308960,0
01/22/1996,5.75,5.8594,5.6875,5.7813,0.0625,+1.09%,2473600,0
01/15/1996,5.6719,5.875,5.6719,5.7188,0.0469,+0.83%,2879360,0
01/08/1996,5.6875,5.7656,5.625,5.6719,-0.0312,-0.55%,2762560,0
01/01/1996,5.7656,5.7969,5.625,5.7031,-0.0938,-1.62%,4274599,0
12/25/1995,5.7656,5.8125,5.75,5.7969,0.0313,+0.54%,1875200,0
12/18/1995,5.6563,5.7969,5.625,5.7656,0.125,+2.22%,2814079,0
12/11/1995,5.5313,5.6719,5.5156,5.6406,0.125,+2.27%,3573120,0
12/04/1995,5.4063,5.5938,5.3906,5.5156,0.1093,+2.02%,1891680,0
11/27/1995,5.2969,5.4688,5.2813,5.4063,0.125,+2.37%,2351360,0
11/20/1995,5.3125,5.3594,5.25,5.2813,-0.0312,-0.59%,3398000,0
11/13/1995,5.2031,5.3438,5.1875,5.3125,0.1094,+2.10%,2130400,0
11/06/1995,5.2813,5.2969,5.1875,5.2031,-0.0938,-1.77%,1674560,0
10/30/1995,5.2344,5.2969,5.2188,5.2969,0.0625,+1.19%,1843840,0
10/23/1995,5.2344,5.3438,5.1875,5.2344,-0.0156,-0.30%,2569120,0
10/16/1995,5.0781,5.25,5.0313,5.25,0.1719,+3.39%,2479360,0
10/09/1995,5.0938,5.1563,5.0469,5.0781,0,0.00%,2959359,0
10/02/1995,5.0938,5.1406,5.0469,5.0781,-0.0313,-0.61%,2403200,0
09/25/1995,4.9844,5.1406,4.9531,5.1094,0.1094,+2.19%,3501439,0
09/18/1995,4.9219,5,4.9063,5,0.0781,+1.59%,2713280,0
09/11/1995,4.8594,4.9375,4.8125,4.9219,0.0625,+1.29%,4074239,0
09/04/1995,4.8594,4.8906,4.8438,4.8594,0.0156,+0.32%,1669000,0
08/28/1995,4.9063,4.9063,4.8438,4.8438,-0.0468,-0.96%,1705440,0
08/21/1995,4.8906,4.9063,4.8281,4.8906,-0.0157,-0.32%,3204800,0
08/14/1995,4.8281,4.9219,4.8125,4.9063,0.0782,+1.62%,2039680,0
08/07/1995,4.8125,4.8438,4.7969,4.8281,0.0156,+0.32%,1831520,0
07/31/1995,4.7813,4.8125,4.75,4.8125,0.0312,+0.65%,2812640,0
07/24/1995,4.7813,4.8281,4.7344,4.7813,0.0157,+0.33%,2709279,0
07/17/1995,4.7344,4.7813,4.6719,4.7656,0.0312,+0.66%,3743040,0
07/10/1995,4.75,4.7969,4.7031,4.7344,-0.0156,-0.33%,1704960,0
07/03/1995,4.7969,4.8281,4.625,4.75,-0.0781,-1.62%,2107600,0
06/26/1995,4.8125,4.8906,4.7656,4.8281,0.0312,+0.65%,2852160,0
06/19/1995,4.7031,4.875,4.7031,4.7969,0.1094,+2.33%,2617119,0
06/12/1995,4.6719,4.7969,4.6719,4.6875,0.0312,+0.67%,2909599,0
06/05/1995,4.875,4.8906,4.625,4.6563,-0.1875,-3.87%,3416320,0
05/29/1995,4.75,4.9063,4.75,4.8438,0.0782,+1.64%,4151800,0
05/22/1995,4.5625,4.8125,4.5313,4.7656,0.1718,+3.74%,4866079,0
05/15/1995,4.6719,4.7188,4.5938,4.5938,-0.0937,-2.00%,3362560,0
05/08/1995,4.6719,4.7344,4.625,4.6875,0.0156,+0.33%,2496799,0
05/01/1995,4.5938,4.7031,4.5938,4.6719,0.0781,+1.70%,2841279,0
04/24/1995,4.6094,4.6563,4.5781,4.5938,-0.0156,-0.34%,1883040,0
04/17/1995,4.6719,4.7031,4.5625,4.6094,-0.0937,-1.99%,2355839,0
04/10/1995,4.6406,4.7031,4.6406,4.7031,0.0781,+1.69%,2857600,0
04/03/1995,4.5313,4.6719,4.5156,4.625,0.0781,+1.72%,3953600,0
03/27/1995,4.4219,4.5469,4.3906,4.5469,0.1563,+3.56%,4712320,0
03/20/1995,4.4531,4.4688,4.3125,4.3906,-0.0469,-1.06%,2878720,0
03/13/1995,4.3594,4.4688,4.3281,4.4375,0.0937,+2.16%,2805119,0
03/06/1995,4.2813,4.3594,4.25,4.3438,-0.0156,-0.36%,3000800,0
02/27/1995,4.5156,4.5313,4.3281,4.3594,-0.1719,-3.79%,2264160,0
02/20/1995,4.4688,4.5313,4.4531,4.5313,0.0313,+0.70%,3077600,0
02/13/1995,4.5469,4.625,4.5,4.5,-0.0469,-1.03%,3680960,0
02/06/1995,4.5938,4.6563,4.5,4.5469,-0.0625,-1.36%,2839040,0
01/30/1995,4.4844,4.6094,4.4531,4.6094,0.1719,+3.87%,3721599,0
01/23/1995,4.375,4.5,4.3594,4.4375,0.0312,+0.71%,4168320,0
01/16/1995,4.4063,4.4375,4.3594,4.4063,0.0313,+0.72%,2581920,0
01/09/1995,4.3281,4.3906,4.2969,4.375,0.0469,+1.08%,2870880,0
01/02/1995,4.3594,4.4063,4.3125,4.3281,-0.0625,-1.42%,2130800,0
12/26/1994,4.375,4.4063,4.3125,4.3906,0.0468,+1.08%,1971400,0
12/19/1994,4.375,4.4375,4.2969,4.3438,-0.0312,-0.71%,2187200,0
12/12/1994,4.3906,4.4531,4.3438,4.375,0,0.00%,5038560,0
12/05/1994,4.3906,4.4688,4.3438,4.375,-0.0313,-0.71%,5664320,0
11/28/1994,4.2969,4.4531,4.2656,4.4063,0.1094,+2.55%,6706240,0
11/21/1994,4.0469,4.3438,4.0469,4.2969,0.25,+6.18%,7285800,0
11/14/1994,4.1094,4.1563,4.0469,4.0469,-0.0469,-1.15%,4595360,0
11/07/1994,4.1563,4.2344,4.0781,4.0938,-0.0156,-0.38%,1955040,0
10/31/1994,4.1563,4.1875,4.1094,4.1094,-0.0625,-1.50%,1850240,0
10/24/1994,4.0938,4.1875,3.9844,4.1719,0.0625,+1.52%,2043520,0
10/17/1994,4.125,4.1563,4.0313,4.1094,-0.0312,-0.75%,2333600,0
10/10/1994,4,4.1719,3.9688,4.1406,0.1875,+4.74%,2478560,0
10/03/1994,4.0313,4.0469,3.875,3.9531,-0.0938,-2.32%,2351840,0
09/26/1994,3.9688,4.0625,3.9531,4.0469,0.0781,+1.97%,2410240,0
09/19/1994,3.8281,3.9688,3.7813,3.9688,0.1875,+4.96%,3391039,0
09/12/1994,3.7813,3.8125,3.7344,3.7813,0.0313,+0.83%,3464799,0
09/05/1994,3.8125,3.8281,3.75,3.75,-0.0625,-1.64%,2481200,0
08/29/1994,4.0156,4.0313,3.8125,3.8125,-0.1563,-3.94%,2548640,0
08/22/1994,3.9063,3.9844,3.8438,3.9688,0,0.00%,3514880,0
08/15/1994,3.9844,4.0469,3.9219,3.9688,-0.0156,-0.39%,2573439,0
08/08/1994,3.9531,4.0313,3.9375,3.9844,0.0313,+0.79%,1920640,0
08/01/1994,4.0156,4.0625,3.9375,3.9531,0,0.00%,3092000,0
07/25/1994,3.8125,3.9688,3.8125,3.9531,0.125,+3.27%,2973920,0
07/18/1994,3.8281,3.8594,3.7813,3.8281,-0.0313,-0.81%,2581600,0
07/11/1994,3.7813,3.9219,3.75,3.8594,0.0313,+0.82%,2453600,0
07/04/1994,3.7656,3.875,3.75,3.8281,0.0468,+1.24%,1891400,0
06/27/1994,3.6875,3.7969,3.5938,3.7813,0.1407,+3.86%,2425760,0
06/20/1994,3.8125,3.8281,3.6406,3.6406,-0.1563,-4.12%,3023519,0
06/13/1994,3.8906,3.9063,3.7969,3.7969,-0.0937,-2.41%,4968959,0
06/06/1994,3.8906,3.9219,3.8594,3.8906,0.0312,+0.81%,3846080,0
05/30/1994,3.9063,3.9844,3.8594,3.8594,-0.0625,-1.59%,6038400,0
05/23/1994,3.7656,3.9531,3.7344,3.9219,0.0781,+2.03%,3903840,0
05/16/1994,3.6719,3.8594,3.625,3.8438,0.1563,+4.24%,5763039,0
05/09/1994,3.9688,3.9688,3.3594,3.6875,-0.2969,-7.45%,12578559,0
05/02/1994,4.3906,4.4375,3.875,3.9844,-0.4375,-9.89%,8737760,0
04/25/1994,4.3281,4.4219,4.2969,4.4219,0.0938,+2.17%,1754800,0
04/18/1994,4.2188,4.4688,4.125,4.3281,0.125,+2.97%,3711360,0
04/11/1994,4.125,4.2344,4.1094,4.2031,0.0937,+2.28%,2322239,0
04/04/1994,4.0938,4.1719,4.0781,4.1094,-0.0312,-0.75%,2632000,0
03/28/1994,4.2188,4.2969,4.0469,4.1406,-0.0782,-1.85%,2464600,0
03/21/1994,4.3281,4.4063,4.2188,4.2188,-0.125,-2.88%,2150720,0
03/14/1994,4.4063,4.4063,4.3281,4.3438,-0.0468,-1.07%,2790400,0
03/07/1994,4.3281,4.4063,4.3125,4.3906,0.0625,+1.44%,4111680,0
02/28/1994,4.2031,4.3438,4.1875,4.3281,0.1406,+3.36%,3601120,0
02/21/1994,4.1875,4.25,4.0938,4.1875,0.0312,+0.75%,4403399,0
02/14/1994,4.3906,4.4375,4.125,4.1563,-0.1718,-3.97%,5090720,0
02/07/1994,4.4531,4.5,4.3125,4.3281,-0.125,-2.81%,2927200,0
01/31/1994,4.5938,4.625,4.4375,4.4531,-0.1407,-3.06%,4660640,0
01/24/1994,4.5156,4.6563,4.4063,4.5938,0.0625,+1.38%,3324799,0
01/17/1994,4.6094,4.6094,4.5,4.5313,-0.0937,-2.03%,2129599,0
01/10/1994,4.6875,4.6875,4.5313,4.625,-0.0625,-1.33%,1991200,0
01/03/1994,4.8906,4.8906,4.6406,4.6875,-0.2031,-4.15%,2887840,0
12/27/1993,4.9375,4.9844,4.8906,4.8906,-0.0469,-0.95%,1125120,0
12/20/1993,4.8125,4.9375,4.8125,4.9375,0.1094,+2.27%,1653400,0
12/13/1993,4.7188,4.8281,4.7031,4.8281,0.0937,+1.98%,1771680,0
12/06/1993,4.6875,4.75,4.6875,4.7344,0.0625,+1.34%,1319520,0
11/29/1993,4.5781,4.6875,4.5625,4.6719,0.0938,+2.05%,2255679,0
11/22/1993,4.4844,4.6094,4.4375,4.5781,0.0625,+1.38%,5920999,0
11/15/1993,4.6563,4.75,4.4844,4.5156,-0.1407,-3.02%,33286080,0
11/08/1993,4.6563,4.7969,4.625,4.6563,-0.0312,-0.67%,2232320,0
11/01/1993,4.9219,4.9688,4.5938,4.6875,-0.25,-5.06%,4369119,0
10/25/1993,4.9688,5.0469,4.9219,4.9375,-0.0156,-0.31%,1789119,0
10/18/1993,4.9688,5,4.9219,4.9531,0,0.00%,1680800,0
10/11/1993,4.9531,5,4.9063,4.9531,0.0156,+0.32%,2660480,0
10/04/1993,4.9688,5,4.8438,4.9375,-0.0313,-0.63%,2190720,0
09/27/1993,5.0469,5.0938,4.9219,4.9688,-0.0781,-1.55%,2071999,0
09/20/1993,5.1094,5.1094,5,5.0469,-0.0469,-0.92%,1773280,0
09/13/1993,5.0469,5.125,5,5.0938,0.0469,+0.93%,2760480,0
09/06/1993,4.9375,5.0469,4.9375,5.0469,0.1094,+2.22%,2168999,0
08/30/1993,4.8594,4.9688,4.8594,4.9375,0.0625,+1.28%,2532640,0
08/23/1993,4.8594,4.9375,4.7813,4.875,-0.0781,-1.58%,5449760,0
08/16/1993,4.9219,5.0156,4.9219,4.9531,0.0156,+0.32%,2857120,0
08/09/1993,4.9219,4.9688,4.875,4.9375,0.0312,+0.64%,1667360,0
08/02/1993,4.9063,4.9531,4.8906,4.9063,0.0157,+0.32%,1239360,0
07/26/1993,4.8594,4.9063,4.8438,4.8906,0.0312,+0.64%,1775680,0
07/19/1993,4.8125,4.8594,4.7969,4.8594,0.0469,+0.97%,1498720,0
07/12/1993,4.7813,4.8438,4.7656,4.8125,0.0312,+0.65%,1693760,0
07/05/1993,4.7813,4.8125,4.7031,4.7813,0.0313,+0.66%,2306599,0
06/28/1993,4.7344,4.7813,4.7188,4.75,0.0312,+0.66%,2034400,0
06/21/1993,4.7031,4.75,4.6875,4.7188,0.0313,+0.67%,1847680,0
06/14/1993,4.6719,4.7344,4.6563,4.6875,0.0156,+0.33%,1621599,0
06/07/1993,4.6719,4.6875,4.6406,4.6719,0,0.00%,1399679,0
05/31/1993,4.6875,4.7344,4.6563,4.6719,-0.0156,-0.33%,1383799,0
05/24/1993,4.625,4.7188,4.5625,4.6875,0.0156,+0.33%,2907040,0
05/17/1993,4.7344,4.75,4.6406,4.6719,-0.0781,-1.64%,3418399,0
05/10/1993,4.75,4.8281,4.7188,4.75,-0.0156,-0.33%,2128159,0
05/03/1993,4.6719,4.7969,4.6406,4.7656,0.0937,+2.01%,1913760,0
04/26/1993,4.6719,4.7188,4.6406,4.6719,0.0156,+0.34%,1629760,0
04/19/1993,4.8125,4.8125,4.6406,4.6563,-0.125,-2.61%,2672640,0
04/12/1993,4.6563,4.7969,4.6563,4.7813,0.1407,+3.03%,2159680,0
04/05/1993,4.5938,4.6563,4.5938,4.6406,0.0625,+1.37%,2671399,0
03/29/1993,4.625,4.6563,4.5781,4.5781,-0.0469,-1.01%,2196480,0
03/22/1993,4.7031,4.7344,4.625,4.625,-0.0781,-1.66%,2226240,0
03/15/1993,4.7344,4.75,4.6719,4.7031,-0.0625,-1.31%,1754080,0
03/08/1993,4.7813,4.8438,4.7344,4.7656,-0.0157,-0.33%,2029440,0
03/01/1993,4.8281,4.8594,4.7188,4.7813,-0.0625,-1.29%,3845440,0
02/22/1993,4.8125,4.9531,4.7969,4.8438,0.0313,+0.65%,3337280,0
02/15/1993,4.7969,4.8281,4.7656,4.8125,0.0156,+0.33%,2318200,0
02/08/1993,4.7656,4.8125,4.7188,4.7969,0.0469,+0.99%,2137440,0
02/01/1993,4.6719,4.8125,4.6406,4.75,0.0781,+1.67%,2498080,0
01/25/1993,4.6094,4.6875,4.5625,4.6719,0.0625,+1.36%,3443360,0
01/18/1993,4.6094,4.6563,4.5938,4.6094,-0.0156,-0.34%,1239999,0
01/11/1993,4.5469,4.625,4.5313,4.625,0.0937,+2.07%,2029920,0
01/04/1993,4.5469,4.5938,4.5156,4.5313,0,0.00%,2101599,0
12/28/1992,4.5938,4.6094,4.5313,4.5313,-0.0781,-1.69%,1135600,0
12/21/1992,4.5313,4.6719,4.5156,4.6094,0.0625,+1.37%,1192600,0
12/14/1992,4.4375,4.5469,4.3906,4.5469,0.0781,+1.75%,1838879,0
12/07/1992,4.3594,4.4844,4.3438,4.4688,0.1094,+2.51%,1561439,0
11/30/1992,4.375,4.4063,4.3125,4.3594,-0.0156,-0.36%,2984000,0
11/23/1992,4.4063,4.4219,4.3438,4.375,-0.0313,-0.71%,3876800,0
11/16/1992,4.4531,4.5469,4.375,4.4063,-0.0468,-1.05%,3369920,0
11/09/1992,4.4531,4.4844,4.375,4.4531,0,0.00%,1867520,0
11/02/1992,4.5625,4.5625,4.4375,4.4531,-0.1094,-2.40%,1908320,0
10/26/1992,4.4844,4.5938,4.4375,4.5625,0.0781,+1.74%,1712320,0
10/19/1992,4.5,4.5156,4.4688,4.4844,-0.0156,-0.35%,1634400,0
10/12/1992,4.4688,4.5156,4.4375,4.5,0.0312,+0.70%,2058880,0
10/05/1992,4.4844,4.4844,4.3906,4.4688,-0.0312,-0.69%,1849120,0
09/28/1992,4.5156,4.5625,4.4844,4.5,-0.0156,-0.35%,1786720,0
09/21/1992,4.5313,4.5469,4.4375,4.5156,-0.0157,-0.35%,2699520,0
09/14/1992,4.4844,4.5313,4.4219,4.5313,0.0469,+1.05%,3546720,0
09/07/1992,4.5469,4.5469,4.4375,4.4844,-0.0625,-1.37%,2546600,0
08/31/1992,4.4844,4.5625,4.4375,4.5469,0.0625,+1.39%,3772960,0
08/24/1992,4.6406,4.6406,4.4375,4.4844,-0.2812,-5.90%,6583680,0
08/17/1992,4.7188,4.7969,4.6875,4.7656,0.0468,+0.99%,3802079,0
08/10/1992,4.7344,4.75,4.7031,4.7188,-0.0156,-0.33%,2961440,0
08/03/1992,4.75,4.7813,4.6719,4.7344,-0.0156,-0.33%,2916799,0
07/27/1992,4.6406,4.7656,4.6094,4.75,0.1094,+2.36%,5147360,0
07/20/1992,4.6094,4.6563,4.5781,4.6406,0.0312,+0.68%,2363840,0
07/13/1992,4.5781,4.625,4.5313,4.6094,0.0313,+0.68%,1912640,0
07/06/1992,4.4219,4.5938,4.3906,4.5781,0.1562,+3.53%,2278080,0
06/29/1992,4.3594,4.4531,4.3438,4.4219,0.0625,+1.43%,1735799,0
06/22/1992,4.3125,4.3594,4.2969,4.3594,0.0469,+1.09%,1688320,0
06/15/1992,4.3281,4.3594,4.2344,4.3125,-0.0156,-0.36%,2930560,0
06/08/1992,4.375,4.3906,4.2969,4.3281,-0.0469,-1.07%,1419680,0
06/01/1992,4.3594,4.375,4.3125,4.375,0.0156,+0.36%,1228160,0
05/25/1992,4.3125,4.375,4.2656,4.3594,0.0469,+1.09%,1899400,0
05/18/1992,4.4375,4.5,4.2969,4.3125,-0.125,-2.82%,3181760,0
05/11/1992,4.4219,4.4844,4.4063,4.4375,0.0156,+0.35%,1603360,0
05/04/1992,4.3438,4.4844,4.3438,4.4219,0.0781,+1.80%,1626080,0
04/27/1992,4.3438,4.375,4.3281,4.3438,0,0.00%,1184640,0
04/20/1992,4.2969,4.3438,4.2656,4.3438,0.0469,+1.09%,1868480,0
04/13/1992,4.1719,4.2969,4.1563,4.2969,0.125,+3.00%,2812600,0
04/06/1992,4.1719,4.2031,4,4.1719,0,0.00%,2289920,0
03/30/1992,4.1719,4.1875,4.125,4.1719,0,0.00%,2054880,0
03/23/1992,4.1563,4.2188,4.125,4.1719,0.0156,+0.38%,1698720,0
03/16/1992,4.1719,4.2031,4.125,4.1563,-0.0156,-0.37%,3393440,0
03/09/1992,4.1406,4.2031,4.1406,4.1719,0.0313,+0.76%,1803520,0
03/02/1992,4.2188,4.2188,4.1094,4.1406,-0.0782,-1.85%,2140320,0
02/24/1992,4.1875,4.2656,4.1094,4.2188,-0.0468,-1.10%,2760800,0
02/17/1992,4.2969,4.3125,4.2031,4.2656,-0.0313,-0.73%,3721600,0
02/10/1992,4.25,4.375,4.2188,4.2969,0.0469,+1.10%,1780800,0
02/03/1992,4.2969,4.3281,4.25,4.25,-0.0469,-1.09%,3384480,0
01/27/1992,4.3438,4.3594,4.2813,4.2969,-0.0625,-1.43%,1887360,0
01/20/1992,4.2813,4.375,4.25,4.3594,0.0781,+1.82%,2686239,0
01/13/1992,4.3906,4.4219,4.2656,4.2813,-0.1093,-2.49%,2839200,0
01/06/1992,4.5781,4.6094,4.375,4.3906,-0.1875,-4.10%,1960960,0
12/30/1991,4.5938,4.625,4.5,4.5781,-0.0157,-0.34%,2861800,0
12/23/1991,4.5469,4.6563,4.5,4.5938,0.0469,+1.03%,1495200,0
12/16/1991,4.4063,4.5469,4.2813,4.5469,0.1406,+3.19%,2380319,0
12/09/1991,4.3438,4.4531,4.3281,4.4063,0.0625,+1.44%,2677760,0
12/02/1991,4.3281,4.3594,4.2813,4.3438,0.0157,+0.36%,2760320,0
11/25/1991,4.3594,4.375,4.2656,4.3281,-0.0313,-0.72%,4263200,0
11/18/1991,4.3281,4.4063,4.2969,4.3594,0.0313,+0.72%,3286079,0
11/11/1991,4.3281,4.3906,4.3125,4.3281,0,0.00%,1308320,0
11/04/1991,4.3281,4.375,4.2969,4.3281,0,0.00%,1577439,0
10/28/1991,4.2656,4.3438,4.2344,4.3281,0.0625,+1.47%,1982559,0
10/21/1991,4.2188,4.2656,4.1719,4.2656,0.0468,+1.11%,1513439,0
10/14/1991,4.1563,4.2344,4.1563,4.2188,0.0625,+1.50%,1841440,0
10/07/1991,4.1406,4.2031,4.1094,4.1563,0,0.00%,1978880,0
09/30/1991,4.1563,4.2344,4.1406,4.1563,0,0.00%,1843520,0
09/23/1991,4.0625,4.1563,4.0469,4.1563,0.0938,+2.31%,2653280,0
09/16/1991,4.0938,4.1094,4.0313,4.0625,-0.0313,-0.76%,2301760,0
09/09/1991,4.125,4.125,4.0625,4.0938,-0.0312,-0.76%,1705280,0
09/02/1991,4.0938,4.125,4.0781,4.125,0.0312,+0.76%,2086399,0
08/26/1991,4.125,4.1406,4.0469,4.0938,-0.1093,-2.60%,3270079,0
08/19/1991,4.125,4.25,4.0469,4.2031,0.0781,+1.89%,2845920,0
08/12/1991,4.0938,4.1563,4.0781,4.125,0.0312,+0.76%,2944000,0
08/05/1991,4,4.1094,3.9844,4.0938,0.0938,+2.35%,1860960,0
