Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/28/1995,13.5,13.75,13.125,13.375,-0.125,-0.93%,35020,0
08/21/1995,13.875,13.875,13.5,13.5,-0.375,-2.70%,47060,0
08/14/1995,13.75,14.25,13.5,13.875,0.25,+1.83%,77780,0
08/07/1995,14.125,14.5,13.625,13.625,-0.5,-3.54%,97980,0
07/31/1995,13.5,14.125,13.375,14.125,0.625,+4.63%,58440,0
07/24/1995,13.25,13.625,13.25,13.5,0.25,+1.89%,48700,0
07/17/1995,13.5,14.125,13,13.25,-0.375,-2.75%,86620,0
07/10/1995,13.25,14.125,13,13.625,0.25,+1.87%,114440,0
07/03/1995,13.375,13.375,12.75,13.375,0,0.00%,133625,0
06/26/1995,14.25,14.375,13.25,13.375,-1.125,-7.76%,104080,0
06/19/1995,14.375,14.5,14.125,14.5,0.375,+2.65%,166520,0
06/12/1995,13.25,14.375,13.125,14.125,0.75,+5.61%,160680,0
06/05/1995,12.625,13.625,12.375,13.375,0.75,+5.94%,102120,0
05/29/1995,12.75,13,12.625,12.625,-0.125,-0.98%,143925,0
05/22/1995,12,12.875,12,12.75,0.5,+4.08%,117120,0
05/15/1995,11.75,12.375,11.75,12.25,0.5,+4.26%,114520,0
05/08/1995,12.375,12.375,11.5,11.75,-0.75,-6.00%,163040,0
05/01/1995,11.5,12.625,11.375,12.5,1,+8.70%,254660,0
04/24/1995,12,12,11.5,11.5,-0.5,-4.17%,67540,0
04/17/1995,11.875,12.625,11.5,12,0.5,+4.35%,130820,0
04/10/1995,11.75,11.875,11.375,11.5,-0.5,-4.17%,101675,0
04/03/1995,12,12.625,11.875,12,0,0.00%,80200,0
03/27/1995,11.125,12.375,11.125,12,0.875,+7.87%,111200,0
03/20/1995,11,11.375,10.75,11.125,-0.25,-2.20%,82240,0
03/13/1995,11.375,11.375,11,11.375,0.625,+5.81%,101840,0
03/06/1995,9.625,11,9.5,10.75,1.375,+14.67%,215480,0
02/27/1995,9.5,9.625,9.25,9.375,-0.125,-1.32%,43420,0
02/20/1995,9.625,9.875,9.5,9.5,-0.125,-1.30%,56850,0
02/13/1995,9.5,9.75,9.25,9.625,0.125,+1.32%,49360,0
02/06/1995,9.125,9.625,9.125,9.5,0.25,+2.70%,38300,0
01/30/1995,9.125,9.5,8.875,9.25,0.125,+1.37%,50880,0
01/23/1995,10,10,9.125,9.125,-1,-9.88%,33800,0
01/16/1995,9.875,10.25,9.75,10.125,0,0.00%,42360,0
01/09/1995,9.375,10.75,9,10.125,0.875,+9.46%,94800,0
01/02/1995,10.5,10.5,9.25,9.25,-1.375,-12.94%,121000,0
12/26/1994,10,10.875,9.75,10.625,0.75,+7.59%,89625,0
12/19/1994,9.75,10.25,9.5,9.875,0.25,+2.60%,63520,0
12/12/1994,10,10.375,9.625,9.625,-0.375,-3.75%,72800,0
12/05/1994,9,10,8.25,10,1,+11.11%,181660,0
11/28/1994,9.95,9.95,8.625,9,-0.83,-8.44%,117280,0
11/21/1994,10.67,11.04,8.98,9.83,-1.21,-10.96%,97033,0
11/14/1994,11.52,11.64,10.8,11.04,-0.54,-4.66%,92120,0
11/07/1994,12.25,12.25,11.52,11.58,-0.55,-4.53%,103100,0
10/31/1994,12.49,12.62,11.89,12.13,-0.52,-4.11%,81660,0
10/24/1994,13.34,13.46,12.49,12.65,-0.69,-5.17%,100540,0
10/17/1994,13.59,13.71,13.22,13.34,-0.25,-1.84%,126100,0
10/10/1994,14.19,14.19,13.59,13.59,-0.36,-2.58%,100380,0
10/03/1994,13.83,14.07,13.46,13.95,0,0.00%,105220,0
09/26/1994,14.07,14.31,13.59,13.95,0.03,+0.22%,239980,0
09/19/1994,12.49,14.07,12.49,13.92,1.18,+9.26%,302560,0
09/12/1994,12.86,12.86,12.37,12.74,0,0.00%,113640,0
09/05/1994,12.62,13.1,12.37,12.74,0.25,+2.00%,165975,0
08/29/1994,11.89,12.49,11.77,12.49,0.54,+4.52%,255700,0
08/22/1994,11.77,12.13,11.77,11.95,0.18,+1.53%,123000,0
08/15/1994,11.52,11.89,11.52,11.77,0.13,+1.12%,58140,0
08/08/1994,11.4,11.77,11.4,11.64,0.12,+1.04%,62260,0
08/01/1994,11.77,11.89,11.4,11.52,-0.25,-2.12%,54520,0
07/25/1994,11.77,12.37,11.64,11.77,0,0.00%,56960,0
07/18/1994,11.64,12.01,11.28,11.77,0.25,+2.17%,54260,0
07/11/1994,11.77,12.13,11.28,11.52,-0.25,-2.12%,69240,0
07/04/1994,11.64,12.01,11.64,11.77,0.13,+1.12%,71125,0
06/27/1994,11.89,11.89,11.16,11.64,-0.13,-1.10%,57540,0
06/20/1994,11.77,12.01,11.52,11.77,0.06,+0.51%,78420,0
06/13/1994,11.28,11.77,11.16,11.71,0.43,+3.81%,131700,0
06/06/1994,11.16,11.52,11.04,11.28,0.12,+1.08%,39680,0
05/30/1994,11.04,11.52,11.04,11.16,0.06,+0.54%,93700,0
05/23/1994,11.28,11.77,10.92,11.1,-0.3,-2.63%,110980,0
05/16/1994,10.8,11.42,10.67,11.4,0.6,+5.56%,80160,0
05/09/1994,11.28,11.4,10.67,10.8,-0.48,-4.26%,97040,0
05/02/1994,10.55,11.4,10.19,11.28,0.48,+4.44%,114140,0
04/25/1994,10.07,10.8,10.07,10.8,0.61,+5.99%,105950,0
04/18/1994,10.92,11.16,9.7,10.19,-0.73,-6.68%,166600,0
04/11/1994,11.86,11.86,10.8,10.92,-1.06,-8.85%,172180,0
04/04/1994,12.23,12.23,11.74,11.98,-0.37,-3.00%,144640,0
03/28/1994,12.47,12.47,11.62,12.35,0,0.00%,162850,0
03/21/1994,11.38,12.47,11.14,12.35,1.09,+9.68%,224580,0
03/14/1994,11.38,11.74,11.02,11.26,-0.12,-1.05%,174140,0
03/07/1994,11.02,11.5,10.65,11.38,0.24,+2.15%,259560,0
02/28/1994,11.14,11.62,10.77,11.14,0.12,+1.09%,151340,0
02/21/1994,11.14,11.62,10.89,11.02,-0.12,-1.08%,127625,0
02/14/1994,11.86,11.98,11.02,11.14,-0.48,-4.13%,105560,0
02/07/1994,11.02,12.23,10.65,11.62,0.24,+2.11%,227320,0
01/31/1994,11.02,12.1,10.77,11.38,0.36,+3.27%,407260,0
01/24/1994,11.5,11.98,10.77,11.02,-0.72,-6.13%,404980,0
01/17/1994,13.31,13.44,11.62,11.74,-1.21,-9.34%,299380,0
01/10/1994,12.71,13.44,12.23,12.95,0.36,+2.86%,212380,0
01/03/1994,12.59,13.8,12.47,12.59,0,0.00%,360340,0
12/27/1993,12.59,12.95,12.35,12.59,0,0.00%,146920,0
12/20/1993,13.19,13.31,12.35,12.59,-0.48,-3.67%,143925,0
12/13/1993,14.16,14.28,12.95,13.07,-0.73,-5.29%,238740,0
12/06/1993,13.68,14.4,13.19,13.8,0.24,+1.77%,168380,0
11/29/1993,12.83,13.8,12.23,13.56,0.37,+2.81%,206140,0
11/22/1993,14.04,14.28,13.07,13.19,-1.09,-7.63%,139700,0
11/15/1993,14.77,14.77,13.56,14.28,-0.37,-2.53%,202940,0
11/08/1993,15.61,15.86,14.28,14.65,-1.09,-6.93%,271480,0
11/01/1993,14.77,15.86,13.92,15.74,0.97,+6.57%,340980,0
10/25/1993,14.16,15.13,13.92,14.77,0.73,+5.20%,215460,0
10/18/1993,13.31,14.16,13.31,14.04,0.6,+4.46%,405620,0
10/11/1993,13.19,14.04,13.07,13.44,0.49,+3.78%,260780,0
10/04/1993,11.74,13.44,11.5,12.95,0.97,+8.10%,359920,0
09/27/1993,11.5,11.98,10.65,11.98,0.48,+4.17%,146560,0
09/20/1993,11.38,12.47,11.14,11.5,0.48,+4.36%,240260,0
09/13/1993,11.26,11.62,10.41,11.02,-0.72,-6.13%,399500,0
09/06/1993,11.14,11.86,10.17,11.74,0.12,+1.03%,619575,0
08/30/1993,11.86,12.59,11.26,11.62,-0.36,-3.01%,292260,0
08/23/1993,12.35,13.19,11.5,11.98,-0.49,-3.93%,416480,0
08/16/1993,9.68,12.59,9.68,12.47,2.79,+28.82%,507680,0
08/09/1993,9.68,10.53,8.35,9.68,0.24,+2.54%,591300,0
08/02/1993,12.83,12.95,8.96,9.44,-3.39,-26.42%,533400,0
07/26/1993,10.53,12.83,10.29,12.83,2.54,+24.68%,455500,0
07/19/1993,10.89,11.02,10.17,10.29,-0.48,-4.46%,290480,0
07/12/1993,10.77,11.14,10.41,10.77,0.12,+1.13%,309880,0
07/05/1993,12.59,12.83,10.29,10.65,-1.58,-12.92%,780025,0
06/28/1993,9.8,12.59,9.32,12.23,2.67,+27.93%,378800,0
06/21/1993,9.08,9.8,8.59,9.56,0.48,+5.29%,114880,0
06/14/1993,7.63,9.32,7.02,9.08,1.21,+15.37%,250520,0
06/07/1993,8.72,8.84,7.63,7.87,-1.09,-12.17%,133900,0
05/31/1993,9.68,9.68,8.59,8.96,-0.72,-7.44%,189450,0
05/24/1993,9.44,9.93,9.08,9.68,0.6,+6.61%,270480,0
05/17/1993,9.2,10.53,8.59,9.08,0,0.00%,417520,0
05/10/1993,7.5,9.8,7.35,9.08,1.82,+25.07%,433820,0
05/03/1993,7.26,7.63,6.9,7.26,0.24,+3.42%,302380,0
04/26/1993,6.17,7.02,5.93,7.02,0.97,+16.03%,377000,0
04/19/1993,5.14,6.05,5.08,6.05,0.85,+16.35%,164280,0
04/12/1993,5.18,5.3,4.7,5.2,0.02,+0.39%,103620,0
04/05/1993,5.42,5.54,5.18,5.18,-0.18,-3.36%,140700,0
03/29/1993,4.7,5.54,4.7,5.36,0.48,+9.84%,153880,0
03/22/1993,4.94,5.06,4.7,4.88,0.18,+3.83%,119000,0
03/15/1993,4.46,4.82,4.34,4.7,0.36,+8.29%,109940,0
03/08/1993,4.46,4.46,4.1,4.34,0,0.00%,31640,0
03/01/1993,4.1,4.46,3.98,4.34,0.12,+2.84%,46700,0
02/22/1993,4.46,4.46,3.98,4.22,-0.12,-2.76%,39020,0
02/15/1993,4.58,4.58,3.86,4.34,-0.12,-2.69%,80875,0
02/08/1993,3.86,4.82,3.73,4.46,0.85,+23.55%,257560,0
02/01/1993,3.98,3.98,3.61,3.61,-0.25,-6.48%,47400,0
01/25/1993,3.86,3.98,3.61,3.86,0.13,+3.49%,23400,0
01/18/1993,3.98,3.98,3.61,3.73,0,0.00%,37080,0
01/11/1993,3.98,4.22,3.73,3.73,-0.37,-9.02%,22680,0
01/04/1993,4.1,4.22,3.86,4.1,0,0.00%,22560,0
12/28/1992,3.98,4.34,3.92,4.1,0.12,+3.02%,34000,0
12/21/1992,4.58,4.58,3.86,3.98,-0.48,-10.76%,56650,0
12/14/1992,3.86,4.46,3.61,4.46,0.48,+12.06%,97960,0
12/07/1992,4.22,4.22,3.86,3.98,-0.12,-2.93%,20540,0
11/30/1992,3.98,4.1,3.61,4.1,0.12,+3.02%,39620,0
11/23/1992,3.98,3.98,3.73,3.98,0,0.00%,30050,0
11/16/1992,4.34,4.34,3.98,3.98,-0.12,-2.93%,12620,0
11/09/1992,4.58,4.58,3.98,4.1,-0.36,-8.07%,27060,0
11/02/1992,4.34,4.7,4.1,4.46,0.36,+8.78%,30960,0
10/26/1992,4.22,4.34,3.92,4.1,0,0.00%,19860,0
10/19/1992,4.34,4.58,4.1,4.1,-0.24,-5.53%,24400,0
10/12/1992,4.58,4.58,4.22,4.34,-0.3,-6.47%,22120,0
10/05/1992,4.58,4.7,4.34,4.64,0.12,+2.65%,15180,0
09/28/1992,4.7,4.7,4.34,4.52,0.06,+1.35%,18820,0
09/21/1992,4.58,4.7,4.46,4.46,-0.24,-5.11%,30800,0
09/14/1992,4.7,4.94,4.46,4.7,0,0.00%,36860,0
09/07/1992,4.82,4.82,4.46,4.7,-0.06,-1.26%,12450,0
08/31/1992,4.58,4.82,4.58,4.76,0.06,+1.28%,34700,0
08/24/1992,4.7,4.82,4.46,4.7,0.12,+2.62%,26000,0
08/17/1992,4.34,4.58,4.22,4.58,0.12,+2.69%,25400,0
08/10/1992,4.46,4.7,4.1,4.46,-0.3,-6.30%,41660,0
08/03/1992,4.94,4.94,4.46,4.76,-0.06,-1.24%,47720,0
07/27/1992,5.3,5.42,4.7,4.82,-0.48,-9.06%,67740,0
07/20/1992,5.3,5.6,5.18,5.3,0.06,+1.15%,87600,0
07/13/1992,4.94,5.3,4.82,5.24,0.3,+6.07%,124580,0
07/06/1992,4.46,4.94,4.34,4.94,0.48,+10.76%,58420,0
06/29/1992,4.1,4.46,4.1,4.46,0.18,+4.21%,19500,0
06/22/1992,4.34,4.46,3.98,4.28,0.18,+4.39%,28260,0
06/15/1992,4.58,4.58,4.1,4.1,-0.48,-10.48%,34560,0
06/08/1992,3.98,4.58,3.98,4.58,0.36,+8.53%,37320,0
06/01/1992,3.86,4.22,3.86,4.22,0.24,+6.03%,31460,0
05/25/1992,3.98,4.22,3.86,3.98,0,0.00%,33350,0
05/18/1992,4.04,4.22,3.86,3.98,-0.12,-2.93%,20960,0
05/11/1992,3.49,4.34,3.49,4.1,0.61,+17.48%,40780,0
05/04/1992,3.37,3.73,3.37,3.49,0,0.00%,22480,0
04/27/1992,3.61,3.73,3.37,3.49,0,0.00%,15900,0
04/20/1992,3.37,3.98,3.25,3.49,0,0.00%,33480,0
04/13/1992,3.86,3.86,3.37,3.49,-0.24,-6.43%,44450,0
04/06/1992,3.86,3.98,3.61,3.73,-0.13,-3.37%,11460,0
03/30/1992,3.72,3.98,3.6,3.86,0.14,+3.76%,21800,0
03/23/1992,3.84,4.08,3.6,3.72,-0.12,-3.13%,22120,0
03/16/1992,4.2,4.2,3.84,3.84,-0.24,-5.88%,23620,0
03/09/1992,4.55,4.55,4.08,4.08,-0.36,-8.11%,34860,0
03/02/1992,4.67,4.67,4.32,4.44,-0.35,-7.31%,30360,0
02/24/1992,4.32,4.79,4.2,4.79,0.47,+10.88%,35040,0
02/17/1992,4.67,4.67,4.32,4.32,-0.23,-5.05%,17575,0
02/10/1992,4.44,4.91,4.2,4.55,0.23,+5.32%,42180,0
02/03/1992,4.32,4.44,4.08,4.32,0,0.00%,42780,0
01/27/1992,4.44,5.03,3.96,4.32,0,0.00%,104480,0
01/20/1992,4.08,4.32,3.72,4.32,0.3,+7.46%,61620,0
01/13/1992,3.9,4.08,3.6,4.02,0.06,+1.52%,33920,0
01/06/1992,4.08,4.08,3.6,3.96,0.06,+1.54%,51980,0
12/30/1991,3.48,4.08,3.36,3.9,0.54,+16.07%,64225,0
12/23/1991,3.48,3.6,3.36,3.36,-0.24,-6.67%,42200,0
12/16/1991,3.84,3.96,3.48,3.6,-0.24,-6.25%,52120,0
12/09/1991,4.08,4.32,3.84,3.84,-0.48,-11.11%,19820,0
12/02/1991,4.44,4.55,3.96,4.32,0,0.00%,24520,0
11/25/1991,4.44,4.67,4.08,4.32,-0.12,-2.70%,35750,0
11/18/1991,4.67,4.67,3.96,4.44,-0.11,-2.42%,60660,0
11/11/1991,3.84,4.91,3.6,4.55,0.95,+26.39%,44120,0
11/04/1991,3.6,3.84,3.36,3.6,0,0.00%,27680,0
10/28/1991,3.72,3.96,3.48,3.6,-0.12,-3.23%,12640,0
10/21/1991,4.08,4.32,3.72,3.72,-0.36,-8.82%,34380,0
10/14/1991,4.2,4.2,3.84,4.08,-0.12,-2.86%,15740,0
10/07/1991,3.72,4.2,3.72,4.2,0.42,+11.11%,22300,0
09/30/1991,3.72,3.84,3.48,3.78,0.3,+8.62%,24200,0
09/23/1991,3.84,3.96,3.36,3.48,-0.36,-9.38%,41640,0
09/16/1991,3.84,3.96,3.84,3.84,0,0.00%,12020,0
09/09/1991,4.32,4.32,3.84,3.84,-0.36,-8.57%,17380,0
09/02/1991,4.08,4.32,3.96,4.2,0.24,+6.06%,23200,0
08/26/1991,4.2,4.44,3.96,3.96,-0.24,-5.71%,28260,0
08/19/1991,4.67,4.67,4.2,4.2,-0.24,-5.41%,18980,0
08/12/1991,4.55,4.79,4.44,4.44,-0.23,-4.93%,15200,0
08/05/1991,4.73,4.79,4.55,4.67,0,0.00%,4780,0
07/29/1991,4.79,4.91,4.67,4.67,-0.24,-4.89%,8300,0
07/22/1991,4.79,4.91,4.67,4.91,0,0.00%,20740,0
07/15/1991,5.03,5.15,4.79,4.91,-0.12,-2.39%,17720,0
07/08/1991,4.97,5.03,4.55,5.03,0.06,+1.21%,19620,0
07/01/1991,4.79,5.03,4.67,4.97,-0.06,-1.19%,20400,0
06/24/1991,4.44,5.03,4.32,5.03,0.54,+12.03%,39760,0
06/17/1991,5.03,5.27,4.44,4.49,-0.42,-8.55%,30360,0
06/10/1991,5.15,5.39,4.91,4.91,-0.12,-2.39%,30300,0
06/03/1991,4.44,5.27,4.44,5.03,0.36,+7.71%,51540,0
05/27/1991,4.2,4.67,4.2,4.67,0.23,+5.18%,50825,0
05/20/1991,4.67,4.67,4.2,4.44,-0.23,-4.93%,45660,0
05/13/1991,4.55,4.67,4.55,4.67,0.12,+2.64%,14980,0
05/06/1991,4.67,4.91,4.55,4.55,-0.12,-2.57%,18140,0
04/29/1991,4.79,5.03,4.55,4.67,-0.12,-2.51%,15780,0
04/22/1991,4.79,5.03,4.55,4.79,-0.12,-2.44%,30780,0
04/15/1991,4.91,5.15,4.67,4.91,0,0.00%,29800,0
04/08/1991,4.91,5.15,4.79,4.91,0,0.00%,54120,0
04/01/1991,4.67,5.03,4.55,4.91,0.36,+7.91%,33140,0
03/25/1991,4.9,4.9,4.44,4.55,-0.35,-7.14%,28100,0
03/18/1991,5.85,5.85,4.9,4.9,-0.83,-14.49%,31320,0
03/11/1991,5.25,5.85,5.01,5.73,0.6,+11.70%,71520,0
03/04/1991,5.01,5.25,4.9,5.13,0,0.00%,31080,0
02/25/1991,4.42,5.25,4.42,5.13,0.71,+16.06%,27980,0
02/18/1991,4.9,5.01,4.42,4.42,-0.48,-9.80%,9650,0
02/11/1991,4.66,5.01,4.54,4.9,0.12,+2.51%,52520,0
02/04/1991,5.01,5.01,4.3,4.78,0,0.00%,28700,0
01/28/1991,4.9,5.13,4.78,4.78,-0.35,-6.82%,18500,0
01/21/1991,5.25,5.49,4.9,5.13,-0.12,-2.29%,21780,0
01/14/1991,5.97,6.21,5.13,5.25,-0.48,-8.38%,23980,0
01/07/1991,5.85,5.97,5.61,5.73,0.12,+2.14%,22620,0
12/31/1990,5.49,5.85,5.13,5.61,-0.12,-2.09%,28975,0
12/24/1990,5.37,5.73,5.37,5.73,0.36,+6.70%,41250,0
12/17/1990,5.01,5.61,5.01,5.37,0.36,+7.19%,42200,0
12/10/1990,4.9,5.25,4.9,5.01,0,0.00%,15620,0
12/03/1990,5.13,5.13,4.78,5.01,-0.12,-2.34%,18660,0
11/26/1990,5.37,5.49,4.9,5.13,0,0.00%,29000,0
11/19/1990,5.61,5.73,5.01,5.13,-0.6,-10.47%,48375,0
11/12/1990,5.85,5.97,5.37,5.73,-0.12,-2.05%,73440,0
11/05/1990,4.54,6.09,4.3,5.85,1.43,+32.35%,189360,0
10/29/1990,4.54,4.9,4.3,4.42,-0.12,-2.64%,35820,0
10/22/1990,4.66,4.78,4.42,4.54,-0.24,-5.02%,34400,0
10/15/1990,5.13,5.25,4.54,4.78,-0.59,-10.99%,37620,0
10/08/1990,5.61,5.85,5.13,5.37,-0.36,-6.28%,22360,0
10/01/1990,6.33,6.33,5.61,5.73,-0.36,-5.91%,20240,0
09/24/1990,6.21,6.45,6.09,6.09,-0.12,-1.93%,23760,0
09/17/1990,6.21,6.33,5.73,6.21,0.24,+4.02%,31320,0
09/10/1990,6.21,6.21,5.73,5.97,-0.36,-5.69%,27480,0
09/03/1990,6.33,6.33,5.97,6.33,-0.12,-1.86%,25300,0
08/27/1990,6.93,7.04,6.21,6.45,-0.59,-8.38%,31780,0
08/20/1990,7.16,7.28,6.93,7.04,-0.12,-1.68%,44000,0
08/13/1990,7.76,7.88,6.81,7.16,-0.36,-4.79%,51880,0
08/06/1990,6.93,7.52,6.33,7.52,0.83,+12.41%,34660,0
07/30/1990,6.81,7.28,6.57,6.69,-0.12,-1.76%,48700,0
07/23/1990,6.81,7.04,6.57,6.81,-0.12,-1.73%,29440,0
07/16/1990,6.81,7.04,6.69,6.93,0,0.00%,31600,0
07/09/1990,6.33,6.93,5.85,6.93,0.6,+9.48%,27520,0
07/02/1990,6.33,6.69,6.21,6.33,-0.24,-3.65%,13950,0
06/25/1990,6.69,6.69,6.21,6.57,-0.12,-1.79%,16700,0
06/18/1990,6.21,6.69,6.09,6.69,0.6,+9.85%,31620,0
06/11/1990,6.45,6.57,5.85,6.09,-0.24,-3.79%,27020,0
06/04/1990,6.45,6.69,6.09,6.33,0,0.00%,29600,0
05/28/1990,6.33,7.04,6.09,6.33,0,0.00%,28300,0
05/21/1990,7.16,8,6.33,6.33,-0.95,-13.05%,69380,0
05/14/1990,6.57,7.28,6.57,7.28,0.71,+10.81%,28440,0
05/07/1990,6.21,6.81,6.09,6.57,0.48,+7.88%,34600,0
04/30/1990,6.21,6.21,5.85,6.09,0,0.00%,61040,0
04/23/1990,6.09,6.45,5.97,6.09,0,0.00%,47600,0
04/16/1990,7.64,7.76,5.85,6.09,-1.55,-20.29%,51720,0
04/09/1990,8.12,8.12,7.64,7.64,-0.48,-5.91%,11725,0
04/02/1990,7.76,8.24,7.76,8.12,0,0.00%,25100,0
03/26/1990,8.21,8.48,7.88,8.12,-0.57,-6.56%,38900,0
03/19/1990,9.29,9.64,8.21,8.69,-0.48,-5.23%,64640,0
03/12/1990,8.93,9.41,8.81,9.17,0.24,+2.69%,16200,0
03/05/1990,9.17,9.17,8.81,8.93,-0.24,-2.62%,25960,0
02/26/1990,9.29,9.29,8.81,9.17,-0.12,-1.29%,30240,0
02/19/1990,9.41,9.76,9.29,9.29,-0.12,-1.28%,16500,0
02/12/1990,9.88,9.88,9.17,9.41,-0.47,-4.76%,41520,0
02/05/1990,9.88,10.24,9.64,9.88,0,0.00%,43200,0
01/29/1990,9.05,10.24,8.81,9.88,0.83,+9.17%,91660,0
01/22/1990,8.45,9.64,8.21,9.05,0.6,+7.10%,90100,0
01/15/1990,8.45,8.81,8.33,8.45,0,0.00%,58860,0
01/08/1990,7.98,8.93,7.74,8.45,0.35,+4.32%,53500,0
01/01/1990,7.98,8.1,7.74,8.1,0.12,+1.50%,29125,0
12/25/1989,8.45,8.57,7.74,7.98,-0.47,-5.56%,36625,0
12/18/1989,8.93,8.93,8.33,8.45,-0.6,-6.63%,16800,0
12/11/1989,8.57,9.29,8.45,9.05,0.48,+5.60%,38660,0
12/04/1989,8.69,8.69,8.33,8.57,-0.12,-1.38%,19900,0
11/27/1989,8.81,8.81,8.57,8.69,-0.36,-3.98%,21580,0
11/20/1989,8.81,9.05,8.69,9.05,0.24,+2.72%,87075,0
11/13/1989,8.81,9.41,8.69,8.81,0.12,+1.38%,60600,0
11/06/1989,8.33,8.81,8.1,8.69,0.36,+4.32%,72140,0
10/30/1989,7.98,8.45,7.62,8.33,0.35,+4.39%,52720,0
10/23/1989,7.86,7.98,7.5,7.98,0,0.00%,40220,0
10/16/1989,7.74,7.98,7.5,7.98,0.12,+1.53%,8040,0
10/09/1989,7.62,7.86,7.62,7.86,0.24,+3.15%,22960,0
10/02/1989,7.86,7.86,7.62,7.62,-0.24,-3.05%,17300,0
09/25/1989,7.74,8.1,7.74,7.86,0.12,+1.55%,14200,0
09/18/1989,7.62,7.74,7.38,7.74,0.12,+1.57%,11400,0
09/11/1989,7.62,7.62,7.38,7.62,0,0.00%,8520,0
09/04/1989,7.86,7.86,7.38,7.62,-0.24,-3.05%,21675,0
08/28/1989,8.21,8.33,7.86,7.86,-0.35,-4.26%,14820,0
08/21/1989,8.57,8.69,8.21,8.21,-0.36,-4.20%,7540,0
08/14/1989,7.74,9.05,7.74,8.57,0.83,+10.72%,29920,0
08/07/1989,7.5,7.98,7.38,7.74,0.24,+3.20%,18620,0
07/31/1989,7.38,7.62,7.38,7.5,0.12,+1.63%,32580,0
07/24/1989,7.5,7.62,7.38,7.38,-0.12,-1.60%,15720,0
07/17/1989,7.5,7.62,7.38,7.5,0,0.00%,13300,0
07/10/1989,7.62,7.86,7.5,7.5,-0.12,-1.57%,28240,0
07/03/1989,7.14,7.98,7.14,7.62,0.48,+6.72%,23850,0
06/26/1989,7.26,7.38,7.02,7.14,-0.12,-1.65%,11560,0
06/19/1989,7.14,7.26,7.02,7.26,0.12,+1.68%,9360,0
06/12/1989,6.91,7.14,6.79,7.14,0.23,+3.33%,16720,0
06/05/1989,6.79,7.26,6.67,6.91,0.12,+1.77%,56260,0
05/29/1989,7.86,7.86,6.67,6.79,-1.07,-13.61%,35525,0
05/22/1989,7.74,7.86,7.62,7.86,0.12,+1.55%,9920,0
05/15/1989,8.1,8.1,7.62,7.74,-0.36,-4.44%,13460,0
05/08/1989,7.86,8.21,7.62,8.1,0.24,+3.05%,27980,0
05/01/1989,8.21,8.33,7.74,7.86,-0.35,-4.26%,28560,0
04/24/1989,8.93,8.93,8.1,8.21,-0.72,-8.06%,19420,0
04/17/1989,8.93,9.05,8.81,8.93,0,0.00%,6860,0
04/10/1989,9.17,9.29,8.93,8.93,-0.24,-2.62%,14180,0
04/03/1989,9.64,9.64,8.93,9.17,-0.59,-6.05%,12020,0
03/27/1989,9.88,10,9.41,9.76,-0.12,-1.21%,19680,0
03/20/1989,10.12,10.36,9.88,9.88,-0.24,-2.37%,14050,0
03/13/1989,9.88,10.24,9.64,10.12,0.24,+2.43%,11880,0
03/06/1989,10,10.24,9.76,9.88,-0.12,-1.20%,20140,0
02/27/1989,10.24,10.48,9.64,10,-0.24,-2.34%,21220,0
02/20/1989,9.76,10.48,9.76,10.24,0.48,+4.92%,13275,0
02/13/1989,9.76,10,9.52,9.76,0,0.00%,28500,0
02/06/1989,9.52,10.24,9.29,9.76,0.24,+2.52%,29560,0
01/30/1989,9.64,9.76,9.29,9.52,-0.24,-2.46%,8740,0
01/23/1989,10,10.36,9.52,9.76,-0.24,-2.40%,15680,0
01/16/1989,9.41,10,9.29,10,0.59,+6.27%,12860,0
01/09/1989,9.41,9.64,9.29,9.41,0,0.00%,13380,0
01/02/1989,9.52,9.88,9.41,9.41,-0.11,-1.16%,13725,0
12/26/1988,9.29,9.64,9.05,9.52,0.23,+2.48%,32400,0
12/19/1988,9.88,9.88,9.29,9.29,-0.59,-5.97%,27520,0
12/12/1988,9.76,9.88,9.52,9.88,0,0.00%,21660,0
12/05/1988,10.24,10.24,9.52,9.88,-0.48,-4.63%,25040,0
11/28/1988,10.48,10.6,10.12,10.36,-0.12,-1.15%,22040,0
11/21/1988,9.88,10.48,9.88,10.48,0.6,+6.07%,11925,0
11/14/1988,10.36,10.48,9.88,9.88,-0.48,-4.63%,13460,0
11/07/1988,10.48,10.72,10.24,10.36,-0.12,-1.15%,15340,0
10/31/1988,10.36,10.95,10.12,10.48,0.12,+1.16%,36300,0
10/24/1988,10.36,10.6,9.88,10.36,0,0.00%,34280,0
10/17/1988,11.07,11.07,10.36,10.36,-0.71,-6.41%,13080,0
10/10/1988,11.07,11.19,10.83,11.07,0,0.00%,30760,0
10/03/1988,10.6,11.07,10.48,11.07,0.47,+4.43%,17280,0
09/26/1988,9.64,10.83,9.64,10.6,0.96,+9.96%,35400,0
09/19/1988,10.24,10.36,9.64,9.64,-0.72,-6.95%,44740,0
09/12/1988,10.6,10.83,10.12,10.36,-0.24,-2.26%,35960,0
09/05/1988,11.55,11.55,10.36,10.6,-0.95,-8.23%,38975,0
08/29/1988,12.74,12.86,11.19,11.55,-1.19,-9.34%,25960,0
08/22/1988,13.33,13.33,12.74,12.74,-0.59,-4.43%,23640,0
08/15/1988,13.33,13.45,13.1,13.33,0,0.00%,5480,0
08/08/1988,13.33,13.45,12.98,13.33,0,0.00%,11940,0
