Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/28/1995,14.8148,15.2593,14.5185,14.8148,0.1481,+1.01%,12554,0
08/21/1995,15.1881,15.7037,13.6296,14.6667,-0.7763,-5.03%,36011,0
08/14/1995,15.1111,15.8519,14.963,15.443,0.1837,+1.20%,32635,0
08/07/1995,14.0741,15.7037,14.0741,15.2593,1.1852,+8.42%,34795,0
07/31/1995,13.4815,14.3704,13.1852,14.0741,0.5926,+4.40%,33682,0
07/24/1995,12.7407,13.4815,12.2963,13.4815,1.1852,+9.64%,19372,0
07/17/1995,12,12.5926,12,12.2963,0.2963,+2.47%,17684,0
07/10/1995,12.3674,12.5926,12,12,-0.1481,-1.22%,19979,0
07/03/1995,12.7407,12.7407,12.1481,12.1481,-0.5926,-4.65%,29404,0
06/26/1995,12.8889,13.6296,12.1481,12.7407,-0.2963,-2.27%,27337,0
06/19/1995,11.8519,13.4815,11.2593,13.037,1.2622,+10.72%,44617,0
06/12/1995,10.8148,11.8519,10.8148,11.7748,0.6637,+5.97%,56395,0
06/05/1995,11.2593,11.2593,10.6667,11.1111,0.2963,+2.74%,9787,0
05/29/1995,11.7037,11.7037,10.8148,10.8148,-0.7408,-6.41%,13119,0
05/22/1995,10.963,12.1481,10.8148,11.5556,0.5926,+5.41%,34998,0
05/15/1995,10.2222,11.1111,10.2222,10.963,0.7408,+7.25%,25177,0
05/08/1995,10.2222,10.8148,10.2222,10.2222,-0.5926,-5.48%,3610,0
05/01/1995,10.8148,10.8148,10.3704,10.8148,0,0.00%,4302,0
04/24/1995,10.5185,10.8148,10.5185,10.8148,0.2963,+2.82%,10124,0
04/17/1995,10.3704,10.8148,10.3704,10.5185,0.1481,+1.43%,5298,0
04/10/1995,10.0741,10.8148,9.7778,10.3704,0.7408,+7.69%,19659,0
04/03/1995,8.96,10.0741,8.7407,9.6296,0.7407,+8.33%,42491,0
03/27/1995,9.7778,9.7778,8.8119,8.8889,-0.5926,-6.25%,51468,0
03/20/1995,9.9259,10.0741,9.3333,9.4815,-0.1481,-1.54%,9280,0
03/13/1995,9.037,10.0741,8.7407,9.6296,0.8889,+10.17%,52852,0
03/06/1995,9.3333,9.6296,8.7407,8.7407,-0.5926,-6.35%,44482,0
02/27/1995,9.7778,10.2222,9.3333,9.3333,-0.8889,-8.70%,39554,0
02/20/1995,9.4815,10.2222,8.5926,10.2222,0.2963,+2.99%,94035,0
02/13/1995,10.5185,10.5185,9.4815,9.9259,-0.2963,-2.90%,39723,0
02/06/1995,10.5185,10.5185,10.0741,10.2222,0,0.00%,5905,0
01/30/1995,9.9259,10.3704,9.7778,10.2222,0.2192,+2.19%,2826,0
01/23/1995,10.1511,10.3704,9.9259,10.003,-0.3674,-3.54%,10968,0
01/16/1995,9.9259,10.3704,9.6296,10.3704,0.4445,+4.48%,43368,0
01/09/1995,9.6296,9.9259,9.1852,9.9259,0.2963,+3.08%,5939,0
01/02/1995,9.6296,9.6296,9.1852,9.6296,-0.1482,-1.52%,5062,0
12/26/1994,9.6296,9.9259,9.4815,9.7778,0,0.00%,4176,0
12/19/1994,10.5185,10.963,9.1852,9.7778,-0.7407,-7.04%,13668,0
12/12/1994,10.963,10.963,10.5185,10.5185,-0.2252,-2.10%,16199,0
12/05/1994,10.6667,10.963,10.3704,10.7437,0.3733,+3.60%,38677,0
11/28/1994,10.3704,10.8148,10.3704,10.3704,-0.2963,-2.78%,5062,0
11/21/1994,9.7778,11.2593,9.7778,10.6667,0.8889,+9.09%,94879,0
11/14/1994,9.7778,10.3704,9.7778,9.7778,-0.2963,-2.94%,6142,0
11/07/1994,11.7037,11.7037,9.7778,10.0741,-1.037,-9.33%,27472,0
10/31/1994,11.2593,11.7037,11.1111,11.1111,0,0.00%,57408,0
10/24/1994,10.0741,11.2593,9.6296,11.1111,1.037,+10.29%,186333,0
10/17/1994,8.8889,10.0741,8.7407,10.0741,1.1852,+13.33%,70773,0
10/10/1994,8.4444,8.8889,8.2963,8.8889,0.7408,+9.09%,65845,0
10/03/1994,8.7407,8.7407,8.1481,8.1481,-0.5926,-6.78%,6749,0
09/26/1994,9.037,9.037,8.2963,8.7407,-0.1482,-1.67%,20722,0
09/19/1994,9.037,9.4815,8.7407,8.8889,0,0.00%,63146,0
09/12/1994,8.5926,9.037,8.1481,8.8889,-0.1481,-1.64%,23962,0
09/05/1994,8.7407,9.037,8.5926,9.037,0.2963,+3.39%,7044,0
08/29/1994,8.2963,9.3333,8.2963,8.7407,0.2963,+3.51%,19945,0
08/22/1994,8,8.5926,7.8519,8.4444,0.1481,+1.79%,38879,0
08/15/1994,7.7037,8.2963,7.4074,8.2963,0.5926,+7.69%,12858,0
08/08/1994,7.8519,8.2963,7.7037,7.7037,-0.1482,-1.89%,3779,0
08/01/1994,8.2963,8.2963,7.8519,7.8519,0,0.00%,742,0
07/25/1994,7.8519,8.2963,7.8519,7.8519,-0.2962,-3.64%,5973,0
07/18/1994,7.7037,8.1481,7.7037,8.1481,0,0.00%,16267,0
07/11/1994,7.8519,8.1481,7.4074,8.1481,0.7407,+10.00%,13094,0
07/04/1994,7.7037,8,7.4074,7.4074,-0.2963,-3.85%,7677,0
06/27/1994,6.8148,8.2963,6.8148,7.7037,0.8889,+13.04%,25177,0
06/20/1994,6.963,7.2593,6.8148,6.8148,-0.4445,-6.12%,8183,0
06/13/1994,6.963,7.2593,6.963,7.2593,0.2963,+4.26%,5062,0
06/06/1994,6.963,7.2593,6.963,6.963,0,0.00%,10597,0
05/30/1994,7.2593,7.2593,6.963,6.963,0,0.00%,1644,0
05/23/1994,7.1111,7.2593,6.963,6.963,-0.2251,-3.13%,5357,0
05/16/1994,7.1111,7.4074,7.1111,7.1881,-0.0712,-0.98%,7593,0
05/09/1994,7.2593,7.5556,7.1111,7.2593,-0.2963,-3.92%,23118,0
05/02/1994,6.6667,7.5556,6.6667,7.5556,0.5926,+8.51%,35302,0
04/25/1994,5.9259,7.1111,5.9259,6.963,1.0371,+17.50%,11390,0
04/18/1994,6.963,7.2593,5.7778,5.9259,-1.0371,-14.89%,14680,0
04/11/1994,6.963,7.4074,6.963,6.963,-0.1481,-2.08%,7222,0
04/04/1994,7.4074,7.8519,6.963,7.1111,-0.5926,-7.69%,21903,0
03/28/1994,8.1481,8.5926,7.5556,7.7037,-0.4444,-5.45%,92980,0
03/21/1994,7.8519,8.5926,7.7037,8.1481,0.1481,+1.85%,43975,0
03/14/1994,8.2963,8.2963,7.8519,8,-0.077,-0.95%,38137,0
03/07/1994,8,8.2963,8,8.077,0.077,+0.96%,14343,0
02/28/1994,8.2963,8.2963,7.7037,8,-0.1481,-1.82%,55417,0
02/21/1994,7.4074,8.2963,7.4074,8.1481,0.4444,+5.77%,62606,0
02/14/1994,8,8.2963,7.4074,7.7037,0.0711,+0.93%,35403,0
02/07/1994,7.7037,8.1481,7.4074,7.6326,-0.0711,-0.92%,30813,0
01/31/1994,8.4444,8.4444,7.7037,7.7037,-0.5926,-7.14%,36550,0
01/24/1994,8.5926,8.5926,8,8.2963,0,0.00%,45494,0
01/17/1994,7.7037,8.5926,7.4074,8.2963,0.8178,+10.94%,141648,0
01/10/1994,7.2593,7.7037,6.963,7.4785,0.0711,+0.96%,107594,0
01/03/1994,6.5185,7.4074,6.2222,7.4074,1.1852,+19.05%,92879,0
12/27/1993,6.0741,6.6667,6.0741,6.2222,0.1481,+2.44%,45730,0
12/20/1993,6.2222,6.6667,5.9259,6.0741,0,0.00%,68807,0
12/13/1993,5.9259,6.0741,5.9259,6.0741,0.1482,+2.50%,100540,0
12/06/1993,6.0741,6.0741,5.7778,5.9259,0,0.00%,115661,0
11/29/1993,5.8489,6.0741,5.7778,5.9259,0.1481,+2.56%,108775,0
"Downloaded from Barchart.com as of 03-23-2023 06:55am CDT"
