Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/1988,7.9375,8.1875,7.625,8,0.125,+1.59%,289840,0
05/02/1988,7.7031,8.1875,7.4375,7.875,0.1719,+2.23%,144560,0
04/25/1988,7.3125,7.7031,7.3125,7.7031,0.3906,+5.34%,42880,0
04/18/1988,7.0625,7.5625,7.0625,7.3125,0.25,+3.54%,64240,0
04/11/1988,7.125,7.375,7.0625,7.0625,-0.0625,-0.88%,53040,0
04/04/1988,6.8125,7.375,6.8125,7.125,0.25,+3.64%,70960,0
03/28/1988,6.875,7,6.75,6.875,0,0.00%,130500,0
03/21/1988,6.75,6.875,6.5,6.875,0.375,+5.77%,6080,0
03/14/1988,6.2656,6.75,6.25,6.5,0.2344,+3.74%,31600,0
03/07/1988,6.125,6.3125,6.125,6.2656,0.1406,+2.30%,6720,0
02/29/1988,6.25,6.25,6.125,6.125,-0.125,-2.00%,32240,0
02/22/1988,6,6.5781,6,6.25,0.25,+4.17%,5760,0
02/15/1988,5.6875,6,5.6875,6,0.3125,+5.49%,21800,0
02/08/1988,5.875,6,5.625,5.6875,-0.1875,-3.19%,7840,0
02/01/1988,6.125,6.125,5.875,5.875,-0.25,-4.08%,16480,0
01/25/1988,5.875,6.125,5.8125,6.125,0.25,+4.26%,25840,0
01/18/1988,5.75,5.9531,5.75,5.875,0.125,+2.17%,26640,0
01/11/1988,5.875,6.125,5.75,5.75,-0.125,-2.13%,14320,0
01/04/1988,5.875,6.375,5.875,5.875,0,0.00%,64880,0
12/28/1987,5.875,5.875,5.5,5.875,0,0.00%,1100,0
12/21/1987,5.4375,5.875,5.375,5.875,0.4375,+8.05%,20600,0
12/14/1987,5.1875,5.625,5,5.4375,0.4375,+8.75%,96800,0
12/07/1987,4.9531,5.125,4.8906,5,-0.0625,-1.23%,39440,0
11/30/1987,4.875,5.125,4.875,5.0625,-0.0625,-1.22%,25040,0
11/23/1987,4.8125,5.125,4.8125,5.125,0.3125,+6.49%,58800,0
11/16/1987,4.75,5,4.75,4.8125,0.0625,+1.32%,10320,0
11/09/1987,4.5625,5.0625,4.5625,4.75,0.1875,+4.11%,72080,0
11/02/1987,4.5,4.7656,4.4375,4.5625,0.0625,+1.39%,18320,0
10/26/1987,5.1875,5.1875,4,4.5,-0.6875,-13.25%,114000,0
10/19/1987,7.0625,8.2656,4.9375,5.1875,-1.875,-26.55%,67520,0
10/12/1987,7.5625,7.5625,7,7.0625,-0.5,-6.61%,17920,0
10/05/1987,7.625,7.6875,7.5625,7.5625,-0.125,-1.63%,9120,0
"Downloaded from Barchart.com as of 03-21-2023 06:59am CDT"
