Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/31/1993,128.75,133.75,128.75,132.5,1.25,+0.95%,230,0
05/24/1993,131.85,131.85,128.75,131.25,-3.75,-2.78%,40,0
05/17/1993,135,135,135,135,0,0.00%,20,0
05/10/1993,135.6,135.6,133.75,135,-1.25,-0.92%,133,0
05/03/1993,140,140,136.25,136.25,-2.5,-1.80%,140,0
04/26/1993,145,145,138.75,138.75,-7.5,-5.13%,60,0
04/19/1993,147.5,147.5,138.75,146.25,-1.25,-0.85%,70,0
04/12/1993,142.5,147.5,137.5,147.5,5,+3.51%,128,0
04/05/1993,137.5,142.5,137.5,142.5,0,0.00%,720,0
03/29/1993,137.5,142.5,137.5,142.5,0,0.00%,150,0
03/22/1993,137.5,142.5,137.5,142.5,0,0.00%,20,0
03/15/1993,142.5,142.5,137.5,142.5,1.25,+0.88%,173,0
03/08/1993,140,142.5,136.25,141.25,5,+3.67%,505,0
03/01/1993,132.5,136.25,132.5,136.25,-5,-3.54%,80,0
02/15/1993,143.1,143.1,135,141.25,-4.35,-2.99%,206,0
02/08/1993,142.5,145.6,142.5,145.6,3.1,+2.18%,40,0
02/01/1993,142.5,145.6,142.5,142.5,0,0.00%,125,0
01/25/1993,148.75,148.75,142.5,142.5,-2.5,-1.72%,206,0
01/18/1993,137.5,145,137.5,145,8.75,+6.42%,126,0
01/11/1993,135,139.35,135,136.25,1.9,+1.41%,33,0
01/04/1993,133.75,142.5,133.75,134.35,-1.9,-1.39%,172,0
12/28/1992,142.5,142.5,133.75,136.25,-1.25,-0.91%,280,0
12/21/1992,116.25,142.5,116.25,137.5,22.5,+19.57%,1270,0
12/14/1992,117.5,117.5,112.5,115,-2.5,-2.13%,390,0
12/07/1992,116.25,120,112.5,117.5,5,+4.44%,385,0
11/30/1992,112.5,120,112.5,112.5,-5,-4.26%,50,0
11/23/1992,118.75,118.75,115,117.5,0,0.00%,900,0
11/16/1992,115,117.5,110,117.5,2.5,+2.17%,170,0
11/09/1992,115,118.1,115,115,-1.25,-1.08%,180,0
11/02/1992,116.25,123.75,115,116.25,-3.75,-3.13%,416,0
10/26/1992,117.5,120,117.5,120,2.5,+2.13%,160,0
10/19/1992,117.5,123.1,117.5,117.5,-1.25,-1.05%,196,0
10/12/1992,116.25,118.75,116.25,118.75,2.5,+2.15%,266,0
10/05/1992,116.25,117.5,116.25,116.25,-0.6,-0.51%,340,0
09/28/1992,125,125,116.25,116.85,-0.65,-0.55%,160,0
09/21/1992,116.25,117.5,116.25,117.5,-2.5,-2.08%,40,0
09/14/1992,121.25,121.25,120,120,-2.5,-2.04%,140,0
09/07/1992,120,122.5,120,122.5,2.5,+2.08%,60,0
08/31/1992,118.75,123.75,118.75,120,0,0.00%,65,0
08/24/1992,120,120,120,120,0,0.00%,20,0
08/17/1992,127.5,127.5,120,120,0,0.00%,115,0
08/10/1992,120,120,120,120,1.25,+1.05%,20,0
08/03/1992,128.75,128.75,118.75,118.75,-1.25,-1.04%,110,0
07/27/1992,120,121.85,118.75,120,-3.1,-2.52%,80,0
07/20/1992,118.75,127.5,118.75,123.1,1.85,+1.53%,80,0
07/13/1992,121.25,121.25,121.25,121.25,-3.75,-3.00%,20,0
07/06/1992,125,125,125,125,-1.85,-1.46%,40,0
06/29/1992,128.75,128.75,122.5,126.85,4.35,+3.55%,393,0
06/22/1992,128.75,128.75,122.5,122.5,-1.25,-1.01%,150,0
06/15/1992,128.75,128.75,123.75,123.75,-1.25,-1.00%,55,0
06/08/1992,123.75,125,123.75,125,1.25,+1.01%,300,0
06/01/1992,125,130,116.25,123.75,2.5,+2.06%,295,0
05/25/1992,121.25,122.5,116.25,121.25,6.25,+5.43%,400,0
05/18/1992,115,115,115,115,0,0.00%,50,0
05/11/1992,116.25,122.5,115,115,-2.5,-2.13%,420,0
05/04/1992,117.5,118.75,116.25,117.5,-1.25,-1.05%,170,0
04/27/1992,120.6,121.25,118.75,118.75,0,0.00%,266,0
04/20/1992,123.75,123.75,117.5,118.75,-5,-4.04%,96,0
04/13/1992,120,125,117.5,123.75,1.25,+1.02%,165,0
04/06/1992,122.5,127.5,122.5,122.5,-3.75,-2.97%,200,0
03/30/1992,132.5,132.5,120,126.25,2.5,+2.02%,472,0
03/23/1992,130,130,123.75,123.75,-6.25,-4.81%,90,0
03/16/1992,123.75,130,123.75,130,6.25,+5.05%,240,0
03/09/1992,125.6,132.5,123.75,123.75,-3.75,-2.94%,348,0
03/02/1992,128.75,135,125,127.5,-5,-3.77%,205,0
02/24/1992,126.85,132.5,123.75,132.5,5,+3.92%,325,0
02/17/1992,123.75,132.5,123.75,127.5,2.5,+2.00%,210,0
02/10/1992,123.75,125.6,123.75,125,-0.6,-0.48%,30,0
02/03/1992,126.85,131.25,123.75,125.6,3.1,+2.53%,73,0
01/27/1992,128.75,131.25,122.5,122.5,-9.35,-7.09%,144,0
01/20/1992,128.75,136.25,128.75,131.85,3.1,+2.41%,330,0
01/13/1992,128.75,136.25,128.75,128.75,-1.25,-0.96%,204,0
01/06/1992,122.5,134.35,122.5,130,7.5,+6.12%,500,0
12/30/1991,131.25,133.75,121.25,122.5,-5,-3.92%,520,0
12/23/1991,118.75,127.5,118.75,127.5,6.25,+5.15%,460,0
12/16/1991,112.5,121.25,112.5,121.25,8.75,+7.78%,252,0
12/09/1991,116.25,117.5,111.25,112.5,-2.5,-2.17%,304,0
12/02/1991,112.5,115,110,115,-2.5,-2.13%,300,0
11/25/1991,112.5,121.25,112.5,117.5,1.9,+1.64%,200,0
11/18/1991,113.75,117.5,111.25,115.6,1.85,+1.63%,576,0
11/11/1991,116.25,118.75,113.75,113.75,-3.75,-3.19%,186,0
11/04/1991,117.5,117.5,110,117.5,2.5,+2.17%,86,0
10/28/1991,108.75,115,102.5,115,10,+9.52%,270,0
10/21/1991,103.75,105,102.5,105,1.25,+1.20%,215,0
10/14/1991,106.85,108.75,103.75,103.75,-5,-4.60%,120,0
10/07/1991,106.25,108.75,106.25,108.75,-1.25,-1.14%,80,0
09/30/1991,110,113.75,107.5,110,-1.25,-1.12%,108,0
09/23/1991,111.25,116.25,111.25,111.25,-5,-4.30%,64,0
09/16/1991,110,116.25,110,116.25,1.25,+1.09%,220,0
09/09/1991,118.75,118.75,112.5,115,-6.85,-5.62%,85,0
09/02/1991,118.75,123.75,118.75,121.85,0.6,+0.49%,140,0
08/26/1991,125,125,118.75,121.25,0,0.00%,66,0
08/19/1991,116.25,126.25,112.5,121.25,1.25,+1.04%,284,0
08/12/1991,117.5,120,115,120,2.5,+2.13%,84,0
08/05/1991,115,117.5,112.5,117.5,0,0.00%,135,0
07/29/1991,120,122.5,117.5,117.5,0,0.00%,205,0
07/22/1991,121.25,121.25,117.5,117.5,-1.25,-1.05%,50,0
07/15/1991,120,123.75,118.75,118.75,-1.25,-1.04%,50,0
07/08/1991,120,127.5,120,120,-2.5,-2.04%,75,0
07/01/1991,127.5,127.5,120,122.5,-5,-3.92%,160,0
06/24/1991,131.25,131.25,122.5,127.5,-1.25,-0.97%,156,0
06/17/1991,122.5,131.25,122.5,128.75,3.75,+3.00%,130,0
06/10/1991,131.25,133.75,122.5,125,-5,-3.85%,255,0
06/03/1991,123.75,137.5,120,130,6.9,+5.61%,344,0
05/27/1991,110,123.75,107.5,123.1,13.75,+12.57%,385,0
05/20/1991,106.25,111.25,106.25,109.35,1.85,+1.72%,180,0
05/13/1991,107.5,112.5,107.5,107.5,-1.25,-1.15%,105,0
05/06/1991,107.5,108.75,106.25,108.75,7.5,+7.41%,210,0
04/29/1991,104.35,104.35,101.25,101.25,-6.25,-5.81%,20,0
04/22/1991,103.75,107.5,102.5,107.5,1.25,+1.18%,108,0
04/15/1991,103.75,108.75,102.5,106.25,6.25,+6.25%,233,0
04/08/1991,100,102.5,100,100,-5,-4.76%,340,0
04/01/1991,98.75,105,98.75,105,3.15,+3.09%,30,0
03/25/1991,100,102.5,98.75,101.85,3.1,+3.14%,190,0
03/18/1991,98.75,102.5,98.75,98.75,-1.25,-1.25%,105,0
03/11/1991,98.75,103.75,98.75,100,1.25,+1.27%,133,0
03/04/1991,102.5,102.5,98.75,98.75,0,0.00%,130,0
02/25/1991,98.75,103.75,98.75,98.75,-1.25,-1.25%,1170,0
02/18/1991,101.25,101.25,100,100,-2.5,-2.44%,193,0
02/11/1991,98.75,110,98.75,102.5,-1.25,-1.20%,345,0
02/04/1991,87.5,115,86.25,103.75,16.9,+19.46%,1128,0
01/28/1991,85,87.5,80,86.85,1.85,+2.18%,264,0
01/21/1991,83.75,85,81.25,85,2.5,+3.03%,340,0
01/14/1991,82.5,85,80,82.5,0,0.00%,368,0
01/07/1991,86.25,86.25,82.5,82.5,-6.85,-7.67%,345,0
12/31/1990,87.5,96.25,86.25,89.35,6.85,+8.30%,1100,0
12/24/1990,82.5,87.5,82.5,82.5,-5,-5.71%,153,0
12/17/1990,83.75,87.5,82.5,87.5,2.5,+2.94%,426,0
12/10/1990,87.5,88.75,83.75,85,0.65,+0.77%,336,0
12/03/1990,78.75,86.25,76.25,84.35,4.35,+5.44%,604,0
11/26/1990,76.25,80,76.25,80,3.75,+4.92%,244,0
11/19/1990,80,80,76.25,76.25,-2.5,-3.17%,90,0
11/12/1990,78.75,81.25,78.75,78.75,-2.5,-3.08%,240,0
11/05/1990,82.5,85,81.25,81.25,0,0.00%,353,0
10/29/1990,83.75,85,78.75,81.25,-5,-5.80%,245,0
10/22/1990,83.75,86.25,83.75,86.25,1.25,+1.47%,130,0
10/15/1990,82.5,87.5,82.5,85,5,+6.25%,150,0
10/08/1990,82.5,82.5,75,80,-2.5,-3.03%,200,0
10/01/1990,85,87.5,78.75,82.5,-5,-5.71%,232,0
09/24/1990,93.75,93.75,85,87.5,-5,-5.41%,360,0
09/17/1990,90,92.5,90,92.5,0.65,+0.71%,180,0
09/10/1990,92.5,92.5,91.25,91.85,-5.65,-5.79%,120,0
09/03/1990,97.5,97.5,97.5,97.5,0,0.00%,20,0
08/27/1990,90,97.5,90,97.5,11.25,+13.04%,355,0
08/20/1990,106.25,106.25,86.25,86.25,-20,-18.82%,444,0
08/13/1990,106.25,106.25,106.25,106.25,0,0.00%,65,0
08/06/1990,110,110,105,106.25,-6.25,-5.56%,176,0
07/30/1990,110,113.75,110,112.5,-1.25,-1.10%,80,0
07/23/1990,113.75,116.25,110,113.75,-1.25,-1.09%,313,0
07/16/1990,113.75,115,113.75,115,0.65,+0.57%,260,0
07/09/1990,115,115,111.25,114.35,1.85,+1.64%,310,0
07/02/1990,110,113.75,110,112.5,2.5,+2.27%,155,0
06/25/1990,106.25,110,106.25,110,3.75,+3.53%,360,0
06/18/1990,105,110,105,106.25,1.25,+1.19%,150,0
06/11/1990,105,106.25,105,105,-3.75,-3.45%,153,0
06/04/1990,107.5,108.75,105,108.75,3.15,+2.98%,300,0
05/28/1990,105,108.75,105,105.6,-0.65,-0.61%,395,0
05/21/1990,106.25,107.5,106.25,106.25,0,0.00%,288,0
05/14/1990,107.5,111.25,106.25,106.25,-5,-4.49%,164,0
05/07/1990,111.25,111.25,106.25,111.25,3.75,+3.49%,116,0
04/30/1990,110,111.25,107.5,107.5,0,0.00%,80,0
04/23/1990,102.5,107.5,102.5,107.5,1.25,+1.18%,300,0
04/16/1990,105,107.5,102.5,106.25,0,0.00%,256,0
04/09/1990,106.25,110,106.25,106.25,-1.25,-1.16%,153,0
04/02/1990,112.5,112.5,107.5,107.5,0,0.00%,315,0
"Downloaded from Barchart.com as of 03-22-2023 06:40am CDT"
