Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/20/1995,27,27.625,26.875,27.25,0.1875,+0.69%,189680,0
03/13/1995,26.25,28.125,26.25,27.0625,0.5625,+2.12%,271400,0
03/06/1995,25.5625,26.5,25.375,26.5,0.75,+2.91%,124560,0
02/27/1995,25.8125,26.25,24.875,25.75,-0.125,-0.48%,125200,0
02/20/1995,26.25,26.5,25.875,25.875,-0.375,-1.43%,98000,0
02/13/1995,26.125,26.875,25.875,26.25,0.125,+0.48%,180480,0
02/06/1995,25.75,26.5,25.625,26.125,0.5,+1.95%,93920,0
01/30/1995,25.5,26,24.875,25.625,0.5,+1.99%,80280,0
01/23/1995,25,25.625,25,25.125,-0.1875,-0.74%,72560,0
01/16/1995,25.375,25.625,25,25.3125,0.1875,+0.75%,136399,0
01/09/1995,24.5625,25.125,24.25,25.125,0.375,+1.52%,117320,0
01/02/1995,25.25,25.375,23.875,24.75,-0.75,-2.94%,159750,0
12/26/1994,24.625,26.25,24.625,25.5,0.6875,+2.77%,199650,0
12/19/1994,24.375,25.25,24.375,24.8125,0.3125,+1.28%,102800,0
12/12/1994,23.25,25.25,22.875,24.5,1.25,+5.38%,195520,0
12/05/1994,23.625,23.75,23,23.25,-0.125,-0.53%,39880,0
11/28/1994,23.25,23.875,23.125,23.375,0.25,+1.08%,25200,0
11/21/1994,23.25,24,23,23.125,-0.125,-0.54%,44250,0
11/14/1994,24.125,24.125,22.875,23.25,-0.875,-3.63%,136760,0
11/07/1994,24,24.125,23.625,24.125,0.1875,+0.78%,145600,0
10/31/1994,23.125,24.375,22.5,23.9375,0.8125,+3.51%,270120,0
10/24/1994,23.125,23.125,22.875,23.125,0.125,+0.54%,53240,0
10/17/1994,23.75,23.875,22.875,23,-1.375,-5.64%,48280,0
10/10/1994,23.625,24.75,23.625,24.375,0.5,+2.09%,76320,0
10/03/1994,24.5,25,23.625,23.875,-0.5,-2.05%,189719,0
09/26/1994,24.3125,24.75,24.125,24.375,0.25,+1.04%,187840,0
09/19/1994,24.75,24.75,24.125,24.125,-0.625,-2.53%,143280,0
09/12/1994,23.75,24.75,23.5,24.75,1.25,+5.32%,185760,0
09/05/1994,22.875,24.125,22.875,23.5,0.3125,+1.35%,105350,0
08/29/1994,22.75,23.25,22.5,23.1875,0.625,+2.77%,124440,0
08/22/1994,22.75,23,22.4375,22.5625,-0.4375,-1.90%,124440,0
08/15/1994,21.875,23.25,21.875,23,0.75,+3.37%,137400,0
08/08/1994,22.375,22.375,21.875,22.25,0,0.00%,68400,0
08/01/1994,22.125,22.375,21.75,22.25,0.1875,+0.85%,65480,0
07/25/1994,21.25,22.375,21.25,22.0625,0.6875,+3.22%,141840,0
07/18/1994,19.8125,22.375,19.625,21.375,1.625,+8.23%,222280,0
07/11/1994,18.125,19.875,18.125,19.75,1.25,+6.76%,125520,0
07/04/1994,18.25,18.5,18,18.5,-0.125,-0.67%,43500,0
06/27/1994,18.75,19,18.375,18.625,-0.125,-0.67%,50080,0
06/20/1994,19.625,19.875,18.75,18.75,-1.0625,-5.36%,108840,0
06/13/1994,19.625,20,19.5,19.8125,0.3125,+1.60%,32880,0
06/06/1994,18.25,19.875,18.25,19.5,1.375,+7.59%,141000,0
05/30/1994,18,18.25,17.75,18.125,0.3125,+1.75%,128700,0
05/23/1994,17.875,18,17.5,17.8125,0.1875,+1.06%,37640,0
05/16/1994,17.75,17.875,17.5,17.625,0.125,+0.71%,150280,0
05/09/1994,17.875,18.125,17.5,17.5,-0.25,-1.41%,92360,0
05/02/1994,17.875,18.125,17.5,17.75,-0.25,-1.39%,129040,0
04/25/1994,17.875,18.375,17.5,18,0.25,+1.41%,110250,0
04/18/1994,18.3125,18.375,16.875,17.75,-0.625,-3.40%,206960,0
04/11/1994,18.75,18.75,18.125,18.375,-0.25,-1.34%,55120,0
04/04/1994,18.875,19.125,18.25,18.625,-0.25,-1.32%,184080,0
03/28/1994,19.625,19.75,18.75,18.875,-1.125,-5.63%,130100,0
03/21/1994,19.75,20.125,19.5,20,0,0.00%,71280,0
03/14/1994,18.625,20.375,18.625,20,1,+5.26%,180640,0
03/07/1994,19,19.625,18.5,19,-0.375,-1.94%,324959,0
02/28/1994,20.25,20.4375,18.875,19.375,-1.1875,-5.78%,69720,0
02/21/1994,20.5,20.75,20.5,20.5625,-0.0625,-0.30%,55750,0
02/14/1994,19.75,20.75,19.5,20.625,0.875,+4.43%,104400,0
02/07/1994,20.375,20.625,19.375,19.75,-1,-4.82%,139160,0
01/31/1994,21.5,21.5,20.625,20.75,-0.625,-2.92%,83320,0
01/24/1994,21.5,21.625,21.125,21.375,0,0.00%,126359,0
01/17/1994,21.1875,21.5,20.75,21.375,0,0.00%,180600,0
01/10/1994,20.125,21.375,20.125,21.375,0.875,+4.27%,238119,0
01/03/1994,21.625,22,19.875,20.5,-1.25,-5.75%,239680,0
12/27/1993,20.25,21.75,19.875,21.75,1.625,+8.07%,106160,0
12/20/1993,19.25,20.25,19,20.125,0.875,+4.55%,261750,0
12/13/1993,18.125,19.25,16.875,19.25,0.9375,+5.12%,686080,0
12/06/1993,18.75,18.875,17.375,18.3125,-0.0625,-0.34%,380040,0
11/29/1993,20.25,20.5,18.25,18.375,-1.625,-8.13%,868520,0
11/22/1993,20.375,20.75,18.75,20,-1.0625,-5.04%,345650,0
11/15/1993,21.75,22,20.75,21.0625,-0.8125,-3.71%,98560,0
11/08/1993,21.875,22.25,21.375,21.875,0.125,+0.57%,290399,0
11/01/1993,26.25,26.25,20.75,21.75,-4.25,-16.35%,1320200,0
10/25/1993,26.625,27.125,26,26,-0.625,-2.35%,265120,0
10/18/1993,24.25,26.625,24.25,26.625,2.375,+9.79%,520479,0
10/11/1993,24.5,24.5,24.125,24.25,-0.25,-1.02%,278800,0
10/04/1993,25.625,25.625,24.25,24.5,-0.875,-3.45%,167760,0
09/27/1993,24.875,25.5,22.625,25.375,0.5,+2.01%,287919,0
09/20/1993,23.125,25.5,23.125,24.875,1.375,+5.85%,129160,0
09/13/1993,23.5625,23.75,23.125,23.5,0.25,+1.08%,106000,0
09/06/1993,23.375,23.75,22.875,23.25,-0.125,-0.53%,66100,0
08/30/1993,21.875,23.75,21.75,23.375,1.5,+6.86%,100880,0
08/23/1993,22.625,22.625,21.5625,21.875,-0.625,-2.78%,164760,0
08/16/1993,23.25,23.5,22.25,22.5,-1,-4.26%,74120,0
08/09/1993,23.875,23.875,23.25,23.5,0,0.00%,59720,0
08/02/1993,21.5,24,21.5,23.5,1.8125,+8.36%,206400,0
07/26/1993,22.875,23.25,21.5,21.6875,-0.8125,-3.61%,89640,0
07/19/1993,21.375,22.875,21.375,22.5,0.875,+4.05%,168560,0
07/12/1993,20.5,21.75,20.125,21.625,1.125,+5.49%,116920,0
07/05/1993,20,20.5,20,20.5,0.25,+1.23%,46050,0
06/28/1993,19.25,20.375,19.25,20.25,0.75,+3.85%,150480,0
06/21/1993,19.5,19.875,19.125,19.5,0,0.00%,97000,0
06/14/1993,19.75,20.625,19.5,19.5,-0.5,-2.50%,73600,0
06/07/1993,19.8125,20.125,18.75,20,0.25,+1.27%,142040,0
05/31/1993,18.125,20.125,18.125,19.75,1.375,+7.48%,286950,0
05/24/1993,18.125,18.375,18.125,18.375,0,0.00%,99840,0
05/17/1993,18.625,18.75,18,18.375,-0.125,-0.68%,27120,0
05/10/1993,19.125,19.5,18.5,18.5,-0.875,-4.52%,153759,0
05/03/1993,18.625,19.5,18.625,19.375,0.875,+4.73%,102320,0
04/26/1993,18.375,18.875,17.125,18.5,0,0.00%,145480,0
04/19/1993,18.75,19,17.875,18.5,-0.125,-0.67%,105160,0
04/12/1993,19.375,19.375,18.625,18.625,-0.5,-2.61%,104320,0
04/05/1993,19.375,19.5,19.125,19.125,-0.25,-1.29%,251150,0
03/29/1993,19.125,19.625,18.875,19.375,0.25,+1.31%,236360,0
03/22/1993,18.875,19.125,18.75,19.125,0.0625,+0.33%,176080,0
03/15/1993,18.5,19.25,18,19.0625,0.8125,+4.45%,149040,0
03/08/1993,17.625,18.5,17.375,18.25,0.75,+4.29%,145320,0
03/01/1993,17.125,18.125,17.125,17.5,0.125,+0.72%,148760,0
02/22/1993,17.375,17.375,17,17.375,0.0625,+0.36%,323560,0
02/15/1993,17.875,17.875,16.125,17.3125,-0.5,-2.81%,193800,0
02/08/1993,18.125,18.25,17.625,17.8125,-0.0625,-0.35%,113040,0
02/01/1993,18.5,18.75,17.875,17.875,-0.875,-4.67%,151640,0
01/25/1993,18,18.75,17.875,18.75,1,+5.63%,92880,0
01/18/1993,17.625,18,17.375,17.75,0.375,+2.16%,106680,0
01/11/1993,17.875,17.875,17.125,17.375,-0.5,-2.80%,92320,0
01/04/1993,16.375,17.875,16.125,17.875,1.4375,+8.75%,111640,0
12/28/1992,16.625,16.625,16.1875,16.4375,-0.125,-0.75%,68050,0
12/21/1992,18.125,18.125,16.125,16.5625,-1.5,-8.30%,212150,0
12/14/1992,17.375,18.4375,17.375,18.0625,0.4375,+2.48%,75680,0
12/07/1992,18.125,18.875,17.375,17.625,-0.5,-2.76%,87000,0
11/30/1992,17.125,18.125,16.75,18.125,1.375,+8.21%,96440,0
11/23/1992,16.25,16.875,15.875,16.75,0.5,+3.08%,72750,0
11/16/1992,16.625,16.625,16.25,16.25,-0.375,-2.26%,25360,0
11/09/1992,15.875,16.625,15.875,16.625,0.5,+3.10%,177760,0
11/02/1992,16,16.25,15.875,16.125,0.1875,+1.18%,39960,0
10/26/1992,15.75,16.125,15.625,15.9375,0.3125,+2.00%,60960,0
10/19/1992,14.875,16,14.75,15.625,0.75,+5.04%,232680,0
10/12/1992,14.875,15.25,14.75,14.875,0,0.00%,30320,0
10/05/1992,15,15,14.625,14.875,-0.125,-0.83%,131520,0
09/28/1992,15.125,15.375,14.875,15,0,0.00%,54280,0
09/21/1992,16.1875,16.5,15,15,-1.1875,-7.34%,68000,0
09/14/1992,16.75,17,16.125,16.1875,-0.3125,-1.89%,95160,0
09/07/1992,16.375,16.875,16.375,16.5,0.125,+0.76%,61450,0
08/31/1992,15.4375,17.0625,15.125,16.375,0.875,+5.65%,20000,0
08/24/1992,16.125,16.125,15.125,15.5,-0.625,-3.88%,85560,0
08/17/1992,16,16.125,15.875,16.125,0.125,+0.78%,12440,0
08/10/1992,16,16,15.75,16,-0.125,-0.78%,23840,0
08/03/1992,16,17.125,15.75,16.125,0.125,+0.78%,75240,0
07/27/1992,15.625,16.125,15.5,16,0.5,+3.23%,43720,0
07/20/1992,15.625,15.8125,15.375,15.5,-0.125,-0.80%,68840,0
07/13/1992,15.625,15.625,15.25,15.625,0,0.00%,12000,0
07/06/1992,15,15.625,15,15.625,0.625,+4.17%,41760,0
06/29/1992,14.375,15.5,14.375,15,0.75,+5.26%,54300,0
06/22/1992,14.8125,14.875,14,14.25,-0.5625,-3.80%,37520,0
06/15/1992,15,15.625,14.5,14.8125,-0.1875,-1.25%,62720,0
06/08/1992,14.375,15,14.375,15,0.5,+3.45%,26680,0
06/01/1992,14.625,14.75,14.25,14.5,-0.125,-0.85%,17680,0
05/25/1992,14.125,14.625,13.875,14.625,0.5,+3.54%,39200,0
05/18/1992,13.75,14.375,13.75,14.125,0.375,+2.73%,37120,0
05/11/1992,14,14.375,13.75,13.75,-0.125,-0.90%,52040,0
05/04/1992,14,14.25,13.75,13.875,-0.125,-0.89%,67840,0
04/27/1992,14.375,14.5,13.625,14,-0.375,-2.61%,95160,0
04/20/1992,14.5,14.625,14.125,14.375,-0.1875,-1.29%,142400,0
04/13/1992,14.5,15.125,14.375,14.5625,0.0625,+0.43%,52400,0
04/06/1992,14.9375,15.25,14.125,14.5,-0.4375,-2.93%,129760,0
03/30/1992,14.875,15.5,14.75,14.9375,0.0625,+0.42%,128120,0
03/23/1992,15.5,15.5,14.75,14.875,-0.75,-4.80%,160600,0
03/16/1992,15.125,16.5,14.875,15.625,0.5,+3.31%,286680,0
03/09/1992,13.625,15.125,13.625,15.125,1.5,+11.01%,273360,0
03/02/1992,14.375,14.625,13.625,13.625,-0.435,-3.09%,534200,0
"Downloaded from Barchart.com as of 03-18-2023 09:33am CDT"
