Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/23/1987,12.87,12.87,11.76,12.03,-0.27,-2.20%,1866,0
11/16/1987,12.87,13.41,12.3,12.3,0,0.00%,1313,0
11/09/1987,12.3,14.55,12.3,12.3,-0.57,-4.43%,2406,0
11/02/1987,13.98,14.55,12.57,12.87,-1.38,-9.68%,1532,0
10/26/1987,14.82,15.39,12.03,14.25,-2.52,-15.03%,3559,0
10/19/1987,13.98,17.91,12.57,16.77,-0.57,-3.29%,8419,0
10/12/1987,22.08,23.22,17.34,17.34,-4.74,-21.47%,3459,0
10/05/1987,23.76,24.06,21.81,22.08,-1.98,-8.23%,1939,0
09/28/1987,22.08,24.6,21.81,24.06,1.98,+8.97%,3299,0
09/21/1987,21.54,22.08,20.97,22.08,0.84,+3.95%,2113,0
09/14/1987,21.54,22.38,20.7,21.24,-0.45,-2.07%,2826,0
09/07/1987,22.26,22.8,20.88,21.69,-0.84,-3.73%,7924,0
08/31/1987,19.74,23.64,19.2,22.53,2.79,+14.13%,5346,0
08/24/1987,19.2,20.58,19.2,19.74,0.81,+4.28%,4472,0
08/17/1987,18.36,19.2,16.41,18.93,-0.27,-1.41%,2086,0
08/10/1987,18.63,19.2,17.82,19.2,0.57,+3.06%,1359,0
08/03/1987,20.88,21.99,18.36,18.63,-1.68,-8.27%,1893,0
07/27/1987,19.2,21.15,18.93,20.31,1.38,+7.29%,2086,0
07/20/1987,21.42,21.69,18.63,18.93,-2.76,-12.72%,5132,0
07/13/1987,19.74,21.69,19.47,21.69,1.95,+9.88%,8472,0
07/06/1987,18.36,20.58,17.82,19.74,1.65,+9.12%,2733,0
06/29/1987,18.09,18.93,17.82,18.09,0,0.00%,2049,0
06/22/1987,18.36,19.2,17.25,18.09,0,0.00%,2026,0
06/15/1987,17.25,18.36,15.87,18.09,1.11,+6.54%,2159,0
06/08/1987,17.13,17.97,16.41,16.98,-0.45,-2.58%,2946,0
06/01/1987,16.86,17.7,16.59,17.43,0.57,+3.38%,1973,0
05/25/1987,16.86,17.13,16.32,16.86,-0.27,-1.58%,2491,0
05/18/1987,17.43,17.7,15.75,17.13,-0.3,-1.72%,2719,0
05/11/1987,16.59,17.97,16.32,17.43,1.11,+6.80%,4559,0
05/04/1987,16.32,17.13,16.02,16.32,0,0.00%,3613,0
04/27/1987,15.48,16.32,15.21,16.32,0.57,+3.62%,15906,0
04/20/1987,17.13,20.19,14.64,15.75,-1.11,-6.58%,9546,0
04/13/1987,16.02,17.13,14.94,16.86,1.11,+7.05%,6157,0
04/06/1987,16.02,16.02,14.94,15.75,-0.27,-1.69%,2779,0
03/30/1987,14.1,16.02,12.99,16.02,1.65,+11.48%,7399,0
03/23/1987,13.83,14.94,13.26,14.37,0.27,+1.91%,3693,0
03/16/1987,12.99,14.1,12.45,14.1,1.11,+8.55%,3132,0
03/09/1987,13.44,13.56,12.15,12.99,-0.18,-1.37%,1293,0
03/02/1987,13.71,14.25,12.9,13.17,-1.08,-7.58%,5653,0
02/23/1987,13.71,14.52,12.9,14.25,0.27,+1.93%,4006,0
02/16/1987,13.71,14.25,13.44,13.98,0,0.00%,2408,0
02/09/1987,13.98,14.25,12.9,13.98,0,0.00%,2879,0
02/02/1987,12.6,14.25,12.33,13.98,1.08,+8.37%,4126,0
01/26/1987,11.79,13.44,11.79,12.9,1.11,+9.41%,1779,0
01/19/1987,13.71,13.98,11.52,11.79,-1.92,-14.00%,3032,0
01/12/1987,11.79,13.98,11.79,13.71,2.19,+19.01%,5013,0
01/05/1987,11.25,12.06,10.98,11.52,0,0.00%,1706,0
12/29/1986,12.33,12.9,10.98,11.52,-0.54,-4.48%,2674,0
12/22/1986,11.52,12.33,10.68,12.06,-0.72,-5.63%,2208,0
12/15/1986,11.16,12.78,10.59,12.78,1.35,+11.81%,2833,0
12/08/1986,11.7,12.78,10.59,11.43,-0.27,-2.31%,1953,0
12/01/1986,10.86,11.97,10.59,11.7,0.84,+7.73%,2346,0
11/24/1986,10.32,11.16,9.78,10.86,0.54,+5.23%,1149,0
11/17/1986,9.78,10.59,9.24,10.32,0.54,+5.52%,2126,0
11/10/1986,10.59,10.59,9.24,9.78,-0.81,-7.65%,2173,0
11/03/1986,11.97,12.24,10.32,10.59,-1.38,-11.53%,1559,0
10/27/1986,11.7,13.05,11.43,11.97,0,0.00%,1406,0
10/20/1986,13.05,13.32,11.97,11.97,-1.35,-10.14%,1959,0
10/13/1986,12.51,14.4,12.51,13.32,1.08,+8.82%,3686,0
10/06/1986,12.24,12.24,11.16,12.24,0.27,+2.26%,2072,0
09/29/1986,10.32,11.97,10.32,11.97,1.65,+15.99%,2399,0
09/22/1986,10.05,10.59,9.78,10.32,0.54,+5.52%,1186,0
09/15/1986,9.78,10.32,9.51,9.78,0,0.00%,1926,0
09/08/1986,10.83,10.86,9.24,9.78,-1.05,-9.70%,7653,0
09/01/1986,10.83,11.1,10.29,10.83,0,0.00%,8699,0
08/25/1986,10.02,10.83,10.02,10.83,0.54,+5.25%,2313,0
08/18/1986,10.02,10.29,9.48,10.29,0.54,+5.54%,3693,0
08/11/1986,9.21,10.02,8.94,9.75,1.89,+24.05%,18059,0
08/04/1986,7.59,8.94,7.59,7.86,0.27,+3.56%,8719,0
07/28/1986,7.59,8.4,7.32,7.59,0.876,+13.05%,20546,0
07/21/1986,6.66,6.876,6.606,6.714,0.162,+2.47%,360032,0
07/14/1986,6.498,6.66,6.498,6.552,0.054,+0.83%,819866,0
07/07/1986,6.336,6.552,6.174,6.498,0.162,+2.56%,825133,0
06/30/1986,6.336,6.444,6.282,6.336,-0.054,-0.85%,273624,0
06/23/1986,6.336,6.498,6.12,6.39,0.054,+0.85%,618032,0
06/16/1986,5.688,6.498,5.58,6.336,0.648,+11.39%,717332,0
06/09/1986,5.448,5.688,4.602,5.688,0.348,+6.52%,601566,0
06/02/1986,5.502,5.502,5.34,5.34,-0.162,-2.94%,66299,0
05/26/1986,5.502,5.772,5.286,5.502,-0.162,-2.86%,317499,0
05/19/1986,5.718,5.772,5.664,5.664,-0.108,-1.87%,91199,0
05/12/1986,5.826,5.88,5.718,5.772,-0.054,-0.93%,101199,0
05/05/1986,5.772,5.88,5.718,5.826,0.054,+0.94%,78832,0
04/28/1986,5.826,5.88,5.718,5.772,-0.054,-0.93%,146899,0
04/21/1986,5.88,5.934,5.772,5.826,0,0.00%,115233,0
04/14/1986,6.15,6.204,5.772,5.826,-0.27,-4.43%,385032,0
04/07/1986,6.15,6.204,6.042,6.096,-0.054,-0.88%,113999,0
03/31/1986,6.204,6.366,6.042,6.15,-0.108,-1.73%,186033,0
03/24/1986,6.096,6.474,5.988,6.258,0.162,+2.66%,284458,0
03/17/1986,6.042,6.204,5.664,6.096,0,0.00%,259966,0
03/10/1986,5.748,6.258,5.694,6.096,0.348,+6.05%,166499,0
03/03/1986,5.964,6.018,5.694,5.748,-0.216,-3.62%,155832,0
02/24/1986,6.342,6.396,5.964,5.964,-0.324,-5.15%,183766,0
02/17/1986,6.342,6.396,6.234,6.288,-0.054,-0.85%,152416,0
02/10/1986,6.504,6.558,6.234,6.342,-0.216,-3.29%,114699,0
02/03/1986,6.45,6.93,6.45,6.558,0.108,+1.67%,585533,0
01/27/1986,6.558,6.666,6.126,6.45,-0.054,-0.83%,553999,0
01/20/1986,6.018,6.558,5.802,6.504,0.486,+8.08%,407166,0
01/13/1986,6.18,6.342,5.964,6.018,-0.162,-2.62%,136999,0
01/06/1986,5.91,6.396,5.91,6.18,0.27,+4.57%,187432,0
12/30/1985,5.748,5.91,5.748,5.91,0.108,+1.86%,104541,0
12/23/1985,6.018,6.018,5.694,5.802,-0.432,-6.93%,42041,0
12/16/1985,5.694,6.234,5.64,6.234,0.594,+10.53%,163632,0
12/09/1985,5.592,5.64,5.268,5.64,0,0.00%,116199,0
12/02/1985,5.592,5.802,5.43,5.64,0.126,+2.29%,87799,0
11/25/1985,5.514,5.676,5.46,5.514,-0.054,-0.97%,60499,0
11/18/1985,5.406,5.622,5.352,5.568,0.108,+1.98%,77766,0
11/11/1985,5.46,5.622,5.406,5.46,0,0.00%,72332,0
11/04/1985,5.406,5.568,5.406,5.46,0,0.00%,76866,0
10/28/1985,5.838,5.838,5.352,5.46,-0.324,-5.60%,74932,0
10/21/1985,5.406,5.838,5.406,5.784,0.378,+6.99%,127899,0
10/14/1985,4.818,6.852,4.818,5.406,0.534,+10.96%,229133,0
10/07/1985,4.764,4.926,4.764,4.872,0.108,+2.27%,46466,0
09/30/1985,4.872,4.872,4.71,4.764,-0.108,-2.22%,93766,0
09/23/1985,4.926,4.98,4.818,4.872,-0.054,-1.10%,45208,0
09/16/1985,4.872,4.98,4.764,4.926,0.054,+1.11%,60499,0
09/09/1985,4.818,4.926,4.764,4.872,0,0.00%,50566,0
09/02/1985,4.848,4.956,4.794,4.872,0.024,+0.50%,110166,0
08/26/1985,4.746,5.064,4.692,4.848,0.156,+3.32%,48099,0
08/19/1985,4.692,4.848,4.584,4.692,0,0.00%,56999,0
08/12/1985,4.848,4.956,4.692,4.692,-0.102,-2.13%,29832,0
08/05/1985,4.848,4.848,4.692,4.794,-0.054,-1.11%,38366,0
07/29/1985,4.956,5.01,4.794,4.848,-0.162,-3.23%,48366,0
07/22/1985,5.01,5.064,4.794,5.01,-0.054,-1.07%,45232,0
07/15/1985,4.692,5.064,4.638,5.064,0.318,+6.70%,61666,0
07/08/1985,4.638,4.848,4.584,4.746,0.108,+2.33%,57566,0
07/01/1985,4.638,4.746,4.53,4.638,0,0.00%,91416,0
06/24/1985,4.584,4.692,4.266,4.638,-0.054,-1.15%,50599,0
06/17/1985,4.32,4.692,3.888,4.692,0.372,+8.61%,81132,0
06/10/1985,4.476,4.638,4.266,4.32,-0.156,-3.49%,81766,0
06/03/1985,4.878,4.878,4.476,4.476,-0.402,-8.24%,79832,0
05/27/1985,4.722,4.878,4.668,4.878,0.102,+2.14%,205916,0
05/20/1985,4.776,4.878,4.722,4.776,-0.054,-1.12%,61633,0
05/13/1985,4.986,4.986,4.776,4.83,-0.156,-3.13%,39733,0
05/06/1985,4.986,5.094,4.83,4.986,-0.054,-1.07%,163999,0
04/29/1985,5.25,5.358,4.986,5.04,-0.21,-4.00%,83332,0
04/22/1985,4.932,5.304,4.878,5.25,0.264,+5.29%,77199,0
04/15/1985,4.83,5.04,4.776,4.986,0.156,+3.23%,95966,0
04/08/1985,4.776,4.932,4.776,4.83,0.054,+1.13%,56466,0
04/01/1985,4.83,4.932,4.668,4.776,-0.102,-2.09%,52416,0
03/25/1985,4.878,5.04,4.776,4.878,-0.054,-1.09%,108599,0
03/18/1985,5.04,5.094,4.878,4.932,-0.054,-1.08%,78232,0
03/11/1985,5.148,5.25,4.878,4.986,-0.162,-3.15%,240099,0
03/04/1985,4.914,5.148,4.806,5.148,0.18,+3.62%,151899,0
02/25/1985,4.86,5.07,4.704,4.968,0.162,+3.37%,174799,0
02/18/1985,4.968,5.016,4.752,4.806,-0.21,-4.19%,61791,0
02/11/1985,4.806,5.124,4.752,5.016,0.21,+4.37%,127866,0
02/04/1985,4.968,5.016,4.752,4.806,-0.21,-4.19%,109033,0
01/28/1985,4.704,5.124,4.65,5.016,0.312,+6.63%,69999,0
01/21/1985,4.806,4.914,4.542,4.704,0.054,+1.16%,105532,0
01/14/1985,4.44,4.806,4.332,4.65,0.21,+4.73%,53966,0
01/07/1985,4.488,4.488,4.278,4.44,0,0.00%,93066,0
12/31/1984,4.542,4.704,4.44,4.44,-0.102,-2.25%,114082,0
12/24/1984,4.542,4.65,4.488,4.542,0,0.00%,60458,0
12/17/1984,4.704,4.806,4.542,4.542,-0.162,-3.44%,108966,0
12/10/1984,4.596,4.704,4.542,4.704,0.108,+2.35%,73532,0
12/03/1984,4.65,4.752,4.386,4.596,-0.108,-2.30%,68366,0
11/26/1984,4.944,4.998,4.578,4.704,-0.294,-5.88%,57066,0
11/19/1984,4.998,5.046,4.836,4.998,0.054,+1.09%,55624,0
11/12/1984,5.1,5.256,4.836,4.944,-0.312,-5.94%,62299,0
11/05/1984,5.364,5.472,5.154,5.256,-0.054,-1.02%,64199,0
10/29/1984,4.836,5.364,4.836,5.31,0.42,+8.59%,137566,0
10/22/1984,4.89,5.154,4.734,4.89,-0.054,-1.09%,66333,0
10/15/1984,5.364,5.574,4.89,4.944,-0.474,-8.75%,69366,0
10/08/1984,5.574,5.574,5.256,5.418,-0.21,-3.73%,32933,0
10/01/1984,5.838,5.994,5.628,5.628,-0.264,-4.48%,59432,0
09/24/1984,5.628,5.994,5.628,5.892,0.21,+3.70%,63566,0
09/17/1984,5.682,5.784,5.574,5.682,0.054,+0.96%,62766,0
09/10/1984,5.472,5.73,5.256,5.628,0.156,+2.85%,84566,0
09/03/1984,5.658,5.73,5.448,5.472,-0.24,-4.20%,97207,0
08/27/1984,5.604,5.712,5.502,5.712,0.108,+1.93%,55866,0
08/20/1984,5.448,5.604,5.346,5.604,0.102,+1.85%,66799,0
08/13/1984,5.502,5.556,5.238,5.502,-0.054,-0.97%,38433,0
08/06/1984,4.926,5.604,4.818,5.556,0.528,+10.50%,102632,0
07/30/1984,4.452,5.082,4.35,5.028,0.42,+9.11%,113966,0
07/23/1984,5.136,5.184,4.452,4.608,-0.474,-9.33%,206966,0
07/16/1984,5.184,5.292,5.028,5.082,-0.054,-1.05%,88133,0
07/09/1984,5.292,5.346,5.028,5.136,-0.156,-2.95%,128199,0
07/02/1984,5.502,5.604,5.292,5.292,-0.312,-5.57%,82333,0
06/25/1984,5.868,5.868,5.448,5.604,-0.21,-3.61%,117433,0
06/18/1984,5.712,5.97,5.658,5.814,0.048,+0.83%,112633,0
06/11/1984,6.18,6.234,5.604,5.766,-0.522,-8.30%,149366,0
06/04/1984,6.42,6.528,6.162,6.288,-0.084,-1.32%,57666,0
05/28/1984,6.318,6.42,6.162,6.372,0.054,+0.85%,73874,0
05/21/1984,6.318,6.582,5.952,6.318,-0.054,-0.85%,72399,0
05/14/1984,6.318,6.42,6.216,6.372,0,0.00%,68066,0
05/07/1984,6.738,6.786,6.318,6.372,-0.312,-4.67%,120533,0
04/30/1984,6.528,6.948,6.474,6.684,0.102,+1.55%,132199,0
04/23/1984,6.582,6.786,6.372,6.582,-0.102,-1.53%,137566,0
04/16/1984,6.894,6.948,6.264,6.684,-0.264,-3.80%,95874,0
04/09/1984,6.894,7.104,6.84,6.948,0.162,+2.39%,256299,0
04/02/1984,6.84,6.84,6.372,6.786,-0.054,-0.79%,119299,0
03/26/1984,6.42,6.894,6.372,6.84,0.42,+6.54%,171599,0
03/19/1984,6.372,6.474,6.108,6.42,0.048,+0.75%,79532,0
03/12/1984,6.108,6.63,6.06,6.372,0.312,+5.15%,153866,0
03/05/1984,6.246,6.3,6.06,6.06,-0.186,-2.98%,119166,0
02/27/1984,5.88,6.3,5.826,6.246,0.366,+6.22%,194699,0
02/20/1984,6.192,6.246,5.622,5.88,-0.312,-5.04%,229999,0
02/13/1984,6.09,6.3,5.934,6.192,0.054,+0.88%,69799,0
02/06/1984,6.09,6.3,6.036,6.138,0,0.00%,144665,0
01/30/1984,6.192,6.3,5.826,6.138,0,0.00%,357499,0
01/23/1984,6.504,6.558,6.036,6.138,-0.474,-7.17%,106732,0
01/16/1984,6.612,6.714,6.558,6.612,-0.048,-0.72%,62666,0
01/09/1984,6.714,6.816,6.504,6.66,-0.156,-2.29%,76766,0
01/02/1984,6.504,6.816,6.456,6.816,0.258,+3.93%,93541,0
12/26/1983,6.348,6.66,6.3,6.558,0.21,+3.31%,166999,0
12/19/1983,6.504,6.768,6.246,6.348,-0.156,-2.40%,144332,0
12/12/1983,6.612,6.714,6.504,6.504,0,0.00%,137299,0
12/05/1983,6.66,6.768,6.504,6.504,-0.156,-2.34%,74532,0
11/28/1983,6.558,6.816,6.558,6.66,0.102,+1.56%,118433,0
11/21/1983,6.558,6.714,6.354,6.558,-0.054,-0.82%,103166,0
11/14/1983,6.864,6.918,6.558,6.612,-0.204,-2.99%,147132,0
11/07/1983,6.612,7.02,6.612,6.816,0.204,+3.09%,196866,0
10/31/1983,6.966,7.122,6.408,6.612,-0.354,-5.08%,283966,0
10/24/1983,7.02,7.428,6.918,6.966,-0.108,-1.53%,79699,0
10/17/1983,7.428,7.482,7.02,7.074,-0.252,-3.44%,58833,0
10/10/1983,7.176,7.482,7.122,7.326,0,0.00%,106266,0
10/03/1983,7.38,7.584,7.224,7.326,-0.102,-1.37%,125032,0
09/26/1983,7.89,7.944,7.38,7.428,-0.36,-4.62%,72799,0
09/19/1983,7.53,7.89,7.428,7.788,0.204,+2.69%,57699,0
09/12/1983,8.094,8.094,7.326,7.584,-0.36,-4.53%,140766,0
09/05/1983,7.992,8.148,7.632,7.944,0.156,+2.00%,88916,0
08/29/1983,7.686,7.89,7.386,7.788,-0.054,-0.69%,117733,0
08/22/1983,8.196,8.292,7.74,7.842,-0.15,-1.88%,139566,0
08/15/1983,7.89,8.196,7.686,7.992,0.204,+2.62%,300432,0
08/08/1983,7.386,7.89,7.23,7.788,0.402,+5.44%,129232,0
08/01/1983,7.386,7.536,7.182,7.386,-0.048,-0.65%,118466,0
07/25/1983,7.386,7.788,7.284,7.434,0.048,+0.65%,194366,0
07/18/1983,7.08,7.536,7.032,7.386,0.306,+4.32%,97266,0
07/11/1983,7.686,7.686,7.032,7.08,-0.354,-4.76%,67999,0
07/04/1983,7.284,7.938,7.134,7.434,0.102,+1.39%,231249,0
06/27/1983,7.182,7.434,6.876,7.332,0.15,+2.09%,125032,0
06/20/1983,6.78,7.284,6.522,7.182,0.306,+4.45%,246332,0
06/13/1983,6.828,6.876,6.624,6.876,0.198,+2.96%,89766,0
06/06/1983,6.876,6.978,6.522,6.678,-0.3,-4.30%,71566,0
05/30/1983,6.978,7.23,6.78,6.978,0.096,+1.39%,95166,0
05/23/1983,6.282,7.128,6.282,6.882,0.552,+8.72%,187999,0
05/16/1983,6.432,6.678,6.234,6.33,-0.15,-2.31%,130166,0
05/09/1983,6.33,6.528,6.282,6.48,0.096,+1.50%,115466,0
05/02/1983,6.33,6.732,6.18,6.384,-0.096,-1.48%,178233,0
04/25/1983,6.18,6.582,6.084,6.48,0.396,+6.51%,160732,0
04/18/1983,6.03,6.234,5.88,6.084,0.054,+0.90%,127199,0
04/11/1983,6.18,6.234,6.03,6.03,-0.054,-0.89%,102832,0
"Downloaded from Barchart.com as of 03-22-2023 06:41am CDT"
