Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/06/1989,0.9688,0.9688,0.9063,0.9063,-0.0625,-6.45%,75920,0
10/30/1989,1,1,0.9688,0.9688,-0.0312,-3.12%,35520,0
10/23/1989,1,1,0.9688,1,0,0.00%,32160,0
10/16/1989,1,1,0.9375,1,0,0.00%,78640,0
10/09/1989,1.0625,1.0625,1,1,-0.0625,-5.88%,84320,0
10/02/1989,1.0938,1.125,1.0625,1.0625,-0.0313,-2.86%,60640,0
09/25/1989,1.125,1.1563,1.0938,1.0938,-0.0625,-5.41%,42720,0
09/18/1989,1.1875,1.2188,1.1563,1.1563,-0.0312,-2.63%,45280,0
09/11/1989,1.2188,1.2188,1.1563,1.1875,-0.0313,-2.57%,50160,0
09/04/1989,1.125,1.2188,1.125,1.2188,0.125,+11.43%,65500,0
08/28/1989,1.125,1.1563,1.0938,1.0938,-0.0312,-2.77%,56640,0
08/21/1989,1.125,1.1563,1.0938,1.125,0,0.00%,42800,0
08/14/1989,1.125,1.125,1.0625,1.125,0,0.00%,63200,0
08/07/1989,1.1875,1.2188,1.0625,1.125,-0.0625,-5.26%,120000,0
07/31/1989,1.25,1.2813,1.1875,1.1875,-0.0625,-5.00%,62400,0
07/24/1989,1.1875,1.2813,1.1875,1.25,0.0625,+5.26%,82080,0
07/17/1989,1.1563,1.25,1.125,1.1875,0.0312,+2.70%,57600,0
07/10/1989,1.1563,1.1875,1.0938,1.1563,0,0.00%,62080,0
07/03/1989,1.2188,1.2188,1.1563,1.1563,-0.0625,-5.13%,24900,0
06/26/1989,1.2188,1.25,1.125,1.2188,0,0.00%,38160,0
06/19/1989,1.3125,1.3438,1.1875,1.2188,-0.0937,-7.14%,75440,0
06/12/1989,1.375,1.375,1.2813,1.3125,-0.0625,-4.55%,62240,0
06/05/1989,1.4063,1.4688,1.3438,1.375,-0.0313,-2.23%,152560,0
05/29/1989,1.4375,1.4688,1.375,1.4063,-0.0312,-2.17%,107700,0
05/22/1989,1.3438,1.4688,1.3438,1.4375,0.0937,+6.97%,280160,0
05/15/1989,1.0625,1.3438,1.0625,1.3438,0.2813,+26.48%,173280,0
05/08/1989,1.0313,1.0625,1,1.0625,0.0312,+3.03%,58080,0
05/01/1989,1.0313,1.0625,1,1.0313,0,0.00%,51200,0
04/24/1989,1.0625,1.0625,1,1.0313,-0.0312,-2.94%,47120,0
04/17/1989,1.0313,1.0625,1,1.0625,0.0312,+3.03%,63760,0
04/10/1989,1,1.0313,0.9688,1.0313,0.0313,+3.13%,96800,0
04/03/1989,1,1.0313,0.9688,1,0,0.00%,47760,0
03/27/1989,1.0625,1.0625,1,1,-0.0625,-5.88%,86240,0
03/20/1989,1.0625,1.0625,1,1.0625,0,0.00%,75800,0
03/13/1989,1.0938,1.125,1.0625,1.0625,-0.0313,-2.86%,56080,0
03/06/1989,1.0625,1.0938,1.0625,1.0938,0.0313,+2.95%,51360,0
02/27/1989,1.125,1.1563,1.0625,1.0625,-0.0625,-5.56%,47040,0
02/20/1989,1.1563,1.1563,1.0625,1.125,-0.0625,-5.26%,105900,0
02/13/1989,1.2188,1.2188,1.1563,1.1875,-0.0313,-2.57%,54240,0
02/06/1989,1.25,1.25,1.1875,1.2188,-0.0312,-2.50%,70160,0
01/30/1989,1.1875,1.2813,1.1875,1.25,0.0625,+5.26%,104800,0
01/23/1989,1.2188,1.25,1.1875,1.1875,-0.0313,-2.57%,181520,0
01/16/1989,1.2188,1.2188,1.1563,1.2188,0,0.00%,80160,0
01/09/1989,1.1875,1.25,1.1563,1.2188,0.0313,+2.64%,104720,0
01/02/1989,1.1875,1.2813,1.125,1.1875,0,0.00%,171500,0
12/26/1988,1.1563,1.2188,1.0938,1.1875,0.0312,+2.70%,162900,0
12/19/1988,1.2188,1.25,1.1563,1.1563,-0.0625,-5.13%,132400,0
12/12/1988,1.1563,1.2188,1.125,1.2188,0.0313,+2.64%,115360,0
12/05/1988,1.1563,1.2188,1.125,1.1875,0.0312,+2.70%,74000,0
11/28/1988,1.1875,1.1875,1.1563,1.1563,-0.0312,-2.63%,137200,0
11/21/1988,1.0313,1.1875,1.0313,1.1875,0.1875,+18.75%,126000,0
11/14/1988,1.0625,1.0625,0.9688,1,-0.0625,-5.88%,144160,0
11/07/1988,1.1563,1.1563,1,1.0625,-0.125,-10.53%,210000,0
10/31/1988,1.2188,1.25,1.1875,1.1875,-0.0313,-2.57%,102960,0
10/24/1988,1.25,1.25,1.1875,1.2188,-0.0312,-2.50%,70720,0
10/17/1988,1.2188,1.25,1.1563,1.25,0.0312,+2.56%,79040,0
10/10/1988,1.25,1.2813,1.1875,1.2188,-0.0312,-2.50%,55120,0
10/03/1988,1.2813,1.3125,1.2188,1.25,-0.0625,-4.76%,52640,0
09/26/1988,1.25,1.3125,1.2188,1.3125,0.0625,+5.00%,39600,0
09/19/1988,1.3125,1.3438,1.25,1.25,-0.0625,-4.76%,50480,0
09/12/1988,1.3438,1.375,1.3125,1.3125,-0.0313,-2.33%,69600,0
09/05/1988,1.3438,1.375,1.3125,1.3438,0,0.00%,37100,0
08/29/1988,1.25,1.4063,1.25,1.3438,0.0938,+7.50%,82560,0
08/22/1988,1.25,1.2813,1.2188,1.25,-0.0625,-4.76%,60720,0
08/15/1988,1.3125,1.3125,1.25,1.3125,-0.0313,-2.33%,63440,0
08/08/1988,1.4688,1.5,1.3125,1.3438,-0.125,-8.51%,78480,0
08/01/1988,1.4063,1.5,1.4063,1.4688,0.0625,+4.44%,55360,0
07/25/1988,1.3438,1.4063,1.2813,1.4063,0.0625,+4.65%,91760,0
07/18/1988,1.5,1.5,1.2813,1.3438,-0.1562,-10.41%,87440,0
07/11/1988,1.5938,1.5938,1.4688,1.5,-0.0938,-5.89%,40960,0
07/04/1988,1.625,1.6563,1.5313,1.5938,-0.0312,-1.92%,159000,0
06/27/1988,1.4063,1.625,1.375,1.625,0.2187,+15.55%,163920,0
06/20/1988,1.4063,1.4688,1.375,1.4063,0,0.00%,64400,0
06/13/1988,1.4063,1.5,1.375,1.4063,0,0.00%,181280,0
06/06/1988,1.4375,1.5,1.3438,1.4063,-0.0312,-2.17%,98400,0
05/30/1988,1.3125,1.4688,1.2813,1.4375,0.125,+9.52%,137300,0
05/23/1988,1.25,1.3438,1.1563,1.3125,0.0625,+5.00%,153280,0
05/16/1988,1.3438,1.375,1.1875,1.25,-0.0938,-6.98%,91040,0
05/09/1988,1.3125,1.4063,1.2188,1.3438,0.0313,+2.38%,188080,0
05/02/1988,1.4375,1.4688,1.2813,1.3125,-0.125,-8.70%,106560,0
04/25/1988,1.4063,1.4688,1.375,1.4375,0.0312,+2.22%,212160,0
04/18/1988,1.4375,1.5313,1.375,1.4063,-0.0312,-2.17%,110480,0
04/11/1988,1.5625,1.5625,1.4063,1.4375,-0.125,-8.00%,106960,0
04/04/1988,1.5625,1.5625,1.5,1.5625,0,0.00%,60320,0
03/28/1988,1.5313,1.5938,1.5,1.5625,0.0312,+2.04%,78400,0
03/21/1988,1.5938,1.5938,1.4688,1.5313,-0.0625,-3.92%,126160,0
03/14/1988,1.625,1.6875,1.5625,1.5938,-0.0312,-1.92%,132960,0
03/07/1988,1.7188,1.75,1.5625,1.625,-0.0938,-5.46%,139040,0
02/29/1988,1.6875,1.7813,1.625,1.7188,0.0313,+1.85%,270800,0
02/22/1988,1.75,1.75,1.6563,1.6875,-0.0625,-3.57%,245840,0
02/15/1988,1.7813,1.8438,1.6875,1.75,-0.0313,-1.76%,125100,0
02/08/1988,1.7813,1.8125,1.6875,1.7813,-0.0625,-3.39%,126960,0
02/01/1988,1.75,2,1.6875,1.8438,0.0938,+5.36%,368640,0
01/25/1988,1.625,1.75,1.5625,1.75,0.125,+7.69%,232400,0
01/18/1988,1.5938,1.6563,1.5,1.625,0.125,+8.33%,259600,0
01/11/1988,1.4375,1.5,1.3125,1.5,0.0625,+4.35%,61440,0
01/04/1988,1.3438,1.5938,1.3438,1.4375,0.125,+9.52%,256080,0
12/28/1987,1.4688,1.5,1.2813,1.3125,-0.1563,-10.64%,254200,0
12/21/1987,1.625,1.625,1.4375,1.4688,-0.1562,-9.61%,198600,0
12/14/1987,1.2813,1.6875,1.25,1.625,0.3437,+26.82%,306880,0
12/07/1987,1.125,1.3125,1.0938,1.2813,0.1563,+13.89%,219120,0
11/30/1987,1.4063,1.4063,1.125,1.125,-0.3125,-21.74%,184880,0
11/23/1987,1.375,1.4688,1.3438,1.4375,0.0937,+6.97%,93200,0
11/16/1987,1.4688,1.5625,1.2813,1.3438,-0.125,-8.51%,92240,0
11/09/1987,1.4688,1.5313,1.3438,1.4688,0,0.00%,104400,0
11/02/1987,1.5625,1.6875,1.4063,1.4688,-0.0937,-6.00%,148800,0
10/26/1987,1.5625,1.6875,1.1875,1.5625,0,0.00%,492959,0
10/19/1987,1.8438,1.9688,1.125,1.5625,-0.3125,-16.67%,658800,0
10/12/1987,2.0938,2.1875,1.8438,1.875,-0.2188,-10.45%,192640,0
10/05/1987,2.375,2.4375,2.0313,2.0938,-0.2812,-11.84%,253040,0
"Downloaded from Barchart.com as of 03-09-2023 09:09am CST"
