Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/05/1995,1.9375,2.125,1.8125,1.9375,-0.125,-6.06%,109880,0
05/29/1995,2.0625,2.1875,1.9375,2.0625,-0.125,-5.71%,16650,0
05/22/1995,2.125,2.3125,2,2.1875,-0.125,-5.41%,19440,0
05/15/1995,2.0625,2.4375,2.0625,2.3125,0.25,+12.12%,28040,0
05/08/1995,2.1875,2.1875,2.0625,2.0625,0,0.00%,11960,0
05/01/1995,2.0938,2.1875,2.0625,2.0625,0,0.00%,29600,0
04/24/1995,2.125,2.1875,2,2.0625,0.0312,+1.54%,66440,0
04/17/1995,1.9063,2.125,1.75,2.0313,0.125,+6.56%,63600,0
04/10/1995,1.9063,1.9375,1.75,1.9063,0.0313,+1.67%,85900,0
04/03/1995,1.8125,1.9375,1.75,1.875,0.0937,+5.26%,163800,0
03/27/1995,1.8125,1.8125,1.6875,1.7813,-0.0312,-1.72%,108240,0
03/20/1995,1.6875,1.875,1.6875,1.8125,0.125,+7.41%,85080,0
03/13/1995,2,2,1.5,1.6875,-0.3125,-15.63%,406320,0
03/06/1995,2.5,2.5625,1.8125,2,-0.5625,-21.95%,157280,0
02/27/1995,2.4375,2.625,2.4375,2.5625,0.0937,+3.80%,39840,0
02/20/1995,2.625,2.625,2.4375,2.4688,-0.0312,-1.25%,52550,0
02/13/1995,2.6563,2.6875,2.4375,2.5,0,0.00%,51800,0
02/06/1995,2.5,2.6875,2.5,2.5,-0.0625,-2.44%,176960,0
01/30/1995,2.6875,2.6875,2.5,2.5625,-0.0938,-3.53%,195919,0
01/23/1995,2.5625,2.6875,2.5,2.6563,0.0313,+1.19%,27720,0
01/16/1995,2.9375,3,2.5,2.625,-0.1875,-6.67%,100400,0
01/09/1995,2.625,3,2.625,2.8125,0.0312,+1.12%,218600,0
01/02/1995,2.9375,2.9375,2.6875,2.7813,-0.1562,-5.32%,69200,0
12/26/1994,2.9375,3,2.75,2.9375,0,0.00%,101200,0
12/19/1994,2.7813,2.9375,2.6875,2.9375,0.0625,+2.17%,32920,0
12/12/1994,2.75,3.0625,2.75,2.875,-0.0625,-2.13%,91640,0
12/05/1994,3.1875,3.375,2.75,2.9375,-0.375,-11.32%,46080,0
11/28/1994,3.5,3.5625,3.1875,3.3125,0,0.00%,35760,0
11/21/1994,3.5313,3.5625,3.25,3.3125,-0.1875,-5.36%,15850,0
11/14/1994,3.25,3.5625,3.25,3.5,0.125,+3.70%,35720,0
11/07/1994,3.375,3.375,3.1875,3.375,0.1875,+5.88%,10160,0
10/31/1994,3.4375,3.5625,3.1875,3.1875,-0.375,-10.53%,42880,0
10/24/1994,3.4375,3.625,3.1875,3.5625,0.0312,+0.88%,80320,0
10/17/1994,2.75,3.5625,2.6875,3.5313,0.7188,+25.56%,69320,0
10/10/1994,2.9375,3,2.5625,2.8125,-0.125,-4.26%,82759,0
10/03/1994,3.1875,3.375,2.8125,2.9375,-0.25,-7.84%,71360,0
09/26/1994,2.8125,3.2813,2.75,3.1875,0.375,+13.33%,24840,0
09/19/1994,2.8125,3,2.5,2.8125,0,0.00%,244600,0
09/12/1994,3.1875,3.3125,2.7813,2.8125,-0.4375,-13.46%,168279,0
09/05/1994,3.25,3.4375,3.125,3.25,0,0.00%,47500,0
08/29/1994,3.375,3.5,3.25,3.25,-0.25,-7.14%,19160,0
08/22/1994,3.5625,3.6875,3.375,3.5,0,0.00%,26520,0
08/15/1994,3.25,3.5,3.125,3.5,0.375,+12.00%,32560,0
08/08/1994,3.5625,3.6875,2.9375,3.125,-0.5,-13.79%,302280,0
08/01/1994,3.4375,3.75,3.3125,3.625,0.1875,+5.45%,89200,0
07/25/1994,3.4375,3.4375,3.25,3.4375,0.0625,+1.85%,56240,0
07/18/1994,3.3438,3.4375,3.25,3.375,-0.0625,-1.82%,25040,0
07/11/1994,3.25,3.5,3.0625,3.4375,0.1875,+5.77%,108480,0
07/04/1994,2.75,3.375,2.625,3.25,0.5,+18.18%,147800,0
06/27/1994,2.75,2.8125,2.4375,2.75,0,0.00%,568360,0
06/20/1994,2.875,2.9375,2.4375,2.75,-0.0625,-2.22%,145040,0
06/13/1994,2.875,2.9375,2.625,2.8125,-0.0625,-2.17%,393440,0
06/06/1994,3.25,3.3125,2.75,2.875,-0.3125,-9.80%,272800,0
05/30/1994,3.8125,3.8125,3.0625,3.1875,-0.5,-13.56%,605000,0
05/23/1994,4.875,5.125,3.375,3.6875,-1.3125,-26.25%,398000,0
05/16/1994,5,5.25,5,5,0,0.00%,60800,0
05/09/1994,5,5.375,5,5,-0.125,-2.44%,87360,0
05/02/1994,4.875,5.25,4.875,5.125,0.125,+2.50%,28440,0
04/25/1994,5.0625,5.25,4.875,5,0.125,+2.56%,39950,0
04/18/1994,5,5.1875,4.75,4.875,0,0.00%,28920,0
04/11/1994,5.375,5.375,4.625,4.875,-0.5,-9.30%,55560,0
04/04/1994,5,5.375,5,5.375,0,0.00%,142919,0
03/28/1994,5.5625,5.875,5.125,5.375,-0.375,-6.52%,92750,0
03/21/1994,6,6.25,5.375,5.75,-0.25,-4.17%,88040,0
03/14/1994,5.625,6.25,5.25,6,0.5,+9.09%,217360,0
03/07/1994,5.375,6.5,5.375,5.5,-0.0625,-1.12%,317640,0
02/28/1994,4.875,5.625,4.75,5.5625,0.6875,+14.10%,262840,0
02/21/1994,5,5.25,4.75,4.875,-0.3125,-6.02%,501200,0
02/14/1994,4.875,5.25,4.875,5.1875,0.3125,+6.41%,361359,0
02/07/1994,4.625,5,4.625,4.875,-0.0625,-1.27%,203000,0
01/31/1994,5.125,5.125,4.875,4.9375,0,0.00%,145160,0
01/24/1994,5.25,5.5,4.875,4.9375,-0.3125,-5.95%,124960,0
01/17/1994,5.375,5.5,5.125,5.25,-0.125,-2.33%,15360,0
01/10/1994,5.5,5.625,5.125,5.375,-0.25,-4.44%,24080,0
01/03/1994,5.625,5.75,5.5,5.625,-0.125,-2.17%,40600,0
12/27/1993,5.25,5.75,5.25,5.75,0.5,+9.52%,19920,0
12/20/1993,5.5,5.875,5.25,5.25,-0.1875,-3.45%,92750,0
12/13/1993,6.25,6.25,5.25,5.4375,-0.8125,-13.00%,157519,0
12/06/1993,4.875,6.25,4.875,6.25,1.25,+25.00%,337200,0
11/29/1993,4.5,5.125,4.5,5,0.5,+11.11%,106760,0
11/22/1993,4.5,4.625,4.5,4.5,0,0.00%,15700,0
11/15/1993,4.5,4.625,4.5,4.5,-0.0625,-1.37%,89399,0
11/08/1993,4.75,4.75,4.5,4.5625,-0.0625,-1.35%,162240,0
11/01/1993,4.625,4.75,4.375,4.625,0,0.00%,80160,0
10/25/1993,4.125,4.875,4,4.625,0.5,+12.12%,94720,0
10/18/1993,4.25,4.5,4.125,4.125,-0.0625,-1.49%,70920,0
10/11/1993,4.75,4.75,4.125,4.1875,-0.4375,-9.46%,99199,0
10/04/1993,4.75,4.875,4.625,4.625,-0.5,-9.76%,32720,0
09/27/1993,4.75,5.125,4.75,5.125,0.1875,+3.80%,48240,0
09/20/1993,4.875,5.0625,4.75,4.9375,0,0.00%,30200,0
09/13/1993,5,5,4.875,4.9375,-0.0625,-1.25%,75560,0
09/06/1993,5.0625,5.125,4.875,5,0.0625,+1.27%,198000,0
08/30/1993,4.875,5.0625,4.875,4.9375,-0.0625,-1.25%,204920,0
08/23/1993,4.625,5.25,4.25,5,0.375,+8.11%,267800,0
08/16/1993,4.375,4.625,4.125,4.625,0.5,+12.12%,22040,0
08/09/1993,4.375,4.375,4.125,4.125,0.125,+3.13%,123200,0
08/02/1993,4.375,4.375,4,4,-0.375,-8.57%,16080,0
07/26/1993,4.125,4.375,4,4.375,0.25,+6.06%,24600,0
07/19/1993,4.25,4.375,4.125,4.125,0,0.00%,14200,0
07/12/1993,4.875,5,4,4.125,-0.875,-17.50%,468200,0
07/05/1993,4.9375,5,4.75,5,0,0.00%,43750,0
06/28/1993,4.625,5,4.625,5,0.1875,+3.90%,28240,0
06/21/1993,4.8125,5,4.5,4.8125,0.125,+2.67%,190880,0
06/14/1993,5,5.75,4.5,4.6875,-0.4375,-8.54%,267760,0
06/07/1993,5,5.125,4.75,5.125,0.125,+2.50%,13640,0
05/31/1993,4.5625,5,4.5,5,0.375,+8.11%,14200,0
05/24/1993,4.375,4.75,4.375,4.625,0.1875,+4.23%,53520,0
05/17/1993,4.625,4.625,4.375,4.4375,-0.1875,-4.05%,55880,0
05/10/1993,4.375,4.625,4.375,4.625,0.25,+5.71%,34120,0
05/03/1993,4.4375,4.625,4.375,4.375,0,0.00%,42840,0
04/26/1993,4.375,4.625,4.375,4.375,-0.0625,-1.41%,15200,0
04/19/1993,4.125,4.75,4.125,4.4375,0.0625,+1.43%,46800,0
04/12/1993,4.625,4.875,4.125,4.375,-0.3125,-6.67%,102720,0
04/05/1993,5.125,5.375,4.1875,4.6875,-0.5625,-10.71%,105000,0
03/29/1993,5.5,5.5,5,5.25,0.125,+2.44%,130160,0
03/22/1993,5.5,5.625,5.125,5.125,-0.375,-6.82%,43200,0
03/15/1993,5.75,5.75,5.375,5.5,-0.1875,-3.30%,398320,0
03/08/1993,5.25,5.75,5.25,5.6875,0.3125,+5.81%,156880,0
03/01/1993,5.5,5.625,5.125,5.375,-0.125,-2.27%,93640,0
02/22/1993,5.1875,5.5,4.875,5.5,0.125,+2.33%,180600,0
02/15/1993,5.375,5.375,4.625,5.375,-0.125,-2.27%,80100,0
02/08/1993,5.5,5.625,5,5.5,-0.125,-2.22%,136960,0
02/01/1993,6,6.125,5.5,5.625,-0.125,-2.17%,100720,0
01/25/1993,6.375,6.375,5.75,5.75,-0.5625,-8.91%,113920,0
01/18/1993,5.5,6.5,5.5,6.3125,0.4375,+7.45%,277760,0
01/11/1993,5.25,5.875,5,5.875,0.75,+14.63%,243760,0
01/04/1993,5.25,5.25,4.875,5.125,0,0.00%,91000,0
12/28/1992,5.25,5.375,4.875,5.125,-0.125,-2.38%,394200,0
12/21/1992,5.375,5.625,5.125,5.25,-0.25,-4.55%,140900,0
12/14/1992,5.5,5.75,5.125,5.5,0,0.00%,178520,0
12/07/1992,5.5,5.625,5.1875,5.5,0,0.00%,113200,0
11/30/1992,5,5.5,4.875,5.5,0.625,+12.82%,125440,0
11/23/1992,4.875,5.25,4.875,4.875,-0.25,-4.88%,18300,0
11/16/1992,4.875,5.25,4.625,5.125,0.5,+10.81%,162600,0
11/09/1992,4.625,5.25,4.5,4.625,0.25,+5.71%,211800,0
11/02/1992,6.625,6.625,3.625,4.375,-2.3125,-34.58%,1891320,0
10/26/1992,7.375,7.5,6.5,6.6875,-0.9375,-12.30%,423519,0
10/19/1992,7.25,7.75,7.25,7.625,0.375,+5.17%,105360,0
10/12/1992,7.25,7.625,7.125,7.25,0,0.00%,144720,0
10/05/1992,6.25,7.375,5.75,7.25,1,+16.00%,401520,0
09/28/1992,6.5625,6.875,6.25,6.25,-0.3125,-4.76%,199920,0
09/21/1992,6.8125,7.125,6.375,6.5625,-0.25,-3.67%,228200,0
09/14/1992,7.4375,7.75,5.5,6.8125,-0.625,-8.40%,522439,0
09/07/1992,7.4375,7.75,6.75,7.4375,0,0.00%,234899,0
08/31/1992,7.5,7.75,7.375,7.4375,-0.0625,-0.83%,46400,0
08/24/1992,7.875,8,7.375,7.5,-0.375,-4.76%,133800,0
08/17/1992,8,8.125,7.25,7.875,-0.125,-1.56%,364240,0
08/10/1992,9.75,9.75,7.875,8,-1.75,-17.95%,129400,0
08/03/1992,9.875,10,9.375,9.75,-0.125,-1.27%,75560,0
07/27/1992,9.75,10,9.375,9.875,-0.125,-1.25%,81639,0
07/20/1992,10.25,10.25,9.5,10,-0.25,-2.44%,31000,0
07/13/1992,9.875,10.25,9.625,10.25,0.375,+3.80%,79160,0
07/06/1992,10,10.25,9,9.875,-0.375,-3.66%,54760,0
06/29/1992,9.875,10.25,9.75,10.25,0.375,+3.80%,60700,0
06/22/1992,9.25,10.125,9,9.875,0.625,+6.76%,66279,0
06/15/1992,10.375,10.375,8.625,9.25,-1.125,-10.84%,56680,0
06/08/1992,10.625,10.875,9.875,10.375,-0.25,-2.35%,151160,0
06/01/1992,10.5,10.875,10.25,10.625,0.375,+3.66%,130040,0
05/25/1992,10.375,10.75,10.125,10.25,-0.25,-2.38%,16900,0
05/18/1992,10.25,10.875,10.25,10.5,0.25,+2.44%,212760,0
05/11/1992,10.125,11.125,10,10.25,0.125,+1.23%,108480,0
05/04/1992,9.25,10.125,9.125,10.125,0.875,+9.46%,112400,0
04/27/1992,8.25,9.5,8.25,9.25,1.25,+15.63%,245359,0
04/20/1992,9,9.5,7.875,8,-1,-11.11%,338200,0
04/13/1992,9,9.5,8.75,9,0,0.00%,141100,0
04/06/1992,8.875,9.375,8.5,9,0.125,+1.41%,322640,0
03/30/1992,10,10.125,8.875,8.875,-1.125,-11.25%,317679,0
03/23/1992,12.625,12.625,9.5,10,-2.625,-20.79%,371040,0
03/16/1992,12,12.625,11.875,12.625,0.625,+5.21%,217720,0
03/09/1992,11.875,13,11.625,12,0.125,+1.05%,232320,0
03/02/1992,11.8125,12.125,11.375,11.875,0.0625,+0.53%,99480,0
02/24/1992,11.875,12.25,10.75,11.8125,-0.0625,-0.53%,123480,0
02/17/1992,13.5,13.5,11.875,11.875,-1.1875,-9.09%,172350,0
02/10/1992,13.625,14.5,12.625,13.0625,-0.5625,-4.13%,300360,0
02/03/1992,12.25,13.875,12,13.625,1.375,+11.22%,108320,0
01/27/1992,11.875,12.5,11.75,12.25,0.375,+3.16%,67440,0
01/20/1992,12.75,12.875,11.5,11.875,-0.875,-6.86%,206080,0
01/13/1992,12.75,13.25,12.125,12.75,0,0.00%,155160,0
01/06/1992,12.25,13,11.375,12.75,0.5,+4.08%,224040,0
12/30/1991,12.625,13.0625,12.25,12.25,-0.375,-2.97%,57500,0
12/23/1991,12.75,12.75,12.375,12.625,-0.25,-1.94%,18950,0
12/16/1991,12.25,13,11.4375,12.875,0.625,+5.10%,19320,0
12/09/1991,13,13.25,12.125,12.25,-0.75,-5.77%,39000,0
12/02/1991,12.75,13.625,12.375,13,0.25,+1.96%,54600,0
11/25/1991,11.875,13,11.375,12.75,0.75,+6.25%,68100,0
11/18/1991,11,12.75,10.5,12,1,+9.09%,118120,0
11/11/1991,13.375,13.625,10.875,11,-2.3125,-17.37%,91200,0
11/04/1991,13.375,13.5,13.125,13.3125,-0.0625,-0.47%,279759,0
10/28/1991,13.5,13.5625,13,13.375,-0.5,-3.60%,475240,0
10/21/1991,14.125,15.125,13.75,13.875,-0.25,-1.77%,69360,0
10/14/1991,13,14.75,13,14.125,1.25,+9.71%,108440,0
10/07/1991,12.6875,13.0625,12.5,12.875,0.1875,+1.48%,154880,0
09/30/1991,12.5,12.875,12.375,12.6875,0.1875,+1.50%,81560,0
09/23/1991,13,13.25,12.5,12.5,-0.5,-3.85%,37320,0
09/16/1991,11.375,13.125,11.25,13,1.625,+14.29%,160440,0
09/09/1991,13.875,13.875,11.125,11.375,-2.5,-18.02%,310720,0
09/02/1991,13.875,14.25,13.625,13.875,0,0.00%,50350,0
08/26/1991,13.75,14,13.25,13.875,0.125,+0.91%,90080,0
08/19/1991,13.375,14.25,12.5,13.75,0.375,+2.80%,57880,0
08/12/1991,12.375,13.875,12.375,13.375,1,+8.08%,161640,0
08/05/1991,12.375,12.5,12,12.375,0,0.00%,67520,0
07/29/1991,11.75,12.375,11.5,12.375,0.625,+5.32%,30520,0
07/22/1991,11.125,11.875,11.125,11.75,0.625,+5.62%,44560,0
07/15/1991,10.5,11.125,10.375,11.125,0.625,+5.95%,28760,0
07/08/1991,10.375,10.75,10,10.5,0.125,+1.20%,96520,0
07/01/1991,10.75,10.875,9.75,10.375,-0.375,-3.49%,52200,0
06/24/1991,10.75,10.75,9.625,10.75,0,0.00%,102560,0
06/17/1991,11.375,11.625,10.625,10.75,-0.625,-5.49%,138280,0
06/10/1991,11.5,12.125,11.375,11.375,0,0.00%,100840,0
06/03/1991,11.25,12.125,11.125,11.375,0.125,+1.11%,109920,0
05/27/1991,10.625,11.5,10.625,11.25,0.875,+8.43%,67750,0
05/20/1991,10.125,10.75,10.125,10.375,0.25,+2.47%,47920,0
05/13/1991,10.25,10.625,9.875,10.125,-0.125,-1.22%,87600,0
05/06/1991,9.625,11.25,9.375,10.25,0.625,+6.49%,371320,0
04/29/1991,10,10.125,9.25,9.625,-0.25,-2.53%,610279,0
04/22/1991,8.875,10.375,8.5,9.875,0.875,+9.72%,107200,0
04/15/1991,8.75,9.25,8.625,9,0.25,+2.86%,19280,0
04/08/1991,8.75,9.5,8.25,8.75,0,0.00%,151240,0
04/01/1991,9.125,9.25,8.375,8.75,-0.375,-4.11%,42320,0
03/25/1991,8.875,9.625,8.625,9.125,0.25,+2.82%,46700,0
03/18/1991,9.125,9.125,8.375,8.875,-0.25,-2.74%,29400,0
03/11/1991,9,9.25,7.875,9.125,0.125,+1.39%,70280,0
03/04/1991,9.25,9.75,8.75,9,-0.25,-2.70%,83840,0
02/25/1991,9.3125,9.75,8.625,9.25,0.125,+1.37%,129920,0
02/18/1991,7.375,9.375,7.125,9.125,1.75,+23.73%,156850,0
02/11/1991,7.0625,7.375,7,7.375,0.3125,+4.42%,115960,0
02/04/1991,7.4375,7.625,6.5,7.0625,-0.375,-5.04%,152200,0
01/28/1991,6,7.625,5.625,7.4375,1.4375,+23.96%,162280,0
01/21/1991,6,6.125,5.5,6,0,0.00%,40560,0
01/14/1991,5.875,6.25,5.625,6,0.125,+2.13%,80480,0
01/07/1991,5.6875,6.25,5.5,5.875,0.25,+4.44%,129199,0
12/31/1990,5.25,5.75,5.25,5.625,0.375,+7.14%,49300,0
12/24/1990,5.125,5.25,5,5.25,0.25,+5.00%,5400,0
12/17/1990,4.75,5,4.75,5,0.25,+5.26%,8920,0
12/10/1990,4.875,5,4.625,4.75,-0.25,-5.00%,77400,0
12/03/1990,4.75,5,4.625,5,0.25,+5.26%,66400,0
11/26/1990,4.125,4.875,4.125,4.75,0.625,+15.15%,124720,0
11/19/1990,4.125,4.25,4,4.125,0,0.00%,29050,0
11/12/1990,4.1875,4.25,4,4.125,0.125,+3.13%,31320,0
11/05/1990,4.125,4.5,4,4,-0.125,-3.03%,43440,0
10/29/1990,4,4.125,3.75,4.125,0.125,+3.13%,13640,0
10/22/1990,3.875,4.125,3.875,4,0.125,+3.23%,131680,0
10/15/1990,3.875,4,3.875,3.875,0,0.00%,26640,0
10/08/1990,3.875,4,3.875,3.875,0,0.00%,124960,0
"Downloaded from Barchart.com as of 03-18-2023 09:31am CDT"
