Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/02/1995,2.41,2.71,2.41,2.41,-0.2,-7.66%,6700,0
12/26/1994,2.51,2.81,2.41,2.61,-0.2,-7.12%,32425,0
12/19/1994,2.61,2.91,2.21,2.81,0.05,+1.81%,23180,0
12/12/1994,2.81,2.81,2.61,2.76,0.05,+1.85%,14280,0
12/05/1994,2.61,2.81,2.41,2.71,0,0.00%,18400,0
11/28/1994,2.61,2.71,2.41,2.71,0.1,+3.83%,5340,0
11/21/1994,2.76,2.91,2.31,2.61,-0.3,-10.31%,19650,0
11/14/1994,2.81,3.11,2.61,2.91,0.3,+11.49%,19200,0
11/07/1994,2.51,2.71,2.46,2.61,0.1,+3.98%,26975,0
10/31/1994,2.71,2.81,2.31,2.51,0,0.00%,25440,0
10/24/1994,2.51,2.71,2.31,2.51,0.08,+3.29%,25160,0
10/17/1994,2.81,2.91,2.11,2.43,-0.28,-10.33%,32760,0
10/10/1994,2.71,3.01,2.61,2.71,0,0.00%,8780,0
10/03/1994,2.81,3.01,2.41,2.71,-0.1,-3.56%,72100,0
09/26/1994,3.11,3.21,2.81,2.81,-0.4,-12.46%,18440,0
09/19/1994,3.41,3.51,3.01,3.21,-0.2,-5.87%,17580,0
09/12/1994,3.51,3.61,3.41,3.41,0,0.00%,5340,0
09/05/1994,3.61,3.71,3.41,3.41,-0.23,-6.32%,16425,0
08/29/1994,3.81,4.01,3.51,3.64,-0.07,-1.89%,17520,0
08/22/1994,3.61,3.86,3.41,3.71,0.1,+2.77%,26480,0
08/15/1994,3.41,3.61,3.41,3.61,0.2,+5.87%,2875,0
08/08/1994,3.11,3.41,3.11,3.41,0.1,+3.02%,8725,0
08/01/1994,3.71,3.71,3.11,3.31,-0.3,-8.31%,8620,0
07/25/1994,3.11,3.61,3.11,3.61,0.2,+5.87%,11440,0
07/18/1994,3.11,3.41,3.11,3.41,0.2,+6.23%,1700,0
07/11/1994,3.21,3.41,3.11,3.21,-0.2,-5.87%,4620,0
07/04/1994,3.41,3.41,3.21,3.41,0.3,+9.65%,3825,0
06/27/1994,3.31,3.41,3.11,3.11,-0.2,-6.04%,7340,0
06/20/1994,3.61,3.71,3.31,3.31,-0.3,-8.31%,5200,0
06/13/1994,3.61,3.81,3.41,3.61,0.12,+3.44%,4980,0
06/06/1994,3.51,3.71,3.41,3.49,-0.22,-5.93%,11040,0
05/30/1994,3.61,3.81,3.41,3.71,0.15,+4.21%,8800,0
05/23/1994,3.21,3.56,3.21,3.56,0.25,+7.55%,14340,0
05/16/1994,3.61,3.66,3.26,3.31,-0.4,-10.78%,7540,0
05/09/1994,3.41,3.76,3.21,3.71,0.15,+4.21%,15180,0
05/02/1994,3.71,3.81,3.31,3.56,-0.15,-4.04%,12480,0
04/25/1994,3.31,3.71,3.21,3.71,0.4,+12.08%,12625,0
04/18/1994,3.76,3.86,3.11,3.31,-0.5,-13.12%,49380,0
04/11/1994,3.91,4.06,3.61,3.81,-0.15,-3.79%,25860,0
04/04/1994,4.01,4.27,3.91,3.96,-0.46,-10.41%,12380,0
03/28/1994,4.82,4.82,4.11,4.42,-0.3,-6.36%,21825,0
03/21/1994,4.42,5.12,4.42,4.72,0.1,+2.16%,83960,0
03/14/1994,4.52,4.62,4.17,4.62,0.2,+4.52%,41920,0
03/07/1994,4.32,4.62,4.11,4.42,0.2,+4.74%,38260,0
02/28/1994,4.22,4.52,4.11,4.22,0.11,+2.68%,48160,0
02/21/1994,4.37,4.37,3.71,4.11,-0.11,-2.61%,60800,0
02/14/1994,4.52,4.72,4.22,4.22,-0.1,-2.31%,18040,0
02/07/1994,3.91,4.92,3.91,4.32,0.31,+7.73%,45400,0
01/31/1994,3.71,4.52,3.61,4.01,0.4,+11.08%,82840,0
01/24/1994,3.91,3.91,3.41,3.61,-0.3,-7.67%,19940,0
01/17/1994,4.11,4.11,3.71,3.91,-0.26,-6.24%,23460,0
01/10/1994,4.11,4.22,3.81,4.17,0.06,+1.46%,20700,0
"Downloaded from Barchart.com as of 02-05-2023 07:06am CST"
