Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/02/1981,7.705,7.875,7.515,7.81,0.105,+1.36%,108840,0
02/23/1981,7.095,7.705,7.065,7.705,0.61,+8.60%,195000,0
02/16/1981,7.32,7.32,7.095,7.095,-0.225,-3.07%,47400,0
02/09/1981,7.45,7.515,7.16,7.32,-0.13,-1.74%,48840,0
02/02/1981,7,7.515,6.905,7.45,0.45,+6.43%,116160,0
01/26/1981,6.935,7.065,6.935,7,0.065,+0.94%,37920,0
01/19/1981,7.255,7.35,6.935,6.935,-0.32,-4.41%,49800,0
01/12/1981,7.225,7.415,7.125,7.255,0.095,+1.33%,44880,0
01/05/1981,6.905,7.255,6.905,7.16,0.255,+3.69%,226799,0
12/29/1980,7.255,7.255,6.87,6.905,-0.415,-5.67%,176550,0
12/22/1980,7.125,7.77,7.125,7.32,0.29,+4.13%,107100,0
12/15/1980,6.71,7.125,6.55,7.03,0.32,+4.77%,198839,0
12/08/1980,7.255,7.255,6.485,6.71,-0.61,-8.33%,437760,0
12/01/1980,7.705,7.705,7.32,7.32,-0.385,-5.00%,34200,0
11/24/1980,7.835,7.9,7.515,7.705,-0.13,-1.66%,100050,0
11/17/1980,7.83,8.155,7.765,7.835,0.005,+0.06%,175800,0
11/10/1980,7.195,7.865,7.195,7.83,0.635,+8.83%,152880,0
11/03/1980,7.165,7.61,7.13,7.195,0.03,+0.42%,180600,0
10/27/1980,7.035,7.64,7.035,7.165,0.13,+1.85%,293879,0
10/20/1980,6.715,7.065,6.62,7.035,0.225,+3.30%,185280,0
10/13/1980,7.005,7.005,6.75,6.81,-0.255,-3.61%,81600,0
10/06/1980,6.715,7.195,6.715,7.065,0.41,+6.16%,208800,0
09/29/1980,7.035,7.065,6.56,6.655,-0.38,-5.40%,129840,0
09/22/1980,7.13,7.45,6.97,7.035,-0.095,-1.33%,275160,0
09/15/1980,6.685,7.225,6.43,7.13,0.38,+5.63%,302160,0
09/08/1980,6.56,6.81,6.43,6.75,0.19,+2.90%,275520,0
09/01/1980,6.11,6.685,6.05,6.56,0.42,+6.84%,438000,0
08/25/1980,6.485,6.485,6.045,6.14,-0.345,-5.32%,202440,0
08/18/1980,6.64,6.675,6.36,6.485,-0.19,-2.85%,199800,0
08/11/1980,6.33,6.735,6.33,6.675,0.345,+5.45%,145800,0
08/04/1980,5.98,6.36,5.98,6.33,0.35,+5.85%,166440,0
07/28/1980,5.92,6.045,5.885,5.98,0.03,+0.50%,166800,0
07/21/1980,6.045,6.14,5.885,5.95,-0.095,-1.57%,179160,0
07/14/1980,5.29,6.17,5.225,6.045,0.755,+14.27%,287040,0
07/07/1980,4.88,5.29,4.72,5.29,0.41,+8.40%,162719,0
06/30/1980,4.535,4.91,4.535,4.88,0.345,+7.61%,47700,0
06/23/1980,4.88,4.91,4.535,4.535,-0.345,-7.07%,127080,0
06/16/1980,4.91,5.165,4.815,4.88,-0.03,-0.61%,106079,0
06/09/1980,4.66,5.07,4.66,4.91,0.315,+6.86%,482160,0
06/02/1980,4.975,5.1,4.595,4.595,-0.38,-7.64%,200520,0
05/26/1980,4.66,4.975,4.66,4.975,0.38,+8.27%,112200,0
05/19/1980,4.48,4.66,4.3,4.595,0.115,+2.57%,353280,0
05/12/1980,4.33,4.51,4.24,4.48,0.15,+3.46%,896399,0
05/05/1980,4.45,4.54,4.33,4.33,-0.15,-3.35%,144239,0
04/28/1980,4.57,4.57,4.45,4.48,-0.09,-1.97%,124440,0
04/21/1980,4.45,4.69,4.45,4.57,0.12,+2.70%,85080,0
04/14/1980,4.39,4.57,4.36,4.45,0.06,+1.37%,83520,0
04/07/1980,4.33,4.48,4.06,4.39,0.03,+0.69%,267120,0
03/31/1980,4.21,4.42,4.18,4.36,0.15,+3.56%,154949,0
03/24/1980,4.66,4.66,3.85,4.21,-0.45,-9.66%,455760,0
03/17/1980,4.93,5.02,4.63,4.66,-0.27,-5.48%,99960,0
03/10/1980,5.17,5.17,4.93,4.93,-0.24,-4.64%,81959,0
03/03/1980,5.2,5.23,5.08,5.17,-0.03,-0.58%,92039,0
02/25/1980,5.38,5.5,5.17,5.2,-0.21,-3.88%,218280,0
02/18/1980,5.705,5.765,5.41,5.41,-0.295,-5.17%,106199,0
02/11/1980,6.24,6.27,5.68,5.705,-0.535,-8.57%,217320,0
02/04/1980,6.185,6.27,6.185,6.24,0.115,+1.88%,227760,0
01/28/1980,6.215,6.24,6.125,6.125,-0.09,-1.45%,198960,0
01/21/1980,6.005,6.27,5.975,6.215,0.21,+3.50%,183600,0
01/14/1980,5.945,6.035,5.945,6.005,0.09,+1.52%,150120,0
01/07/1980,5.47,6.005,5.29,5.915,0.325,+5.81%,525000,0
"Downloaded from Barchart.com as of 03-22-2023 06:39am CDT"
