Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/11/1996,9.26,9.57,9.2275,9.54,0.155,+1.65%,1332800,0
03/04/1996,8.5425,9.57,8.5425,9.385,0.8425,+9.86%,5846399,0
02/26/1996,7.95,8.635,7.8575,8.5425,0.53,+6.61%,2261120,0
02/19/1996,7.8575,8.1375,7.575,8.0125,0.0625,+0.79%,2104400,0
02/12/1996,7.92,8.075,7.825,7.95,-0.03,-0.38%,1822720,0
02/05/1996,7.295,8.23,7.295,7.98,0.6525,+8.90%,5063360,0
01/29/1996,7.3575,7.6375,7.14,7.3275,-0.0925,-1.25%,2557440,0
01/22/1996,6.89,7.42,6.5775,7.42,0.5925,+8.68%,2478079,0
01/15/1996,7.045,7.0775,6.8275,6.8275,-0.2175,-3.09%,973440,0
01/08/1996,7.42,7.42,6.6725,7.045,0.0925,+1.33%,3853440,0
01/01/1996,5.705,6.9525,5.675,6.9525,1.215,+21.18%,9602800,0
12/25/1995,5.955,5.985,5.675,5.7375,-0.28,-4.65%,1640800,0
12/18/1995,6.205,6.205,5.9225,6.0175,-0.2175,-3.49%,817280,0
12/11/1995,6.4525,6.515,6.205,6.235,-0.2175,-3.37%,1624640,0
12/04/1995,6.4225,6.5475,6.235,6.4525,-0.0325,-0.50%,888640,0
11/27/1995,6.2975,6.485,6.205,6.485,0.2175,+3.47%,865920,0
11/20/1995,6.4225,6.4225,6.235,6.2675,-0.155,-2.41%,718000,0
11/13/1995,5.985,6.4225,5.8925,6.4225,0.4375,+7.31%,889280,0
11/06/1995,5.955,6.1425,5.955,5.985,0,0.00%,1711680,0
10/30/1995,5.9225,5.985,5.9225,5.985,0.0625,+1.06%,534080,0
10/23/1995,5.83,6.1425,5.83,5.9225,0.03,+0.51%,1209280,0
10/16/1995,6.235,6.235,5.7675,5.8925,-0.25,-4.07%,1784320,0
10/09/1995,6.0175,6.2675,5.705,6.1425,0.1875,+3.15%,1455360,0
10/02/1995,6.36,6.36,5.955,5.955,-0.405,-6.37%,2249920,0
09/25/1995,6.4525,6.5475,6.235,6.36,-0.125,-1.93%,919360,0
09/18/1995,6.89,6.89,6.485,6.485,-0.435,-6.29%,732800,0
09/11/1995,6.9825,7.14,6.7975,6.92,-0.0625,-0.90%,2081600,0
09/04/1995,6.1425,7.045,6.1425,6.9825,0.7775,+12.53%,2940000,0
08/28/1995,6.205,6.39,6.1425,6.205,-0.03,-0.48%,531840,0
08/21/1995,6.36,6.39,6.11,6.235,-0.155,-2.43%,823360,0
08/14/1995,6.2975,6.4525,6.1725,6.39,0.03,+0.47%,850240,0
08/07/1995,6.2975,6.515,6.1725,6.36,0.125,+2.00%,887680,0
07/31/1995,6.235,6.4225,6.0475,6.235,0.0625,+1.01%,1627519,0
07/24/1995,6.2975,6.4225,6.11,6.1725,-0.0625,-1.00%,1987839,0
07/17/1995,6.2975,6.33,5.7375,6.235,-0.095,-1.50%,4878399,0
07/10/1995,6.61,6.6725,6.33,6.33,-0.31,-4.67%,1823040,0
07/03/1995,6.7975,6.8275,6.5775,6.64,-0.1875,-2.75%,1134800,0
06/26/1995,6.9825,7.045,6.735,6.8275,-0.25,-3.53%,608320,0
06/19/1995,6.735,7.1075,6.7025,7.0775,0.405,+6.07%,1137600,0
06/12/1995,6.735,7.045,6.6725,6.6725,0,0.00%,705600,0
06/05/1995,6.9825,7.015,6.5775,6.6725,-0.31,-4.44%,1564480,0
05/29/1995,7.295,7.3275,6.9525,6.9825,-0.345,-4.71%,1149600,0
05/22/1995,7.45,7.545,7.295,7.3275,-0.0925,-1.25%,1308160,0
05/15/1995,7.825,7.95,7.3575,7.42,-0.4675,-5.93%,1450560,0
05/08/1995,7.8575,8.075,7.825,7.8875,-0.0325,-0.41%,2515839,0
05/01/1995,7.545,7.95,7.5125,7.92,0.345,+4.55%,3170880,0
04/24/1995,7.265,7.67,7.015,7.575,0.3725,+5.17%,2512640,0
04/17/1995,7.3575,7.3575,7.045,7.2025,-0.155,-2.11%,472640,0
04/10/1995,7.3575,7.575,7.2025,7.3575,0.125,+1.73%,1716400,0
04/03/1995,7.545,7.545,7.015,7.2325,-0.3125,-4.14%,1761920,0
03/27/1995,6.485,7.67,6.485,7.545,1.1225,+17.48%,7939840,0
03/20/1995,6.0475,6.6725,6.0475,6.4225,0.3425,+5.63%,3165440,0
03/13/1995,6.2675,6.33,5.955,6.08,-0.1875,-2.99%,1744320,0
03/06/1995,6.4225,6.5775,5.9225,6.2675,-0.2175,-3.35%,1540480,0
02/27/1995,6.735,6.7975,6.39,6.485,-0.25,-3.71%,418560,0
02/20/1995,6.9525,6.9825,6.5775,6.735,-0.185,-2.67%,587600,0
02/13/1995,7.14,7.14,6.86,6.92,-0.345,-4.75%,1387840,0
02/06/1995,6.485,7.265,6.4225,7.265,0.78,+12.03%,1874240,0
01/30/1995,6.485,6.6725,6.2975,6.485,0.0325,+0.50%,1050880,0
01/23/1995,6.1425,6.7025,6.08,6.4525,0.2475,+3.99%,1538880,0
01/16/1995,6.0175,6.2975,5.86,6.205,0.1875,+3.12%,1526080,0
01/09/1995,5.985,6.1425,5.83,6.0175,0,0.00%,1131200,0
01/02/1995,5.985,6.235,5.675,6.0175,0,0.00%,4363599,0
12/26/1994,6.235,6.2975,6.0175,6.0175,-0.25,-3.99%,922400,0
12/19/1994,6.5475,6.735,6.11,6.2675,-0.1225,-1.92%,1174720,0
12/12/1994,6.39,6.485,6.2975,6.39,0.03,+0.47%,986880,0
12/05/1994,6.33,6.515,6.2675,6.36,0,0.00%,1181440,0
11/28/1994,6.36,6.4525,6.1725,6.36,0.125,+2.00%,768000,0
11/21/1994,6.4225,6.485,6.08,6.235,-0.155,-2.43%,1385600,0
11/14/1994,6.86,6.9525,6.2975,6.39,-0.47,-6.85%,3138240,0
11/07/1994,7.42,7.42,6.64,6.86,-0.53,-7.17%,1804480,0
10/31/1994,7.795,7.795,7.3275,7.39,-0.405,-5.20%,600960,0
10/24/1994,7.92,8.1375,7.6075,7.795,-0.0925,-1.17%,2636160,0
10/17/1994,7.42,7.92,7.42,7.8875,0.4975,+6.73%,3034880,0
10/10/1994,7.42,7.7,7.3575,7.39,0,0.00%,608960,0
10/03/1994,7.7325,7.7625,7.265,7.39,-0.3725,-4.80%,888960,0
09/26/1994,7.825,8.0125,7.67,7.7625,0,0.00%,1217280,0
09/19/1994,7.5125,7.92,7.42,7.7625,0.28,+3.74%,1495360,0
09/12/1994,7.295,7.7,7.295,7.4825,0.4375,+6.21%,2213760,0
09/05/1994,7.0775,7.2325,6.86,7.045,0,0.00%,1203600,0
08/29/1994,7.5125,7.5125,6.86,7.045,-0.345,-4.67%,1287040,0
08/22/1994,7.42,7.7,7.3575,7.39,0,0.00%,1512000,0
08/15/1994,6.86,7.42,6.86,7.39,0.53,+7.73%,1887680,0
08/08/1994,6.5775,7.045,6.4525,6.86,0.2825,+4.29%,2094720,0
08/01/1994,6.64,6.8275,6.515,6.5775,-0.0625,-0.94%,1400960,0
07/25/1994,6.4225,6.6725,6.33,6.64,0.25,+3.91%,1065920,0
07/18/1994,6.1725,6.7975,6.0475,6.39,0.28,+4.58%,2048639,0
07/11/1994,6.1725,6.235,6.0475,6.11,-0.0325,-0.53%,624640,0
07/04/1994,6.0475,6.39,6.0475,6.1425,0.095,+1.57%,1187200,0
06/27/1994,5.985,6.1725,5.83,6.0475,0.0625,+1.04%,1179200,0
06/20/1994,6.1425,6.1425,5.7675,5.985,-0.22,-3.55%,1523200,0
06/13/1994,6.1725,6.5775,6.1725,6.205,0,0.00%,1211840,0
06/06/1994,6.2675,6.2975,6.08,6.205,-0.03,-0.48%,669120,0
05/30/1994,6.33,6.39,6.0475,6.235,-0.25,-3.86%,710800,0
05/23/1994,6.2975,6.5475,6.0175,6.485,0.125,+1.97%,1151040,0
05/16/1994,6.33,6.765,6.1725,6.36,0.03,+0.47%,1188480,0
05/09/1994,6.86,6.9825,6.205,6.33,-0.53,-7.73%,1740480,0
05/02/1994,7.17,7.67,6.64,6.86,-0.3725,-5.15%,1717759,0
04/25/1994,6.4525,7.4825,6.4525,7.2325,0.78,+12.09%,2262800,0
04/18/1994,6.36,6.515,5.6425,6.4525,0.1225,+1.94%,3441920,0
04/11/1994,7.17,7.17,6.235,6.33,-0.84,-11.72%,1374720,0
04/04/1994,6.735,7.42,6.64,7.17,0.25,+3.61%,1293760,0
03/28/1994,7.545,7.6375,6.86,6.92,-0.625,-8.28%,2606400,0
03/21/1994,8.0125,8.0125,7.5125,7.545,-0.4675,-5.83%,1190400,0
03/14/1994,7.8575,8.325,7.825,8.0125,0.25,+3.22%,2322560,0
03/07/1994,8.23,8.23,6.9825,7.7625,-0.3425,-4.23%,6046720,0
02/28/1994,7.92,8.2,7.6375,8.105,0.2475,+3.15%,961279,0
02/21/1994,8.0425,8.4175,7.795,7.8575,-0.155,-1.93%,1177200,0
02/14/1994,7.6075,8.4175,7.545,8.0125,0.53,+7.08%,1809920,0
02/07/1994,7.92,8.1375,7.42,7.4825,-0.6225,-7.68%,5143360,0
01/31/1994,8.6675,8.73,8.075,8.105,-0.405,-4.76%,1329280,0
01/24/1994,8.1675,8.6975,8.075,8.51,0.155,+1.86%,2388480,0
01/17/1994,9.135,9.135,8.2625,8.355,-0.78,-8.54%,2086080,0
01/10/1994,9.54,9.695,9.1025,9.135,-0.4675,-4.87%,1263360,0
01/03/1994,9.7575,9.8825,8.5425,9.6025,-0.155,-1.59%,2879040,0
12/27/1993,9.3225,9.79,9.29,9.7575,0.4975,+5.37%,839360,0
12/20/1993,9.7275,9.915,9.165,9.26,-0.405,-4.19%,1398000,0
12/13/1993,10.6,10.63,9.6025,9.665,-0.8725,-8.28%,1374720,0
12/06/1993,10.2875,10.8175,10.1,10.5375,0.375,+3.69%,1611520,0
11/29/1993,9.3525,10.445,9.04,10.1625,0.84,+9.01%,1784320,0
11/22/1993,9.57,9.6325,8.76,9.3225,-0.3725,-3.84%,1059200,0
11/15/1993,9.6025,9.945,8.0125,9.695,0.2175,+2.29%,2786880,0
11/08/1993,9.9775,10.0075,9.4775,9.4775,-0.375,-3.81%,1086720,0
11/01/1993,10.1625,10.3825,9.04,9.8525,-0.28,-2.76%,1811839,0
10/25/1993,10.5075,10.88,9.385,10.1325,-0.4375,-4.14%,2744320,0
10/18/1993,11.3475,11.5675,10.225,10.57,-0.7475,-6.60%,3224319,0
10/11/1993,11.505,11.63,11.2225,11.3175,-0.125,-1.09%,1159360,0
10/04/1993,11.785,12.4075,11.1925,11.4425,-0.3425,-2.91%,1342400,0
09/27/1993,11.38,11.94,11.1,11.785,0.53,+4.71%,647680,0
09/20/1993,11.255,11.63,10.975,11.255,-0.0625,-0.55%,955520,0
09/13/1993,11.2225,11.3475,10.6625,11.3175,0.1875,+1.68%,925760,0
09/06/1993,11.16,11.41,10.225,11.13,0.03,+0.27%,1709200,0
08/30/1993,12.035,12.2825,10.6925,11.1,-0.8725,-7.29%,3374080,0
08/23/1993,11.0675,12.1275,10.9425,11.9725,0.9675,+8.79%,2252800,0
08/16/1993,10.475,11.1925,10.1,11.005,0.4675,+4.44%,2579200,0
08/09/1993,9.385,10.6625,9.3225,10.5375,1.1525,+12.28%,7128320,0
08/02/1993,8.605,9.6025,8.51,9.385,0.905,+10.67%,3211519,0
07/26/1993,7.5125,8.5425,7.5125,8.48,1.09,+14.75%,1264320,0
07/19/1993,7.545,7.575,6.8275,7.39,-0.1225,-1.63%,1765439,0
07/12/1993,7.795,7.95,7.4825,7.5125,-0.3125,-3.99%,1419520,0
07/05/1993,8.105,8.1375,7.6375,7.825,-0.25,-3.10%,595600,0
06/28/1993,8.0425,8.51,7.98,8.075,0.125,+1.57%,719680,0
06/21/1993,7.825,7.98,7.6075,7.95,0.0925,+1.18%,482240,0
06/14/1993,7.98,8.0425,7.45,7.8575,-0.1225,-1.54%,1062400,0
06/07/1993,8.7925,8.8225,7.6075,7.98,-0.75,-8.59%,1946560,0
05/31/1993,8.73,8.885,8.605,8.73,0.0325,+0.37%,701200,0
05/24/1993,8.6675,9.0725,8.5425,8.6975,-0.0325,-0.37%,1036480,0
05/17/1993,7.95,9.29,7.92,8.73,0.81,+10.23%,2017600,0
05/10/1993,7.575,8.105,7.3575,7.92,0.345,+4.55%,763520,0
05/03/1993,7.42,7.95,7.42,7.575,0.125,+1.68%,1035520,0
04/26/1993,7.295,7.545,6.9825,7.45,0.155,+2.12%,481280,0
04/19/1993,7.39,7.45,6.9525,7.295,-0.155,-2.08%,949440,0
04/12/1993,7.0775,7.825,7.0775,7.45,0.4675,+6.70%,1697279,0
04/05/1993,6.61,7.2325,6.61,6.9825,0.3425,+5.16%,611600,0
03/29/1993,6.9825,7.015,6.61,6.64,-0.3125,-4.49%,621440,0
03/22/1993,6.64,7.2325,6.5475,6.9525,0.1875,+2.77%,1143360,0
03/15/1993,6.205,6.7975,6.205,6.765,0.56,+9.02%,1040000,0
03/08/1993,5.9225,6.205,5.8925,6.205,0.2825,+4.77%,562560,0
03/01/1993,6.0475,6.0475,5.58,5.9225,-0.095,-1.58%,960000,0
02/22/1993,6.0475,6.08,4.895,6.0175,-0.03,-0.50%,2661440,0
02/15/1993,6.4525,6.4525,5.985,6.0475,-0.405,-6.28%,1898000,0
02/08/1993,6.515,6.6725,6.205,6.4525,-0.095,-1.45%,1032640,0
02/01/1993,6.7025,6.89,6.2975,6.5475,-0.155,-2.31%,896000,0
01/25/1993,6.92,7.2325,6.1425,6.7025,-0.1575,-2.30%,2378239,0
01/18/1993,6.205,6.86,5.86,6.86,0.7175,+11.68%,2799039,0
01/11/1993,4.8625,6.1425,4.8625,6.1425,1.3425,+27.97%,2481920,0
01/04/1993,4.8,4.8625,4.74,4.8,0.03,+0.63%,651200,0
12/28/1992,4.8,4.9875,4.74,4.77,-0.0625,-1.29%,644000,0
12/21/1992,4.77,4.8325,4.6775,4.8325,0.0625,+1.31%,453200,0
12/14/1992,4.8625,4.925,4.7075,4.77,-0.0925,-1.90%,1563840,0
12/07/1992,4.925,5.1125,4.8,4.8625,-0.0625,-1.27%,1002560,0
11/30/1992,4.615,5.02,4.615,4.925,0.31,+6.72%,677440,0
11/23/1992,4.645,4.74,4.615,4.615,-0.03,-0.65%,474800,0
11/16/1992,4.5525,4.645,4.52,4.645,0.125,+2.77%,374080,0
11/09/1992,4.7075,4.7075,4.4575,4.52,-0.1575,-3.37%,825920,0
11/02/1992,4.52,4.77,4.52,4.6775,0.095,+2.07%,539840,0
10/26/1992,4.1475,4.6775,3.99,4.5825,0.435,+10.49%,1125120,0
10/19/1992,4.21,4.21,4.0525,4.1475,-0.03,-0.72%,293120,0
10/12/1992,4.1775,4.24,4.1475,4.1775,-0.0325,-0.77%,334400,0
10/05/1992,4.27,4.3025,4.085,4.21,-0.06,-1.41%,393280,0
09/28/1992,4.21,4.3325,4.1475,4.27,0.06,+1.43%,374720,0
09/21/1992,4.365,4.365,4.1475,4.21,-0.1225,-2.83%,361600,0
09/14/1992,4.395,4.4275,4.1475,4.3325,-0.0325,-0.74%,410240,0
09/07/1992,4.3025,4.395,4.27,4.365,0.0325,+0.75%,585600,0
08/31/1992,4.365,4.395,4.085,4.3325,-0.0325,-0.74%,685120,0
08/24/1992,4.0225,4.4575,3.96,4.365,0.375,+9.40%,629120,0
08/17/1992,4.395,4.49,3.99,3.99,-0.375,-8.59%,857280,0
08/10/1992,4.085,4.5825,4.085,4.365,0.28,+6.85%,1245439,0
08/03/1992,3.835,4.27,3.835,4.085,0.2825,+7.43%,1298560,0
07/27/1992,3.74,3.835,3.555,3.8025,0.1225,+3.33%,798080,0
07/20/1992,3.3675,3.74,3.3675,3.68,0.3125,+9.28%,788800,0
07/13/1992,3.305,3.3675,3.2725,3.3675,0.0625,+1.89%,1949440,0
07/06/1992,3.3675,3.3975,3.2425,3.305,-0.0625,-1.86%,469760,0
06/29/1992,3.15,3.3975,3.1175,3.3675,0.2175,+6.90%,726000,0
06/22/1992,3.21,3.3675,3.1175,3.15,-0.0925,-2.85%,1438080,0
06/15/1992,3.305,3.3975,3.18,3.2425,-0.0625,-1.89%,437440,0
06/08/1992,3.18,3.305,3.15,3.305,0.125,+3.93%,964799,0
06/01/1992,2.9925,3.18,2.9625,3.18,0.2175,+7.34%,856320,0
05/25/1992,2.8375,3.055,2.8375,2.9625,0.125,+4.41%,1154800,0
05/18/1992,2.8375,2.9,2.8375,2.8375,0.0325,+1.16%,1172800,0
05/11/1992,2.8675,2.9,2.68,2.805,-0.0325,-1.15%,1028800,0
05/04/1992,2.8675,2.9,2.775,2.8375,0,0.00%,723840,0
04/27/1992,2.8675,2.9,2.805,2.8375,-0.03,-1.05%,347520,0
04/20/1992,3.055,3.055,2.8375,2.8675,-0.1875,-6.14%,390080,0
04/13/1992,3.1175,3.15,2.9925,3.055,-0.0625,-2.00%,220800,0
04/06/1992,3.0875,3.1175,2.9625,3.1175,0.0625,+2.05%,332480,0
03/30/1992,3.0875,3.18,2.9925,3.055,-0.0625,-2.00%,359360,0
03/23/1992,3.3675,3.3675,3.1175,3.1175,-0.2175,-6.52%,510080,0
03/16/1992,2.9625,3.43,2.93,3.335,0.3425,+11.45%,530240,0
03/09/1992,2.93,3.025,2.8675,2.9925,0.0925,+3.19%,282240,0
03/02/1992,2.9925,3.21,2.8675,2.9,-0.0925,-3.09%,803520,0
02/24/1992,3.055,3.0875,2.9,2.9925,-0.095,-3.08%,297280,0
02/17/1992,3.18,3.21,3.025,3.0875,-0.0625,-1.98%,409200,0
02/10/1992,2.9625,3.18,2.9,3.15,0.22,+7.51%,592960,0
02/03/1992,2.805,2.9625,2.775,2.93,0.0625,+2.18%,379520,0
01/27/1992,2.8675,2.9625,2.7125,2.8675,0.03,+1.06%,340800,0
01/20/1992,3.025,3.025,2.805,2.8375,-0.1875,-6.20%,180480,0
01/13/1992,2.93,3.1175,2.8675,3.025,0.0625,+2.11%,378240,0
01/06/1992,2.8675,2.9925,2.805,2.9625,0.095,+3.31%,340160,0
12/30/1991,2.7125,2.9625,2.7125,2.8675,0.2175,+8.21%,143600,0
12/23/1991,2.5575,2.68,2.5575,2.65,0.125,+4.95%,569200,0
12/16/1991,2.7425,2.7425,2.495,2.525,-0.2175,-7.93%,419520,0
12/09/1991,2.65,2.8675,2.62,2.7425,0.0925,+3.49%,129920,0
12/02/1991,2.775,2.775,2.5875,2.65,-0.155,-5.53%,243200,0
11/25/1991,2.8675,2.8675,2.7425,2.805,-0.0625,-2.18%,162400,0
11/18/1991,2.9,2.9,2.7125,2.8675,0,0.00%,187200,0
11/11/1991,2.9925,3.025,2.8675,2.8675,-0.095,-3.21%,336320,0
11/04/1991,2.9925,3.055,2.93,2.9625,-0.03,-1.00%,137920,0
10/28/1991,3.335,3.335,2.9925,2.9925,-0.3125,-9.46%,304320,0
10/21/1991,3.43,3.5225,3.305,3.305,-0.155,-4.48%,299200,0
10/14/1991,3.2725,3.4925,3.18,3.46,0.2175,+6.71%,885120,0
10/07/1991,3.0875,3.2725,3.025,3.2425,0.1875,+6.14%,935680,0
09/30/1991,2.9925,3.0875,2.93,3.055,0.0925,+3.12%,591680,0
09/23/1991,2.9625,2.9925,2.8675,2.9625,0.0325,+1.11%,207360,0
09/16/1991,2.9625,2.9925,2.9,2.93,0,0.00%,299840,0
09/09/1991,3.0875,3.0875,2.93,2.93,-0.125,-4.09%,255360,0
09/02/1991,3.1175,3.15,3.055,3.055,0,0.00%,969600,0
08/26/1991,2.9925,3.055,2.9625,3.055,0.0625,+2.09%,1152320,0
08/19/1991,2.9625,3.025,2.9,2.9925,-0.0625,-2.05%,1047040,0
08/12/1991,2.9925,3.1175,2.93,3.055,0.0625,+2.09%,4023680,0
08/05/1991,2.9625,2.9925,2.9625,2.9925,0,0.00%,107520,0
07/29/1991,3.025,3.025,2.9625,2.9925,0,0.00%,52160,0
07/22/1991,3.055,3.055,2.9925,2.9925,-0.095,-3.08%,60160,0
07/15/1991,3.21,3.2725,3.055,3.0875,-0.1225,-3.82%,55360,0
07/08/1991,3.2425,3.2425,3.15,3.21,-0.0625,-1.91%,56960,0
07/01/1991,3.2725,3.2725,3.2425,3.2725,0.03,+0.93%,27600,0
06/24/1991,3.43,3.43,3.1175,3.2425,-0.25,-7.16%,140160,0
06/17/1991,3.585,3.6175,3.46,3.4925,-0.0925,-2.58%,71040,0
06/10/1991,3.6475,3.68,3.555,3.585,-0.0325,-0.90%,145920,0
06/03/1991,3.43,3.68,3.43,3.6175,0.1875,+5.47%,109760,0
05/27/1991,3.43,3.43,3.3975,3.43,0,0.00%,164800,0
05/20/1991,3.46,3.4925,3.3975,3.43,-0.0625,-1.79%,118720,0
05/13/1991,3.5225,3.5225,3.46,3.4925,0,0.00%,127040,0
05/06/1991,3.555,3.585,3.4925,3.4925,-0.0625,-1.76%,49600,0
04/29/1991,3.555,3.6475,3.4925,3.555,0.0325,+0.92%,70080,0
04/22/1991,3.4925,3.555,3.46,3.5225,0.03,+0.86%,51200,0
04/15/1991,3.5225,3.555,3.2725,3.4925,0,0.00%,89600,0
04/08/1991,3.555,3.585,3.3975,3.4925,-0.03,-0.85%,117120,0
04/01/1991,3.3975,3.835,3.3975,3.5225,0.0925,+2.70%,335360,0
03/25/1991,3.1175,3.4925,3.0875,3.43,0.3425,+11.09%,116000,0
03/18/1991,2.9625,3.1175,2.9625,3.0875,0.1575,+5.38%,124480,0
03/11/1991,2.9925,2.9925,2.93,2.93,-0.0325,-1.10%,60800,0
03/04/1991,2.8375,3.055,2.805,2.9625,0.125,+4.41%,125440,0
02/25/1991,2.805,2.8375,2.7425,2.8375,0.0325,+1.16%,52800,0
02/18/1991,2.805,2.805,2.775,2.805,0.03,+1.08%,76000,0
02/11/1991,2.62,2.8375,2.5875,2.775,0.155,+5.92%,108160,0
02/04/1991,2.5575,2.65,2.5575,2.62,0.0625,+2.44%,106240,0
01/28/1991,2.62,2.62,2.5575,2.5575,-0.0625,-2.39%,72960,0
01/21/1991,2.525,2.62,2.525,2.62,0.0625,+2.44%,69760,0
01/14/1991,2.62,2.62,2.495,2.5575,-0.0625,-2.39%,40320,0
01/07/1991,2.7125,2.7125,2.5575,2.62,-0.0925,-3.41%,87040,0
12/31/1990,2.4325,2.7425,2.4,2.7125,0.28,+11.51%,170400,0
12/24/1990,2.62,2.62,2.37,2.4325,-0.125,-4.89%,205600,0
12/17/1990,2.805,2.805,2.5575,2.5575,-0.28,-9.87%,79680,0
12/10/1990,2.9625,2.9925,2.8375,2.8375,-0.155,-5.18%,55360,0
12/03/1990,3.1175,3.1175,2.9925,2.9925,-0.095,-3.08%,182080,0
11/26/1990,2.9925,3.15,2.9925,3.0875,0.0625,+2.07%,315200,0
11/19/1990,2.8375,3.025,2.8375,3.025,0.1575,+5.49%,163200,0
11/12/1990,2.65,2.9,2.62,2.8675,0.1875,+7.00%,91840,0
11/05/1990,2.7425,2.7425,2.68,2.68,-0.0325,-1.20%,35840,0
10/29/1990,2.775,2.775,2.7125,2.7125,-0.0625,-2.25%,24320,0
10/22/1990,2.495,2.805,2.4625,2.775,0.25,+9.90%,57600,0
10/15/1990,2.525,2.5575,2.495,2.525,0.03,+1.20%,58880,0
10/08/1990,2.68,2.68,2.4625,2.495,-0.155,-5.85%,95040,0
10/01/1990,2.62,2.68,2.5875,2.65,0.0625,+2.42%,60160,0
09/24/1990,2.93,2.93,2.5875,2.5875,-0.375,-12.66%,66560,0
09/17/1990,2.93,2.9625,2.9,2.9625,0.0325,+1.11%,48320,0
09/10/1990,2.8675,2.93,2.8675,2.93,0.0625,+2.18%,74880,0
09/03/1990,2.9,2.9,2.8675,2.8675,-0.0325,-1.12%,49200,0
08/27/1990,3.025,3.21,2.8375,2.9,-0.0925,-3.09%,121600,0
08/20/1990,2.93,3.025,2.93,2.9925,0.03,+1.01%,111680,0
08/13/1990,3.0875,3.0875,2.9,2.9625,-0.125,-4.05%,65920,0
08/06/1990,3.4925,3.4925,3.055,3.0875,-0.405,-11.60%,163840,0
07/30/1990,3.7725,3.8025,3.4925,3.4925,-0.31,-8.15%,113600,0
07/23/1990,3.865,3.865,3.7725,3.8025,0,0.00%,160960,0
07/16/1990,3.6175,3.8025,3.585,3.8025,0.2175,+6.07%,87680,0
07/09/1990,3.555,3.6175,3.4925,3.585,0.03,+0.84%,58560,0
07/02/1990,3.6175,3.6175,3.4925,3.555,-0.0625,-1.73%,66400,0
06/25/1990,3.6175,3.6175,3.555,3.6175,0.0325,+0.91%,48320,0
06/18/1990,3.71,3.71,3.585,3.585,-0.125,-3.37%,48320,0
06/11/1990,3.6475,3.71,3.6175,3.71,0.0925,+2.56%,45760,0
06/04/1990,3.6475,3.68,3.585,3.6175,0,0.00%,40000,0
05/28/1990,3.74,3.835,3.6175,3.6175,-0.155,-4.11%,98800,0
05/21/1990,3.8025,3.865,3.68,3.7725,0,0.00%,209600,0
05/14/1990,3.71,3.8025,3.6175,3.7725,0.0925,+2.51%,88960,0
05/07/1990,3.46,3.74,3.46,3.68,0.22,+6.36%,123840,0
04/30/1990,3.335,3.46,3.305,3.46,0.155,+4.69%,55040,0
04/23/1990,3.3675,3.43,3.305,3.305,-0.0925,-2.72%,132160,0
04/16/1990,3.2425,3.46,3.21,3.3975,0.155,+4.78%,118400,0
04/09/1990,3.2425,3.305,3.21,3.2425,0,0.00%,228400,0
04/02/1990,3.43,3.43,3.2425,3.2425,-0.1875,-5.47%,44480,0
03/26/1990,3.5225,3.5225,3.43,3.43,-0.0625,-1.79%,33280,0
03/19/1990,3.6175,3.6475,3.43,3.4925,-0.125,-3.46%,60160,0
03/12/1990,3.6175,3.6475,3.555,3.6175,-0.03,-0.82%,60480,0
03/05/1990,3.6175,3.74,3.585,3.6475,0.03,+0.83%,87680,0
02/26/1990,3.21,3.6175,3.18,3.6175,0.4075,+12.69%,115840,0
02/19/1990,3.3675,3.3975,3.15,3.21,-0.22,-6.41%,98000,0
02/12/1990,3.68,3.68,3.43,3.43,-0.25,-6.79%,613120,0
02/05/1990,3.68,3.74,3.585,3.68,0,0.00%,53760,0
01/29/1990,3.68,3.71,3.6175,3.68,0.0325,+0.89%,131520,0
01/22/1990,3.8025,3.8025,3.6175,3.6475,-0.1875,-4.89%,154880,0
01/15/1990,3.8975,3.99,3.835,3.835,-0.03,-0.78%,168000,0
"Downloaded from Barchart.com as of 03-10-2023 05:48am CST"
