Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/08/1996,6.2489,6.44,5.96,6.0089,-0.2889,-4.59%,151650,0
07/01/1996,6.68,6.68,6.2978,6.2978,-0.3822,-5.72%,84375,0
06/24/1996,6.3911,6.68,6.3422,6.68,0.2889,+4.52%,252855,0
06/17/1996,6.4889,6.7289,6.3422,6.3911,-0.0978,-1.51%,145350,0
06/10/1996,6.44,6.7778,6.3911,6.4889,0.1467,+2.31%,132345,0
06/03/1996,6.44,6.5378,6.2978,6.3422,-0.1956,-2.99%,1861289,0
05/27/1996,6.44,6.5378,6.3422,6.5378,0.1911,+3.01%,114243,0
05/20/1996,6.3911,6.4889,6.2044,6.3467,-0.0444,-0.69%,136395,0
05/13/1996,6.3911,6.5822,6.2044,6.3911,0.0933,+1.48%,172934,0
05/06/1996,5.8711,6.3467,5.7778,6.2978,0.3778,+6.38%,156555,0
04/29/1996,5.9644,6.2489,5.6356,5.92,-0.0444,-0.74%,208169,0
04/22/1996,5.4,6.2044,5.2578,5.9644,0.5644,+10.45%,497835,0
04/15/1996,5.2578,5.4,5.2089,5.4,0.1911,+3.67%,167130,0
04/08/1996,5.4933,5.4933,5.16,5.2089,-0.3289,-5.94%,154080,0
04/01/1996,5.16,5.5867,5.1156,5.5378,0.4222,+8.25%,277031,0
03/25/1996,5.4444,5.4444,5.0178,5.1156,-0.3288,-6.04%,336509,0
03/18/1996,5.0178,5.4444,5.0178,5.4444,0.4266,+8.50%,209789,0
03/11/1996,4.9244,5.1111,4.7867,5.0178,0.0489,+0.98%,369224,0
03/04/1996,4.7378,5.5289,4.7378,4.9689,0.2311,+4.88%,672659,0
02/26/1996,4.6933,4.8311,4.5067,4.7378,0.0445,+0.95%,285255,0
02/19/1996,4.88,4.88,4.5511,4.6933,-0.2311,-4.69%,234337,0
02/12/1996,4.8311,4.9244,4.6933,4.9244,0.0444,+0.91%,252810,0
02/05/1996,4.9244,5.0178,4.7867,4.88,-0.0444,-0.90%,323685,0
01/29/1996,4.9689,5.1556,4.8311,4.9244,0,0.00%,282645,0
01/22/1996,4.9689,5.0622,4.8311,4.9244,-0.0445,-0.90%,246824,0
01/15/1996,5.1556,5.3422,4.88,4.9689,-0.1867,-3.62%,163575,0
01/08/1996,5.3422,5.5289,5.0622,5.1556,-0.2355,-4.37%,193454,0
01/01/1996,5.2978,5.8533,5.2489,5.3911,0.0933,+1.76%,273206,0
12/25/1995,5.3911,5.5289,5.2044,5.2978,-0.0933,-1.73%,755212,0
12/18/1995,5.7156,5.7156,5.1556,5.3911,-0.4178,-7.19%,300149,0
12/11/1995,5.3422,5.8533,5.0711,5.8089,0.4178,+7.75%,338940,0
12/04/1995,5.5244,5.5733,5.2044,5.3911,-0.1822,-3.27%,217350,0
11/27/1995,5.3422,5.7067,5.0711,5.5733,0.2755,+5.20%,330840,0
11/20/1995,5.2044,5.6622,4.84,5.2978,0.1822,+3.56%,336600,0
11/13/1995,4.9778,5.1156,4.5689,5.1156,0.1378,+2.77%,433440,0
11/06/1995,5.0222,5.1156,4.9333,4.9778,-0.0444,-0.88%,273915,0
10/30/1995,5.1156,5.2044,4.9333,5.0222,-0.0934,-1.83%,218070,0
10/23/1995,5.48,5.5733,4.9333,5.1156,-0.3644,-6.65%,420389,0
10/16/1995,6.3022,6.3467,5.48,5.48,-0.8222,-13.05%,341505,0
10/09/1995,6.6667,6.7156,6.3022,6.3022,-0.3645,-5.47%,174195,0
10/02/1995,6.7156,6.8489,6.5778,6.6667,-0.0489,-0.73%,347760,0
09/25/1995,6.76,6.8978,6.5289,6.7156,-0.0888,-1.31%,364004,0
09/18/1995,6.76,6.8489,6.6222,6.8044,0.1377,+2.07%,564345,0
09/11/1995,6.9378,7.0311,6.5289,6.6667,-0.2266,-3.29%,708524,0
09/04/1995,6.5333,6.9378,5.7689,6.8933,0.4044,+6.23%,1667868,0
08/28/1995,8.7422,8.7867,6.3556,6.4889,-2.2089,-25.40%,1377720,0
08/21/1995,8.8756,8.8756,8.5156,8.6978,-0.1333,-1.51%,823229,0
08/14/1995,8.8311,8.92,8.6978,8.8311,0,0.00%,134415,0
08/07/1995,9.0578,9.2356,8.7867,8.8311,-0.1822,-2.02%,251369,0
07/31/1995,8.92,9.2844,8.8311,9.0133,0.0933,+1.05%,150255,0
07/24/1995,8.7422,9.0133,8.6533,8.92,0.1778,+2.03%,257309,0
07/17/1995,8.3822,8.92,8.3822,8.7422,0.36,+4.29%,257444,0
07/10/1995,8.3378,8.4711,8.2444,8.3822,0.0444,+0.53%,224100,0
07/03/1995,8.2444,8.56,8.2,8.3378,0.1378,+1.68%,290250,0
06/26/1995,8.2889,8.2889,8.0667,8.2,-0.0444,-0.54%,289440,0
06/19/1995,8.1556,8.2889,8.1111,8.2444,0.0444,+0.54%,261990,0
06/12/1995,8.3378,8.6044,8.2,8.2,-0.0889,-1.07%,318015,0
06/05/1995,7.84,8.6044,7.84,8.2889,0.4933,+6.33%,407475,0
05/29/1995,8.0667,8.1556,7.7511,7.7956,-0.2622,-3.25%,796275,0
05/22/1995,8.8533,8.9422,7.9244,8.0578,-0.7955,-8.99%,363059,0
05/15/1995,9.12,9.2089,8.8533,8.8533,-0.2667,-2.92%,421290,0
05/08/1995,8.9422,9.1644,8.8533,9.12,0.1778,+1.99%,389340,0
05/01/1995,9.8711,9.8711,8.8089,8.9422,-0.8845,-9.00%,422460,0
04/24/1995,10.1378,10.1822,9.8267,9.8267,-0.3111,-3.07%,147375,0
04/17/1995,10.36,10.4044,10.0933,10.1378,-0.2222,-2.14%,225539,0
04/10/1995,10.2711,10.4933,10.2711,10.36,0.0444,+0.43%,120600,0
04/03/1995,10.3156,10.5378,10.2267,10.3156,0.0445,+0.43%,192510,0
03/27/1995,10.36,10.4044,10.1822,10.2711,0,0.00%,163349,0
03/20/1995,10.4489,10.5822,9.96,10.2711,-0.2222,-2.12%,188640,0
03/13/1995,10.5378,10.5822,10.36,10.4933,-0.1289,-1.21%,165015,0
03/06/1995,10.7022,10.7022,10.3156,10.6222,-0.08,-0.75%,152325,0
02/27/1995,11.4,11.4,10.68,10.7022,-0.6978,-6.12%,285975,0
02/20/1995,11.4444,11.5333,11.2711,11.4,0,0.00%,87131,0
02/13/1995,11.4,11.6622,11.3556,11.4,0.0444,+0.39%,64079,0
02/06/1995,11.1378,11.4444,11.1378,11.3556,0.2178,+1.96%,71640,0
01/30/1995,11.0933,11.1822,11.0533,11.1378,0.0845,+0.76%,75555,0
01/23/1995,10.5689,11.0933,10.5289,11.0533,0.44,+4.15%,123525,0
01/16/1995,10.5689,10.7022,10.4844,10.6133,0.0444,+0.42%,149084,0
01/09/1995,10.8311,10.8311,10.3956,10.5689,-0.2222,-2.06%,134594,0
01/02/1995,11.1378,11.1378,10.7911,10.7911,-0.3911,-3.50%,130893,0
12/26/1994,11.0089,11.1822,10.7022,11.1822,0.2178,+1.99%,229387,0
12/19/1994,11.0933,11.2267,10.9644,10.9644,-0.1734,-1.56%,118844,0
12/12/1994,11.0933,11.2711,11.0533,11.1378,0.0445,+0.40%,129194,0
12/05/1994,10.8711,11.1378,10.8711,11.0933,0.1822,+1.67%,61830,0
11/28/1994,10.9111,11.0844,10.8267,10.9111,-0.0445,-0.41%,205424,0
11/21/1994,11.2133,11.2578,10.7822,10.9556,-0.1733,-1.56%,111206,0
11/14/1994,11.2133,11.2578,11.0444,11.1289,-0.0444,-0.40%,145125,0
11/07/1994,11.2578,11.4311,11.1733,11.1733,-0.0845,-0.75%,86985,0
10/31/1994,11.6889,11.7333,11.2578,11.2578,-0.3866,-3.32%,122400,0
10/24/1994,11.7778,11.8178,11.5156,11.6444,-0.1734,-1.47%,64800,0
10/17/1994,11.9467,12.0756,11.6044,11.8178,-0.1289,-1.08%,46170,0
10/10/1994,11.56,12.12,11.4756,11.9467,0.4311,+3.74%,71595,0
10/03/1994,11.6444,11.7333,11.4756,11.5156,-0.0888,-0.77%,92160,0
09/26/1994,12.2089,12.2089,11.6044,11.6044,-0.56,-4.60%,91754,0
09/19/1994,12.3778,12.4222,12.0756,12.1644,-0.2134,-1.72%,76275,0
09/12/1994,12.6311,12.7689,12.3778,12.3778,-0.2533,-2.01%,74790,0
09/05/1994,12.6711,12.7556,12.5867,12.6311,-0.04,-0.32%,61256,0
08/29/1994,12.9289,13.0133,12.6311,12.6711,-0.2578,-1.99%,67995,0
08/22/1994,12.3733,12.9289,12.2044,12.9289,0.5556,+4.49%,122355,0
08/15/1994,12.6711,12.7156,12.3733,12.3733,-0.2978,-2.35%,81990,0
08/08/1994,12.2444,12.7156,12.2444,12.6711,0.5111,+4.20%,75015,0
08/01/1994,12.0311,12.4578,11.9022,12.16,0.0444,+0.37%,83654,0
07/25/1994,12.1156,12.2044,11.6489,12.1156,-0.0444,-0.37%,74339,0
07/18/1994,11.7778,12.2444,11.3911,12.16,0.3822,+3.25%,245835,0
07/11/1994,12.16,12.2044,11.6889,11.7778,-0.3822,-3.14%,190260,0
07/04/1994,12.8444,12.8444,12.1156,12.16,-0.7244,-5.62%,206493,0
06/27/1994,12.9289,13.0133,12.8,12.8844,-0.0445,-0.34%,108000,0
06/20/1994,12.8844,13.0978,12.8444,12.9289,0.0445,+0.35%,69884,0
06/13/1994,12.9289,12.9689,12.8444,12.8844,-0.0445,-0.34%,90720,0
06/06/1994,12.9289,12.9689,12.7556,12.9289,0,0.00%,74430,0
05/30/1994,12.8444,13.0978,12.8444,12.9289,0.0089,+0.07%,86006,0
05/23/1994,12.4533,12.96,12.4133,12.92,0.4222,+3.38%,205740,0
05/16/1994,12.8756,13.0889,12.4533,12.4978,-0.3378,-2.63%,158849,0
05/09/1994,12.92,13.0044,12.7911,12.8356,-0.1688,-1.30%,106245,0
05/02/1994,12.7511,13.0044,12.6667,13.0044,0.2977,+2.34%,274500,0
04/25/1994,12.5822,12.8356,12.5822,12.7067,0.0845,+0.67%,328106,0
04/18/1994,13.0444,13.0444,12.6222,12.6222,-0.3822,-2.94%,143145,0
04/11/1994,12.4533,13.1289,12.4533,13.0044,0.5511,+4.43%,237105,0
04/04/1994,12.4133,12.6222,12.2,12.4533,0.0844,+0.68%,219014,0
03/28/1994,12.7067,12.7067,12.0311,12.3689,-0.2978,-2.35%,189562,0
03/21/1994,12.6667,12.7911,12.5822,12.6667,-0.04,-0.31%,128745,0
03/14/1994,12.2844,12.7511,12.2844,12.7067,0.4623,+3.78%,616770,0
03/07/1994,11.7333,12.2844,11.6889,12.2444,0.5111,+4.36%,283095,0
02/28/1994,11.6889,11.8178,11.5644,11.7333,0.0444,+0.38%,192509,0
02/21/1994,11.6089,11.8178,11.5244,11.6889,0.08,+0.69%,139837,0
02/14/1994,11.5244,11.7733,11.4,11.6089,0.0445,+0.38%,114479,0
02/07/1994,11.48,11.7733,11.44,11.5644,0,0.00%,83970,0
01/31/1994,11.6089,11.8978,11.5244,11.5644,0,0.00%,170370,0
01/24/1994,11.3556,11.7333,11.3156,11.5644,0.2088,+1.84%,140445,0
01/17/1994,11.1911,11.4,11.1067,11.3556,0.0845,+0.75%,71234,0
01/10/1994,11.7733,12.0267,11.1911,11.2711,-0.4178,-3.57%,132209,0
01/03/1994,11.5244,11.7733,11.2711,11.6889,0.1245,+1.08%,76049,0
12/27/1993,11.4,11.8578,11.2311,11.5644,0.2088,+1.84%,80370,0
12/20/1993,11.4,11.5644,11.1911,11.3556,-0.1244,-1.08%,58275,0
12/13/1993,11.4,11.5244,11.0222,11.48,0.04,+0.35%,100845,0
12/06/1993,11.1422,11.6489,11.1422,11.44,0.2978,+2.67%,85860,0
11/29/1993,10.8133,11.1422,10.7689,11.1422,0.2889,+2.66%,128385,0
11/22/1993,10.9333,10.9333,10.7689,10.8533,0,0.00%,63787,0
11/15/1993,11.0178,11.1822,10.7689,10.8533,-0.2489,-2.24%,67185,0
11/08/1993,11.1822,11.3067,11.1022,11.1022,-0.04,-0.36%,61695,0
11/01/1993,11.2222,11.3911,11.1422,11.1422,-0.08,-0.71%,89460,0
10/25/1993,11.1822,11.3911,11.0178,11.2222,0.04,+0.36%,76815,0
10/18/1993,11.2222,11.3067,11.1422,11.1822,0.04,+0.36%,61290,0
10/11/1993,11.1422,11.3067,10.8933,11.1422,0.0844,+0.76%,131670,0
10/04/1993,11.4711,11.8444,10.9778,11.0578,-0.4133,-3.60%,211995,0
09/27/1993,10.7689,11.4711,10.7689,11.4711,0.7022,+6.52%,99359,0
09/20/1993,10.8133,10.9333,10.6444,10.7689,0.04,+0.37%,175815,0
09/13/1993,10.72,10.8933,10.48,10.7289,0.0489,+0.46%,123795,0
09/06/1993,10.6,10.72,10.4356,10.68,0,0.00%,189618,0
08/30/1993,10.56,10.72,10.4356,10.68,0.08,+0.75%,166409,0
08/23/1993,10.5156,11.0489,10.4756,10.6,0.0844,+0.80%,112725,0
08/16/1993,10.5156,10.8444,10.5156,10.5156,0,0.00%,102735,0
08/09/1993,10.5156,10.8444,10.5156,10.5156,-0.0844,-0.80%,59400,0
08/02/1993,10.64,10.76,10.4356,10.6,-0.12,-1.12%,73034,0
07/26/1993,10.4356,10.76,10.2711,10.72,0.3244,+3.12%,76770,0
07/19/1993,10.2711,10.3956,10.1911,10.3956,0.1245,+1.21%,50625,0
07/12/1993,10.0267,10.3556,9.9467,10.2711,0.2844,+2.85%,116910,0
07/05/1993,10.0711,10.0711,9.7022,9.9867,-0.0844,-0.84%,122175,0
06/28/1993,10.1911,10.2711,10.0267,10.0711,-0.08,-0.79%,355275,0
06/21/1993,10.4756,10.68,10.1111,10.1511,-0.3245,-3.10%,178965,0
06/14/1993,10.68,10.8444,10.4756,10.4756,-0.2044,-1.91%,129870,0
06/07/1993,10.6,10.76,10.5156,10.68,0.04,+0.38%,50355,0
05/31/1993,10.56,10.64,10.4756,10.64,0.0489,+0.46%,79481,0
05/24/1993,10.4711,10.7911,10.4711,10.5911,0.2,+1.92%,111599,0
05/17/1993,10.5111,10.6711,10.3511,10.3911,-0.2,-1.89%,157004,0
05/10/1993,10.3511,10.5911,10.3067,10.5911,0.2844,+2.76%,121950,0
05/03/1993,10.3511,10.6711,10.3067,10.3067,-0.0844,-0.81%,99404,0
04/26/1993,10.5111,10.6711,10.3067,10.3911,-0.08,-0.76%,96615,0
04/19/1993,10.7911,10.7911,10.4311,10.4711,-0.32,-2.97%,120285,0
04/12/1993,10.5511,10.9111,10.5511,10.7911,0.44,+4.25%,128610,0
04/05/1993,10.2667,10.4311,10.2267,10.3511,0.0844,+0.82%,166218,0
03/29/1993,10.3067,10.6311,10.1467,10.2667,0.04,+0.39%,115605,0
03/22/1993,10.2267,10.3067,10.1467,10.2267,-0.08,-0.78%,223110,0
03/15/1993,10.1067,10.5511,10.0667,10.3067,0.2,+1.98%,238455,0
03/08/1993,10.1022,10.2978,9.9467,10.1067,-0.0355,-0.35%,321345,0
03/01/1993,9.7022,10.4578,9.7022,10.1422,0.4,+4.11%,280710,0
02/22/1993,9.4622,9.9822,9.3867,9.7422,0.3555,+3.79%,171900,0
02/15/1993,9.4222,9.5022,9.1467,9.3867,-0.0755,-0.80%,369056,0
02/08/1993,9.6222,9.6622,9.4222,9.4622,-0.2,-2.07%,264690,0
02/01/1993,9.3467,9.7422,9.2267,9.6622,0.3555,+3.82%,255690,0
01/25/1993,9.1067,9.5022,9.1067,9.3067,0.2,+2.20%,192105,0
01/18/1993,9.1867,9.2667,9.0667,9.1067,-0.08,-0.87%,286065,0
01/11/1993,9.1867,9.3867,9.1467,9.1867,0.04,+0.44%,313155,0
01/04/1993,9.0667,9.4622,9.0267,9.1467,0.16,+1.78%,274904,0
12/28/1992,8.9867,9.0667,8.7867,8.9867,0,0.00%,64631,0
12/21/1992,8.9467,8.9867,8.7467,8.9867,-0.16,-1.75%,122343,0
12/14/1992,8.8267,9.2267,8.7467,9.1467,0.32,+3.63%,269190,0
12/07/1992,8.9822,9.1067,8.6311,8.8267,-0.0355,-0.40%,107775,0
11/30/1992,8.7467,9.0978,8.4311,8.8622,0.1555,+1.79%,181980,0
11/23/1992,7.92,8.8222,7.92,8.7067,0.7867,+9.93%,224437,0
11/16/1992,7.8444,7.96,7.6489,7.92,0.0756,+0.96%,208664,0
11/09/1992,8,8.2356,7.7244,7.8444,-0.2356,-2.92%,103904,0
11/02/1992,8.3511,8.4311,8.08,8.08,-0.3111,-3.71%,49095,0
10/26/1992,8.1556,8.4711,8.1556,8.3911,0.2355,+2.89%,45945,0
10/19/1992,8.08,8.2356,8.04,8.1556,0.04,+0.49%,88650,0
10/12/1992,8.08,8.2356,8,8.1156,0.0756,+0.94%,62550,0
10/05/1992,8.1556,8.2756,7.88,8.04,-0.1956,-2.38%,113625,0
09/28/1992,8.1956,8.3156,8.08,8.2356,0.04,+0.49%,101430,0
09/21/1992,8.04,8.3156,7.96,8.1956,0.04,+0.49%,157725,0
09/14/1992,8.1511,8.3911,8.04,8.1556,0.12,+1.49%,206910,0
09/07/1992,7.8044,8.0356,7.8044,8.0356,0.1556,+1.97%,138037,0
08/31/1992,7.7644,7.92,7.6889,7.88,0.1556,+2.01%,149400,0
08/24/1992,7.4933,7.7644,7.1467,7.7244,0.2311,+3.08%,217755,0
08/17/1992,7.5733,7.5733,7.3378,7.4933,-0.08,-1.06%,176985,0
08/10/1992,7.4533,7.5733,7.3778,7.5733,0.12,+1.61%,119159,0
08/03/1992,7.3778,7.4933,7.3022,7.4533,0.1155,+1.57%,138375,0
07/27/1992,7.1867,7.3778,7.1067,7.3378,0.1511,+2.10%,152955,0
07/20/1992,7.1467,7.2622,6.9911,7.1867,0.04,+0.56%,92835,0
07/13/1992,7.0311,7.1467,6.9511,7.1467,0.1956,+2.81%,150390,0
07/06/1992,7.0311,7.1867,6.8356,6.9511,-0.04,-0.57%,227565,0
06/29/1992,6.76,7.1467,6.76,6.9911,0.1911,+2.81%,286931,0
06/22/1992,6.6844,6.8,6.4889,6.8,0.04,+0.59%,174420,0
06/15/1992,6.8356,6.8356,6.6844,6.76,-0.04,-0.59%,237600,0
06/08/1992,6.9511,6.9911,6.6444,6.8,-0.1511,-2.17%,151560,0
06/01/1992,6.9067,7.0711,6.7556,6.9511,0.0844,+1.23%,193049,0
05/25/1992,6.9067,6.9467,6.68,6.8667,-0.08,-1.15%,209362,0
05/18/1992,7.2089,7.2089,6.9467,6.9467,-0.3022,-4.17%,208890,0
05/11/1992,7.2844,7.5156,7.2489,7.2489,0,0.00%,71279,0
05/04/1992,7.4,7.4756,7.1333,7.2489,-0.1111,-1.51%,111644,0
04/27/1992,7.5511,7.6267,7.3244,7.36,-0.1556,-2.07%,75600,0
04/20/1992,7.8533,7.8533,7.3244,7.5156,-0.3377,-4.30%,72000,0
04/13/1992,7.4756,7.8933,7.4,7.8533,0.3377,+4.49%,102600,0
04/06/1992,7.6667,7.6667,7.0222,7.5156,-0.1866,-2.42%,141120,0
03/30/1992,7.7778,7.9333,7.6267,7.7022,-0.0756,-0.97%,105974,0
03/23/1992,8.0844,8.12,7.7422,7.7778,-0.3422,-4.21%,94455,0
03/16/1992,8.2711,8.2711,8.0444,8.12,-0.0756,-0.92%,134415,0
03/09/1992,7.6222,8.2711,7.5867,8.1956,0.6489,+8.60%,140850,0
03/02/1992,7.9956,7.9956,7.3956,7.5467,-0.4133,-5.19%,460575,0
02/24/1992,7.8089,8.0311,7.7333,7.96,0.1156,+1.47%,133649,0
02/17/1992,7.8444,7.92,7.6578,7.8444,0,0.00%,166612,0
02/10/1992,8.0711,8.1067,7.5467,7.8444,-0.1512,-1.89%,241830,0
02/03/1992,7.8844,8.2178,7.7733,7.9956,0.1867,+2.39%,117765,0
01/27/1992,8.5556,8.5556,7.6222,7.8089,-0.6711,-7.91%,135945,0
01/20/1992,8.4044,8.5956,8.2933,8.48,0.0756,+0.90%,162225,0
01/13/1992,7.8844,8.48,7.8844,8.4044,0.3733,+4.65%,225719,0
01/06/1992,8.0311,8.1822,7.6978,8.0311,0,0.00%,314190,0
12/30/1991,7.6222,8.2933,7.4356,8.0311,0.4089,+5.36%,253068,0
12/23/1991,7.1378,7.6222,7.0622,7.6222,0.4489,+6.26%,160762,0
12/16/1991,7.8444,7.9956,7.1378,7.1733,-0.7867,-9.88%,231345,0
12/09/1991,7.3956,8.0311,7.3956,7.96,0.5644,+7.63%,159525,0
12/02/1991,7.7244,7.8,7.3956,7.3956,-0.3288,-4.26%,149625,0
11/25/1991,7.7244,7.8711,7.6889,7.7244,0,0.00%,98381,0
11/18/1991,7.8711,7.9111,7.7244,7.7244,-0.2223,-2.80%,146519,0
11/11/1991,7.9822,8.24,7.9111,7.9467,0,0.00%,231750,0
11/04/1991,7.9467,7.9822,7.8,7.9467,0.0356,+0.45%,136170,0
10/28/1991,7.8356,8.0222,7.8,7.9111,0.04,+0.51%,107955,0
10/21/1991,7.8711,7.9111,7.8,7.8711,0.0711,+0.91%,90765,0
10/14/1991,7.6178,7.8711,7.5067,7.8,0.1822,+2.39%,70605,0
10/07/1991,7.6889,7.8,7.5067,7.6178,-0.0355,-0.46%,101519,0
09/30/1991,7.6889,7.9467,7.6533,7.6533,-0.0711,-0.92%,178425,0
09/23/1991,7.6178,7.7244,7.36,7.7244,0.0444,+0.58%,222074,0
09/16/1991,7.3556,7.7556,7.3556,7.68,0.2889,+3.91%,121770,0
09/09/1991,7.6444,7.6444,7.32,7.3911,-0.2533,-3.31%,113445,0
09/02/1991,8.0444,8.1156,7.5733,7.6444,-0.4,-4.97%,182418,0
08/26/1991,8.1911,8.2267,7.8978,8.0444,-0.1823,-2.22%,252585,0
08/19/1991,7.68,8.2267,7.4622,8.2267,0.3645,+4.64%,238545,0
08/12/1991,7.6089,7.8978,7.5733,7.8622,0.2533,+3.33%,196110,0
08/05/1991,7.32,7.7556,7.2844,7.6089,0.3245,+4.45%,159750,0
07/29/1991,7.2089,7.3556,7.1733,7.2844,0.0755,+1.05%,74430,0
07/22/1991,7.2844,7.32,7.2089,7.2089,-0.0755,-1.04%,78795,0
07/15/1991,7.1733,7.3556,7.1022,7.2844,0.1466,+2.05%,112680,0
07/08/1991,7.0667,7.2489,7.0311,7.1378,0.0356,+0.50%,261584,0
07/01/1991,6.8489,7.1022,6.8133,7.1022,0.2889,+4.24%,510075,0
06/24/1991,6.7778,6.8844,6.4844,6.8133,0.0355,+0.52%,324675,0
06/17/1991,6.8489,6.92,6.2667,6.7778,-0.1778,-2.56%,274860,0
06/10/1991,7.2844,7.32,6.8844,6.9556,-0.2933,-4.05%,188325,0
06/03/1991,7.4622,7.6089,7.2489,7.2489,-0.2889,-3.83%,129959,0
05/27/1991,7.2844,7.5378,7.1378,7.5378,0.2978,+4.11%,108787,0
05/20/1991,7.4889,7.6667,7.2044,7.24,-0.32,-4.23%,120150,0
05/13/1991,7.4889,7.56,7.2756,7.56,0.0356,+0.47%,82349,0
05/06/1991,7.56,7.8089,7.5244,7.5244,-0.0356,-0.47%,118350,0
04/29/1991,7.0978,7.56,6.92,7.56,0.4978,+7.05%,133199,0
04/22/1991,7.7733,7.8089,7.0267,7.0622,-0.6756,-8.73%,108134,0
04/15/1991,7.7733,7.9511,7.7022,7.7378,0,0.00%,96525,0
04/08/1991,7.6667,7.88,7.56,7.7378,0.1067,+1.40%,60525,0
04/01/1991,7.5244,7.9867,7.5244,7.6311,0.0711,+0.94%,125955,0
03/25/1991,7.88,7.88,7.56,7.56,-0.1778,-2.30%,123243,0
03/18/1991,7.4889,7.7378,7.3467,7.7378,0.1778,+2.35%,91485,0
03/11/1991,7.5556,7.7378,7.3822,7.56,-0.0311,-0.41%,115065,0
03/04/1991,7.6933,7.8711,7.52,7.5911,0,0.00%,226305,0
02/25/1991,7.7289,7.7289,7.4844,7.5911,-0.0711,-0.93%,70425,0
02/18/1991,7.6933,7.8356,7.2044,7.6622,0,0.00%,158512,0
02/11/1991,7.7644,7.8711,7.2756,7.6622,0,0.00%,207989,0
02/04/1991,7.1689,7.7644,7.0622,7.6622,0.6711,+9.60%,217170,0
01/28/1991,6.7822,7.0267,6.6756,6.9911,0.1733,+2.54%,168795,0
01/21/1991,6.3244,6.8178,6.3244,6.8178,0.3511,+5.43%,87840,0
01/14/1991,6.5022,6.6756,6.4311,6.4667,-0.0711,-1.09%,89100,0
01/07/1991,6.6756,6.8178,6.5022,6.5378,-0.2089,-3.10%,53774,0
12/31/1990,6.1822,6.7467,6.1156,6.7467,0.5956,+9.68%,130387,0
12/24/1990,6.4667,6.4667,6.08,6.1511,-0.3511,-5.40%,130500,0
12/17/1990,6.6756,6.8178,6.4311,6.5022,-0.2445,-3.62%,197100,0
12/10/1990,6.8089,6.88,6.5689,6.7467,-0.0977,-1.43%,97560,0
12/03/1990,6.8444,6.9822,6.4311,6.8444,0.0355,+0.52%,269145,0
11/26/1990,6.1867,6.9156,6.1867,6.8089,0.6222,+10.06%,63810,0
11/19/1990,6.2222,6.3289,6.1867,6.1867,-0.0711,-1.14%,135450,0
11/12/1990,5.6711,6.3289,5.6711,6.2578,0.52,+9.06%,169379,0
11/05/1990,5.9467,6.0844,5.4622,5.7378,-0.2089,-3.51%,167265,0
10/29/1990,5.8756,5.9822,5.7067,5.9467,0.0356,+0.60%,99135,0
10/22/1990,6.0489,6.12,5.9111,5.9111,-0.1733,-2.85%,129285,0
10/15/1990,6.2578,6.3289,5.9822,6.0844,-0.1734,-2.77%,124199,0
10/08/1990,6.6711,6.6711,6.1867,6.2578,-0.4489,-6.69%,184500,0
10/01/1990,6.64,6.7422,6.5689,6.7067,0.0667,+1.00%,135720,0
09/24/1990,6.9511,6.9511,6.5689,6.64,-0.3422,-4.90%,297675,0
09/17/1990,6.9778,6.9822,6.7778,6.9822,-0.0267,-0.38%,165960,0
09/10/1990,6.8044,7.4844,6.7378,7.0089,0.2711,+4.02%,107909,0
09/03/1990,6.7733,6.8044,6.6711,6.7378,-0.0355,-0.52%,179100,0
08/27/1990,6.8756,7.0089,6.5333,6.7733,-0.0667,-0.98%,83025,0
08/20/1990,7.1778,7.2133,6.8044,6.84,-0.3733,-5.18%,102780,0
08/13/1990,7.08,7.3156,7.0089,7.2133,0.0666,+0.93%,58500,0
08/06/1990,7.3511,7.4533,7.1467,7.1467,-0.3733,-4.96%,132615,0
07/30/1990,7.6222,7.8622,7.52,7.52,-0.1378,-1.80%,98730,0
07/23/1990,7.6889,7.76,7.5867,7.6578,-0.0311,-0.40%,193455,0
07/16/1990,7.9956,8.0311,7.6889,7.6889,-0.3422,-4.26%,262215,0
07/09/1990,7.7244,8.1333,7.6889,8.0311,0.3067,+3.97%,481815,0
07/02/1990,7.4844,7.76,7.4178,7.7244,0.2044,+2.72%,286143,0
06/25/1990,7.76,7.76,7.3822,7.52,-0.2044,-2.65%,96660,0
06/18/1990,7.8267,7.8622,7.6889,7.7244,-0.0356,-0.46%,96795,0
06/11/1990,7.76,8.1689,7.76,7.76,0,0.00%,103500,0
06/04/1990,7.6178,7.8622,7.4133,7.76,0.1111,+1.45%,201690,0
05/28/1990,6.6089,7.6489,6.5778,7.6489,1.04,+15.74%,341887,0
05/21/1990,6.5111,6.7422,6.5111,6.6089,0.0311,+0.47%,76680,0
05/14/1990,6.5778,6.8133,6.5111,6.5778,-0.0666,-1.00%,248040,0
05/07/1990,6.3733,6.6444,6.3733,6.6444,0.2711,+4.25%,152099,0
04/30/1990,6.6756,6.6756,6.3067,6.3733,-0.3023,-4.53%,292319,0
04/23/1990,6.9111,6.9778,6.6756,6.6756,-0.2711,-3.90%,144720,0
04/16/1990,7.0133,7.0133,6.7111,6.9467,-0.0311,-0.45%,101654,0
04/09/1990,6.7111,7.08,6.7111,6.9778,0.3022,+4.53%,93825,0
04/02/1990,6.4756,6.7111,6.4756,6.6756,0.0667,+1.01%,195480,0
