Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/26/1996,4.2813,4.625,4.1563,4.2188,0.0625,+1.50%,7979520,0
02/19/1996,4.0938,4.25,4.0313,4.1563,0.015,+0.36%,12436800,0
02/12/1996,4.265,4.4063,4,4.1413,-0.0937,-2.21%,5059840,0
02/05/1996,4.75,4.8438,3.7188,4.235,-0.515,-10.84%,8753919,0
01/29/1996,3.4063,5.0625,3.4063,4.75,1.5625,+49.02%,36230400,0
01/22/1996,3.0313,3.3125,2.9375,3.1875,0.1562,+5.15%,20211200,0
01/15/1996,2.875,3.0313,2.6875,3.0313,0.1875,+6.59%,3840000,0
01/08/1996,2.875,2.9063,2.5,2.8438,-0.0787,-2.69%,9075200,0
01/01/1996,3.125,3.125,2.8125,2.9225,-0.1088,-3.59%,4601600,0
12/25/1995,2.5938,3.2188,2.5,3.0313,0.5,+19.75%,15497599,0
12/18/1995,1.9688,2.625,1.9063,2.5313,0.5625,+28.57%,7224320,0
12/11/1995,1.9375,1.9688,1.9063,1.9688,0.0625,+3.28%,3344640,0
12/04/1995,1.9375,1.9688,1.8438,1.9063,-0.0312,-1.61%,5354240,0
11/27/1995,1.75,2.0313,1.75,1.9375,0.125,+6.90%,3715840,0
11/20/1995,1.875,1.9375,1.75,1.8125,-0.0625,-3.33%,1907200,0
11/13/1995,1.9063,1.9375,1.7813,1.875,-0.0313,-1.64%,1765120,0
11/06/1995,1.9063,1.9688,1.7813,1.9063,0.0625,+3.39%,929280,0
10/30/1995,1.875,1.9375,1.7813,1.8438,0.0625,+3.51%,2068480,0
10/23/1995,1.9063,1.9063,1.7813,1.7813,-0.0312,-1.72%,1660160,0
10/16/1995,1.625,1.9688,1.5625,1.8125,0.2187,+13.72%,9359360,0
10/09/1995,1.7813,1.7813,1.5313,1.5938,-0.11,-6.46%,1738240,0
10/02/1995,1.8125,1.8438,1.6563,1.7038,-0.1087,-6.00%,2727680,0
09/25/1995,2.125,2.125,1.5,1.8125,-0.25,-12.12%,7407359,0
09/18/1995,1.9688,2.125,1.9688,2.0625,0.0937,+4.76%,7804160,0
09/11/1995,2,2.0625,1.9688,1.9688,-0.0462,-2.29%,1790720,0
09/04/1995,2.0313,2.0625,1.9063,2.015,0.0462,+2.35%,3897600,0
08/28/1995,1.9375,2.0313,1.875,1.9688,0.0313,+1.62%,5473280,0
08/21/1995,1.875,2.0625,1.8438,1.9375,0.0625,+3.33%,7050240,0
08/14/1995,1.9063,1.9375,1.875,1.875,-0.0313,-1.64%,1738240,0
08/07/1995,1.9063,1.9063,1.8438,1.9063,0,0.00%,2503680,0
07/31/1995,1.8125,1.9063,1.8125,1.9063,0.0313,+1.67%,1280000,0
07/24/1995,1.9063,1.9063,1.8125,1.875,0.0312,+1.69%,2912000,0
07/17/1995,1.9225,2.0313,1.8125,1.8438,-0.0937,-4.84%,5578240,0
07/10/1995,1.8125,1.9375,1.8125,1.9375,0.125,+6.90%,4235520,0
07/03/1995,1.9063,1.9063,1.8125,1.8125,-0.0938,-4.92%,7676800,0
06/26/1995,2.0313,2.0313,1.7813,1.9063,-0.0937,-4.69%,10327040,0
"Downloaded from Barchart.com as of 02-12-2023 09:30am CST"
