Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/22/1996,6.375,6.625,6.2917,6.3333,-0.0417,-0.65%,403560,0
01/15/1996,6.4167,6.4167,6.25,6.375,-0.0833,-1.29%,486599,0
01/08/1996,6.5833,6.5833,6.4167,6.4583,-0.0834,-1.27%,570720,0
01/01/1996,6.5833,6.7083,6.5417,6.5417,-0.125,-1.87%,434850,0
12/25/1995,6.5625,6.7083,6.4792,6.6667,0.0834,+1.27%,590850,0
12/18/1995,6.4375,6.6875,6.4375,6.5833,0.1041,+1.61%,642840,0
12/11/1995,6.125,6.4792,6.0833,6.4792,0.3542,+5.78%,772920,0
12/04/1995,6.125,6.375,6.0833,6.125,-0.0208,-0.34%,593280,0
11/27/1995,5.9167,6.1875,5.8542,6.1458,0.2291,+3.87%,659880,0
11/20/1995,6.0208,6.0208,5.9167,5.9167,-0.0625,-1.05%,323700,0
11/13/1995,6.1667,6.1667,5.9583,5.9792,-0.1666,-2.71%,451680,0
11/06/1995,6.0208,6.1667,5.9583,6.1458,0.125,+2.08%,369840,0
10/30/1995,5.75,6.0208,5.75,6.0208,0.2291,+3.96%,522240,0
10/23/1995,5.7083,5.8333,5.7083,5.7917,0.0834,+1.46%,314520,0
10/16/1995,5.6875,5.8125,5.6667,5.7083,0.0416,+0.73%,217920,0
10/09/1995,5.6458,5.75,5.6458,5.6667,0,0.00%,688440,0
10/02/1995,5.7083,5.7917,5.6458,5.6667,-0.0833,-1.45%,506400,0
09/25/1995,5.7708,5.8333,5.625,5.75,-0.0208,-0.36%,864360,0
09/18/1995,5.6667,6.0833,5.625,5.7708,0.1041,+1.84%,667440,0
09/11/1995,5.5417,5.7083,5.5417,5.6667,0.0417,+0.74%,2310120,0
09/04/1995,6.1667,6.2083,5.4583,5.625,-0.5625,-9.09%,2900849,0
08/28/1995,6.1458,6.25,6.1458,6.1875,0,0.00%,599039,0
08/21/1995,6.0417,6.2083,6.0417,6.1875,0.1042,+1.71%,436320,0
08/14/1995,5.9167,6.0833,5.9167,6.0833,0.1458,+2.46%,706080,0
08/07/1995,6.0833,6.125,5.9375,5.9375,-0.1667,-2.73%,470400,0
07/31/1995,6.2708,6.2917,6.0833,6.1042,-0.1875,-2.98%,422279,0
07/24/1995,6.375,6.4167,6.2708,6.2917,-0.0416,-0.66%,620040,0
07/17/1995,6.5833,6.6875,6.2917,6.3333,-0.2709,-4.10%,653999,0
07/10/1995,5.9583,6.7083,5.9583,6.6042,0.6667,+11.23%,1520520,0
07/03/1995,6,6.0417,5.9375,5.9375,-0.0625,-1.04%,671250,0
06/26/1995,5.9583,6.1458,5.9375,6,0,0.00%,684000,0
06/19/1995,5.9583,6,5.875,6,0.0833,+1.41%,234240,0
06/12/1995,6.0417,6.1042,5.9167,5.9167,-0.125,-2.07%,276720,0
06/05/1995,5.9375,6.0833,5.9375,6.0417,0.1042,+1.75%,410400,0
05/29/1995,5.8333,6,5.8333,5.9375,0.1042,+1.79%,489300,0
05/22/1995,5.7917,5.8958,5.7917,5.8333,0.0416,+0.72%,600840,0
05/15/1995,5.8542,5.9375,5.7917,5.7917,0,0.00%,338520,0
05/08/1995,5.7708,5.8542,5.7708,5.7917,-0.0208,-0.36%,608280,0
05/01/1995,5.875,5.9792,5.7708,5.8125,-0.0625,-1.06%,750960,0
04/24/1995,5.9167,6,5.8542,5.875,-0.125,-2.08%,515640,0
04/17/1995,6.0417,6.125,5.9583,6,0.0208,+0.35%,507720,0
04/10/1995,5.7917,5.9792,5.7708,5.9792,0.1459,+2.50%,543000,0
04/03/1995,5.7708,5.8333,5.7083,5.8333,0.0416,+0.72%,748919,0
03/27/1995,5.7917,5.8958,5.75,5.7917,0,0.00%,556440,0
03/20/1995,5.8542,5.9167,5.7917,5.7917,-0.0625,-1.07%,316560,0
03/13/1995,5.8125,6,5.7917,5.8542,0,0.00%,681120,0
03/06/1995,5.4896,5.9167,5.4792,5.8542,0.3334,+6.04%,969719,0
02/27/1995,5.4792,5.5417,5.4792,5.5208,0.0208,+0.38%,460440,0
02/20/1995,5.4792,5.5208,5.4792,5.5,0.0208,+0.38%,787950,0
02/13/1995,5.5,5.5417,5.4792,5.4792,-0.0208,-0.38%,1027200,0
02/06/1995,5.8333,5.9583,5.4583,5.5,-0.3333,-5.71%,3912840,0
01/30/1995,5.5417,5.8333,5.5417,5.8333,0.1666,+2.94%,391440,0
01/23/1995,5.6667,5.7083,5.5,5.6667,-0.0833,-1.45%,747360,0
01/16/1995,5.8125,6.0417,5.6667,5.75,0.0833,+1.47%,1263240,0
01/09/1995,5.4583,5.9167,5.4167,5.6667,0.125,+2.26%,1058640,0
01/02/1995,5.2917,5.5417,5.2083,5.5417,0.2917,+5.56%,814200,0
12/26/1994,5.2292,5.2917,5.1667,5.25,-0.0417,-0.79%,619800,0
12/19/1994,5.0833,5.2917,5.0417,5.2917,0.125,+2.42%,1149240,0
12/12/1994,4.75,5.25,4.75,5.1667,0.4167,+8.77%,1221120,0
12/05/1994,4.7917,4.9167,4.7083,4.75,-0.0833,-1.72%,910920,0
11/28/1994,4.75,4.875,4.75,4.8333,-0.0417,-0.86%,1085039,0
11/21/1994,5.1667,5.2083,4.75,4.875,-0.3125,-6.02%,745349,0
11/14/1994,5.25,5.3333,5.125,5.1875,-0.1458,-2.73%,991440,0
11/07/1994,5.2083,5.3333,5.125,5.3333,0.1875,+3.64%,760080,0
10/31/1994,5.1667,5.25,5.125,5.1458,-0.0209,-0.40%,1054080,0
10/24/1994,5.25,5.2917,5.0833,5.1667,-0.0833,-1.59%,1972920,0
10/17/1994,5.4167,5.4167,5.0625,5.25,-0.1667,-3.08%,2729639,0
10/10/1994,5.7083,5.9583,5.375,5.4167,-0.2291,-4.06%,1888080,0
10/03/1994,5.7083,5.7917,5.625,5.6458,-0.0625,-1.09%,300119,0
09/26/1994,5.75,5.8333,5.5833,5.7083,-0.0834,-1.44%,681720,0
09/19/1994,6.125,6.1667,5.7917,5.7917,-0.3333,-5.44%,206400,0
09/12/1994,6.125,6.25,6.125,6.125,-0.125,-2.00%,189360,0
09/05/1994,6.125,6.2917,6.0417,6.25,0.1667,+2.74%,514650,0
08/29/1994,6.25,6.2917,5.9583,6.0833,-0.1459,-2.34%,609599,0
08/22/1994,5.8542,6.25,5.7917,6.2292,0.3542,+6.03%,836640,0
08/15/1994,5.8333,5.875,5.7083,5.875,0.2083,+3.68%,412200,0
08/08/1994,5.8333,5.875,5.5833,5.6667,-0.125,-2.16%,447119,0
08/01/1994,5.7917,6.0417,5.625,5.7917,0.0417,+0.73%,933840,0
07/25/1994,5.4583,5.7917,5.4583,5.75,0.25,+4.55%,974640,0
07/18/1994,5.5,5.7083,5.4167,5.5,0.0417,+0.76%,720360,0
07/11/1994,5.375,5.7083,5.2083,5.4583,0.0416,+0.77%,2476079,0
07/04/1994,5.7917,5.8333,5.25,5.4167,-0.375,-6.47%,2167800,0
06/27/1994,6.125,6.2083,5.75,5.7917,-0.3333,-5.44%,1096560,0
06/20/1994,6.2917,6.3333,6.0833,6.125,-0.25,-3.92%,651600,0
06/13/1994,6.5,6.5,6.3333,6.375,-0.0625,-0.97%,220559,0
06/06/1994,6.375,6.5417,6.2917,6.4375,0.0417,+0.65%,351120,0
05/30/1994,6.1667,6.4583,6.1667,6.3958,0.1666,+2.67%,652950,0
05/23/1994,6.0833,6.4167,5.9583,6.2292,0.1459,+2.40%,413040,0
05/16/1994,5.875,6.0833,5.75,6.0833,0.1875,+3.18%,339480,0
05/09/1994,6.125,6.2083,5.8333,5.8958,-0.2709,-4.39%,551400,0
05/02/1994,6.1875,6.2917,6.125,6.1667,-0.0208,-0.34%,535680,0
04/25/1994,6.0833,6.5833,6,6.1875,0.0625,+1.02%,586950,0
04/18/1994,6.0417,6.1667,5.8333,6.125,-0.0417,-0.68%,807479,0
04/11/1994,6.2917,6.4583,6.125,6.1667,-0.125,-1.99%,1087320,0
04/04/1994,5.8333,6.2917,5.6667,6.2917,0.2917,+4.86%,1147680,0
03/28/1994,6.9583,7,6,6,-1,-14.29%,1599149,0
03/21/1994,7.2083,7.2917,7,7,-0.2083,-2.89%,294359,0
03/14/1994,7.3333,7.375,7.2083,7.2083,-0.125,-1.70%,342000,0
03/07/1994,7.4167,7.4167,7.25,7.3333,0,0.00%,634680,0
02/28/1994,6.9167,7.4167,6.875,7.3333,0.3958,+5.71%,1142520,0
02/21/1994,7.0417,7.125,6.875,6.9375,-0.1042,-1.48%,518100,0
02/14/1994,7.4583,7.4583,7.0417,7.0417,-0.375,-5.06%,567239,0
02/07/1994,7.3333,7.7083,7.2917,7.4167,0.0417,+0.57%,660480,0
01/31/1994,7.1667,7.5,7.1667,7.375,0.1667,+2.31%,498120,0
01/24/1994,7.5417,7.5833,7.1667,7.2083,-0.3334,-4.42%,618480,0
01/17/1994,7.4583,7.8333,7.4167,7.5417,0.0834,+1.12%,865319,0
01/10/1994,7.3333,7.4583,7.2917,7.4583,0.1666,+2.28%,673440,0
01/03/1994,7.3333,7.375,7.2083,7.2917,-0.0416,-0.57%,752160,0
12/27/1993,7,7.5417,6.9583,7.3333,0.3333,+4.76%,1160880,0
12/20/1993,6.6042,7,6.5417,7,0.4167,+6.33%,1001250,0
12/13/1993,6.625,6.6667,6.5,6.5833,-0.0834,-1.25%,1994040,0
12/06/1993,6.5,6.7083,6.5,6.6667,0.1667,+2.56%,345240,0
11/29/1993,6.5833,6.9583,6.5,6.5,-0.0833,-1.27%,1054440,0
11/22/1993,6.3333,6.5833,6.25,6.5833,0.25,+3.95%,549450,0
11/15/1993,6.4583,6.5417,6.25,6.3333,-0.125,-1.94%,555840,0
11/08/1993,6.5417,6.5417,6.4583,6.4583,-0.0834,-1.27%,217440,0
11/01/1993,6.375,6.625,6.3333,6.5417,0.2084,+3.29%,594239,0
10/25/1993,6.3333,6.4583,6,6.3333,-0.0834,-1.30%,610440,0
10/18/1993,6.5417,6.625,6.3333,6.4167,-0.1666,-2.53%,363240,0
10/11/1993,6.625,6.625,6.4583,6.5833,-0.0417,-0.63%,247200,0
10/04/1993,6.125,6.625,6.125,6.625,0.4583,+7.43%,522960,0
09/27/1993,6,6.2083,5.75,6.1667,0.2084,+3.50%,705240,0
09/20/1993,6.1667,6.25,5.875,5.9583,-0.2084,-3.38%,556200,0
09/13/1993,6.0833,6.3333,6.0417,6.1667,0,0.00%,275880,0
09/06/1993,6.2083,6.3333,5.9583,6.1667,-0.0416,-0.67%,365550,0
08/30/1993,5.8333,6.3333,5.7083,6.2083,0.3333,+5.67%,1069560,0
08/23/1993,6.3333,6.5,5.75,5.875,-0.5625,-8.74%,651240,0
08/16/1993,6.6667,6.75,6.3333,6.4375,-0.3125,-4.63%,262560,0
08/09/1993,6.5,7,6.5,6.75,0.1667,+2.53%,426119,0
08/02/1993,6.7083,6.7083,6.5,6.5833,-0.0417,-0.63%,702720,0
07/26/1993,5.9583,6.75,5.8333,6.625,0.6667,+11.19%,648840,0
07/19/1993,5.9583,6.0417,5.875,5.9583,0.0833,+1.42%,236639,0
07/12/1993,5.7083,5.9583,5.625,5.875,0.25,+4.44%,523680,0
07/05/1993,5.5833,5.7917,5.5,5.625,0.1042,+1.89%,387300,0
06/28/1993,5.5833,5.5833,5.375,5.5208,0.1458,+2.71%,609840,0
06/21/1993,5.875,5.9583,5.25,5.375,-0.5,-8.51%,1382400,0
06/14/1993,6.2917,6.2917,5.5417,5.875,-0.4167,-6.62%,565439,0
06/07/1993,6.1667,6.4583,6.0417,6.2917,0,0.00%,834480,0
05/31/1993,6.375,6.5417,6.1667,6.2917,-0.1875,-2.89%,482400,0
05/24/1993,7.0417,7.0417,6.375,6.4792,-0.5625,-7.99%,549839,0
05/17/1993,6.375,7.3333,6.25,7.0417,0.6875,+10.82%,1379039,0
05/10/1993,6.1667,6.3958,6.1667,6.3542,0.1875,+3.04%,744239,0
05/03/1993,5.9583,6.375,5.9583,6.1667,0.125,+2.07%,329040,0
04/26/1993,6.3333,6.5,5.8333,6.0417,-0.4583,-7.05%,553200,0
04/19/1993,6.0833,6.5,5.875,6.5,0.5,+8.33%,500880,0
04/12/1993,6.4167,6.5833,5.7917,6,-0.625,-9.43%,1296480,0
04/05/1993,7.2083,7.2083,6.4167,6.625,-0.5833,-8.09%,481050,0
03/29/1993,6.875,7.6667,6.875,7.2083,0.1666,+2.37%,557760,0
03/22/1993,6.625,7.0417,6.625,7.0417,0.1667,+2.42%,504959,0
03/15/1993,7.5833,8.1667,6.7083,6.875,-0.6667,-8.84%,427920,0
03/08/1993,7.1667,7.7083,7,7.5417,0.5417,+7.74%,363000,0
03/01/1993,6.5833,7.0417,6.25,7,0.5625,+8.74%,300239,0
02/22/1993,6.9167,6.9167,6.1667,6.4375,-0.3125,-4.63%,584400,0
02/15/1993,7.5,7.625,6.5625,6.75,-0.8333,-10.99%,943499,0
02/08/1993,7.6667,7.875,6.9167,7.5833,-0.0834,-1.09%,988319,0
02/01/1993,8.125,8.1667,7.6667,7.6667,-0.4583,-5.64%,484560,0
01/25/1993,8.4583,8.5,7.9583,8.125,-0.125,-1.52%,368520,0
01/18/1993,9,9.1667,8.125,8.25,-0.25,-2.94%,601080,0
01/11/1993,7.5,8.6667,7.5,8.5,0.9583,+12.71%,578880,0
01/04/1993,8.1667,8.25,7.4167,7.5417,-0.5833,-7.18%,293640,0
12/28/1992,8,8.1667,7.8333,8.125,0.125,+1.56%,283350,0
12/21/1992,7.7083,8.1667,7.625,8,0.2917,+3.78%,355200,0
12/14/1992,7.25,7.8333,6.5833,7.7083,0.4583,+6.32%,883920,0
12/07/1992,7.375,7.375,7.125,7.25,0.0833,+1.16%,388800,0
11/30/1992,7.7083,7.7917,7.0833,7.1667,-0.5,-6.52%,317760,0
11/23/1992,7.2083,7.75,7.0417,7.6667,0.5209,+7.29%,381900,0
11/16/1992,6.875,7.25,6.4167,7.1458,0.2916,+4.25%,478920,0
11/09/1992,7,7.0833,6.5833,6.8542,-0.1458,-2.08%,856080,0
11/02/1992,6.0417,7,5.875,7,1.0417,+17.48%,518760,0
10/26/1992,6,6.125,5.7083,5.9583,-0.0417,-0.70%,210480,0
10/19/1992,5.3958,6.2083,5.2917,6,0.6042,+11.20%,332520,0
10/12/1992,5.2917,5.4583,5.25,5.3958,0.1041,+1.97%,364080,0
10/05/1992,5.7083,5.7083,5,5.2917,-0.4583,-7.97%,766800,0
09/28/1992,5.75,5.875,5.625,5.75,0,0.00%,485999,0
09/21/1992,5.875,5.875,5.5417,5.75,-0.125,-2.13%,486120,0
09/14/1992,5.9583,6.2083,5.5833,5.875,-0.0833,-1.40%,876599,0
09/07/1992,4.5833,6,4.5,5.9583,1.375,+30.00%,1283550,0
08/31/1992,4.375,4.625,4.1458,4.5833,0.2083,+4.76%,286680,0
08/24/1992,4.2083,4.625,4.125,4.375,0.1667,+3.96%,548879,0
08/17/1992,3.875,4.3333,3.875,4.2083,0.3333,+8.60%,428400,0
08/10/1992,3.8125,3.9583,3.75,3.875,0.0625,+1.64%,127680,0
08/03/1992,3.7708,3.8177,3.7344,3.8125,0.0417,+1.11%,267120,0
07/27/1992,3.7917,3.8542,3.6458,3.7708,-0.0209,-0.55%,543119,0
07/20/1992,3.7708,4.0208,3.7083,3.7917,0.0209,+0.55%,614640,0
07/13/1992,3.4844,3.7708,3.3958,3.7708,0.2864,+8.22%,297600,0
07/06/1992,3.3958,3.5,3.2708,3.4844,0.0677,+1.98%,258240,0
06/29/1992,3.0208,3.4167,3.0208,3.4167,0.3959,+13.11%,291000,0
06/22/1992,3.1042,3.1042,3,3.0208,-0.0834,-2.69%,213600,0
06/15/1992,3.1875,3.2917,3.0417,3.1042,-0.0833,-2.61%,287040,0
06/08/1992,3.5,3.5,3.1667,3.1875,-0.3125,-8.93%,144480,0
06/01/1992,3.3542,3.5833,3.3542,3.5,0.1615,+4.84%,599280,0
05/25/1992,3.3542,3.5,3.2708,3.3385,-0.0157,-0.47%,453600,0
05/18/1992,3.1667,3.5,3.1042,3.3542,0.1875,+5.92%,346800,0
05/11/1992,3.25,3.25,3.1458,3.1667,-0.1041,-3.18%,130320,0
05/04/1992,3.1667,3.2708,3.1458,3.2708,0.1041,+3.29%,505680,0
04/27/1992,3.0625,3.2083,3,3.1667,0.1042,+3.40%,102720,0
04/20/1992,2.9792,3.1042,2.9583,3.0625,0.0833,+2.80%,153600,0
04/13/1992,2.9792,3.0417,2.875,2.9792,0,0.00%,442200,0
04/06/1992,3.0625,3.0625,2.875,2.9792,-0.1041,-3.38%,330960,0
03/30/1992,3,3.0833,3,3.0833,0.0833,+2.78%,101280,0
03/23/1992,3.0833,3.1667,3,3,-0.0833,-2.70%,147840,0
03/16/1992,3.1667,3.1667,3.0625,3.0833,-0.1459,-4.52%,258960,0
03/09/1992,3.25,3.3333,3.1667,3.2292,-0.0208,-0.64%,92880,0
03/02/1992,3,3.3333,2.9583,3.25,0.25,+8.33%,361439,0
02/24/1992,2.8958,3.0208,2.8333,3,0.1042,+3.60%,275520,0
02/17/1992,3.0208,3.0208,2.8958,2.8958,-0.125,-4.14%,222600,0
02/10/1992,3.3333,3.375,2.9583,3.0208,-0.3125,-9.38%,308400,0
02/03/1992,3.2917,3.3333,3.1875,3.3333,0.0416,+1.26%,260879,0
01/27/1992,3.0052,3.3542,2.9375,3.2917,0.2865,+9.53%,410640,0
01/20/1992,2.8958,3.0208,2.875,3.0052,0.1094,+3.78%,253440,0
01/13/1992,2.9583,2.9792,2.875,2.8958,-0.0625,-2.11%,212880,0
01/06/1992,2.7708,3.0625,2.7292,2.9583,0.1875,+6.77%,389280,0
12/30/1991,2.7917,3.1042,2.6042,2.7708,-0.0209,-0.75%,1049100,0
12/23/1991,2.75,2.875,2.75,2.7917,0.0625,+2.29%,366899,0
12/16/1991,2.625,2.8333,2.625,2.7292,0.1042,+3.97%,480480,0
12/09/1991,2.3958,2.7083,2.375,2.625,0.2292,+9.57%,406320,0
12/02/1991,2.2917,2.3958,2.2708,2.3958,0.1041,+4.54%,317520,0
11/25/1991,2.2292,2.3333,2.2292,2.2917,0.0625,+2.80%,221400,0
11/18/1991,2.2708,2.3125,2.2292,2.2292,-0.0416,-1.83%,108720,0
11/11/1991,2.25,2.3333,2.25,2.2708,0.0208,+0.92%,253680,0
11/04/1991,2.2917,2.2917,2.2292,2.25,-0.0417,-1.82%,467280,0
10/28/1991,2.2083,2.4167,2.125,2.2917,0.0834,+3.78%,805440,0
10/21/1991,2.25,2.25,2.2083,2.2083,-0.0417,-1.85%,42480,0
10/14/1991,2.125,2.2917,2.0833,2.25,0.125,+5.88%,367440,0
10/07/1991,1.9167,2.125,1.8542,2.125,0.2083,+10.87%,184319,0
09/30/1991,1.9583,1.9635,1.875,1.9167,-0.0416,-2.12%,127920,0
09/23/1991,1.9792,1.9792,1.875,1.9583,-0.0209,-1.06%,82800,0
09/16/1991,1.9583,2,1.9167,1.9792,0.0209,+1.07%,309120,0
09/09/1991,2.0208,2.0417,1.9583,1.9583,-0.0625,-3.09%,333120,0
09/02/1991,1.8333,2.0417,1.8333,2.0208,0.2083,+11.49%,347700,0
08/26/1991,1.7292,1.8542,1.6875,1.8125,0.0833,+4.82%,228720,0
08/19/1991,1.7292,1.75,1.6458,1.7292,-0.0416,-2.35%,81840,0
08/12/1991,1.7917,1.8333,1.7708,1.7708,-0.0209,-1.17%,107280,0
08/05/1991,1.7083,1.9167,1.6875,1.7917,0.0834,+4.88%,279120,0
07/29/1991,1.625,1.7083,1.625,1.7083,0.0833,+5.13%,289680,0
07/22/1991,1.5833,1.7083,1.5417,1.625,0.0417,+2.63%,189600,0
07/15/1991,1.4375,1.5833,1.4375,1.5833,0.1458,+10.14%,246000,0
07/08/1991,1.3958,1.4792,1.3958,1.4375,0.0208,+1.47%,43920,0
07/01/1991,1.3542,1.4167,1.3542,1.4167,0.0834,+6.26%,125700,0
06/24/1991,1.4167,1.4375,1.3333,1.3333,-0.0834,-5.89%,76800,0
06/17/1991,1.5208,1.5208,1.4167,1.4167,-0.1041,-6.85%,61680,0
06/10/1991,1.4844,1.5208,1.4792,1.5208,0.0364,+2.45%,109200,0
06/03/1991,1.5208,1.5417,1.4792,1.4844,-0.0364,-2.39%,98400,0
05/27/1991,1.4375,1.5833,1.4167,1.5208,0.0833,+5.79%,261600,0
05/20/1991,1.401,1.4375,1.375,1.4375,0.0365,+2.61%,82800,0
05/13/1991,1.4167,1.4583,1.375,1.401,-0.0157,-1.11%,104880,0
05/06/1991,1.4375,1.4792,1.4167,1.4167,-0.0208,-1.45%,97920,0
04/29/1991,1.5052,1.5833,1.4167,1.4375,-0.0677,-4.50%,250800,0
04/22/1991,1.4375,1.5208,1.4167,1.5052,0.0677,+4.71%,190320,0
04/15/1991,1.3958,1.5417,1.3542,1.4375,0.0417,+2.99%,604079,0
04/08/1991,1.4167,1.4167,1.3333,1.3958,-0.0209,-1.48%,73680,0
04/01/1991,1.25,1.5,1.25,1.4167,0.1875,+15.25%,391679,0
03/25/1991,1.1875,1.2708,1.1875,1.2292,0.0417,+3.51%,82800,0
03/18/1991,1.25,1.25,1.1875,1.1875,-0.0625,-5.00%,50640,0
03/11/1991,1.25,1.25,1.1667,1.25,0,0.00%,44640,0
03/04/1991,1.1719,1.25,1.1667,1.25,0.0781,+6.66%,132240,0
02/25/1991,1.2083,1.25,1.1667,1.1719,-0.0364,-3.01%,63120,0
02/18/1991,1.1719,1.25,1.125,1.2083,0.0364,+3.11%,183000,0
02/11/1991,1.1667,1.2083,1.125,1.1719,0.0052,+0.45%,119760,0
02/04/1991,1.0833,1.1667,1.0833,1.1667,0.0834,+7.70%,29760,0
01/28/1991,1,1.125,1,1.0833,0.1041,+10.63%,69120,0
01/21/1991,0.9792,1.0417,0.9792,0.9792,-0.0625,-6.00%,56880,0
01/14/1991,0.9792,1.0417,0.9792,1.0417,0.0625,+6.38%,41040,0
01/07/1991,0.9792,1.0208,0.9583,0.9792,0,0.00%,24960,0
12/31/1990,1,1.0417,0.9792,0.9792,-0.0208,-2.08%,63600,0
12/24/1990,1.0417,1.0417,0.9792,1,-0.0417,-4.00%,12900,0
12/17/1990,0.9375,1.0417,0.9167,1.0417,0.0625,+6.38%,29040,0
12/10/1990,0.9375,0.9792,0.8958,0.9792,0.0417,+4.45%,224160,0
12/03/1990,0.8958,0.9375,0.875,0.9375,0.0417,+4.66%,56640,0
11/26/1990,0.8958,0.9375,0.875,0.8958,0,0.00%,42720,0
11/19/1990,0.9167,0.9375,0.875,0.8958,-0.0209,-2.28%,84300,0
11/12/1990,0.8333,0.9167,0.8125,0.9167,0.0834,+10.01%,35280,0
11/05/1990,0.7708,0.8333,0.75,0.8333,0.0625,+8.11%,44880,0
10/29/1990,0.9167,0.9167,0.7292,0.7708,-0.1042,-11.91%,155280,0
10/22/1990,0.8542,0.9375,0.8333,0.875,0.0208,+2.44%,63120,0
10/15/1990,0.875,0.8958,0.7917,0.8542,-0.0208,-2.38%,87120,0
10/08/1990,0.9375,1,0.875,0.875,-0.0625,-6.67%,42000,0
10/01/1990,1.0417,1.0417,0.9375,0.9375,-0.1042,-10.00%,99120,0
09/24/1990,1.0469,1.0625,1,1.0417,-0.0416,-3.84%,22080,0
09/17/1990,1.0417,1.125,1.0417,1.0833,0.0625,+6.12%,27840,0
09/10/1990,1.125,1.125,1.0208,1.0208,-0.1042,-9.26%,39840,0
09/03/1990,1.1042,1.125,1.0833,1.125,0.0208,+1.88%,20700,0
08/27/1990,1,1.125,1,1.1042,0.1042,+10.42%,70080,0
08/20/1990,1.1042,1.1667,0.9583,1,-0.1042,-9.44%,92400,0
08/13/1990,1.2083,1.25,1.1042,1.1042,-0.1041,-8.62%,54960,0
08/06/1990,1.2292,1.2708,1.125,1.2083,-0.0417,-3.34%,90000,0
07/30/1990,1.375,1.375,1.2083,1.25,-0.1458,-10.45%,193920,0
07/23/1990,1.4167,1.4167,1.3542,1.3958,-0.0417,-2.90%,198480,0
07/16/1990,1.2917,1.4375,1.2917,1.4375,0.1458,+11.29%,410640,0
07/09/1990,1.375,1.375,1.2917,1.2917,-0.0833,-6.06%,405120,0
07/02/1990,1.0417,1.375,1.0417,1.375,0.3542,+34.70%,778200,0
06/25/1990,1.0625,1.1042,1.0208,1.0208,-0.0417,-3.92%,33360,0
06/18/1990,1.0833,1.125,1.0208,1.0625,-0.0208,-1.92%,198000,0
06/11/1990,1.0417,1.1667,1.0208,1.0833,0.0416,+3.99%,342960,0
06/04/1990,0.9792,1.0625,0.9792,1.0417,0.0834,+8.70%,128160,0
05/28/1990,0.9583,1.0208,0.9583,0.9583,0,0.00%,50700,0
05/21/1990,0.9844,1.0208,0.9583,0.9583,-0.0261,-2.65%,176640,0
05/14/1990,1.0208,1.0625,0.9792,0.9844,-0.0364,-3.57%,121920,0
05/07/1990,0.9792,1.0625,0.9792,1.0208,0.0416,+4.25%,86640,0
04/30/1990,0.9635,1.0208,0.9583,0.9792,0.0209,+2.18%,47520,0
04/23/1990,0.9583,0.9792,0.9583,0.9583,0,0.00%,167040,0
04/16/1990,1,1.0208,0.9375,0.9583,-0.0417,-4.17%,156240,0
04/09/1990,1.0417,1.0625,0.9792,1,-0.0417,-4.00%,138900,0
04/02/1990,0.9792,1.0417,0.9583,1.0417,0.0625,+6.38%,98400,0
03/26/1990,0.9583,1,0.9167,0.9792,0.0209,+2.18%,667440,0
03/19/1990,1,1,0.9583,0.9583,-0.0417,-4.17%,18960,0
03/12/1990,1,1,0.9375,1,0,0.00%,1680,0
03/05/1990,0.9583,1,0.9375,1,0,0.00%,17280,0
02/26/1990,0.9792,1.0208,0.9375,1,0.0208,+2.12%,43200,0
02/19/1990,1.0677,1.0833,0.9792,0.9792,-0.0885,-8.29%,34500,0
02/12/1990,1.0052,1.0833,1,1.0677,0.0677,+6.77%,24240,0
02/05/1990,1,1.0625,1,1,0,0.00%,3360,0
01/29/1990,1.0208,1.0625,1,1,-0.0208,-2.04%,11040,0
01/22/1990,1.0833,1.125,1.0208,1.0208,-0.0625,-5.77%,60240,0
01/15/1990,1.0417,1.1458,1.0417,1.0833,0.0416,+3.99%,87840,0
01/08/1990,1.0625,1.1042,1.0052,1.0417,-0.0208,-1.96%,52320,0
01/01/1990,1.0208,1.0625,0.9792,1.0625,0.0417,+4.09%,53700,0
12/25/1989,0.9792,1.0208,0.9583,1.0208,0.0833,+8.89%,21600,0
12/18/1989,1,1,0.9375,0.9375,-0.0625,-6.25%,13440,0
12/11/1989,0.9844,1,0.9583,1,0.0156,+1.58%,40560,0
12/04/1989,1,1,0.9583,0.9844,-0.0156,-1.56%,28560,0
11/27/1989,1,1,0.9635,1,0,0.00%,34320,0
11/20/1989,0.9635,1,0.9635,1,0.0156,+1.58%,18000,0
11/13/1989,1.0208,1.0208,0.9635,0.9844,-0.0208,-2.07%,42480,0
11/06/1989,1,1.0208,0.9792,1.0052,0.0052,+0.52%,97200,0
10/30/1989,0.9583,1,0.8802,1,0.0417,+4.35%,1015920,0
10/23/1989,0.8958,0.9583,0.875,0.9583,0.0625,+6.98%,91920,0
10/16/1989,0.8333,0.8958,0.8125,0.8958,0.0625,+7.50%,220320,0
10/09/1989,0.8333,0.8542,0.8125,0.8333,0.0364,+4.57%,19200,0
10/02/1989,0.8333,0.8542,0.7917,0.7969,-0.0364,-4.37%,56160,0
09/25/1989,0.7917,0.8542,0.7917,0.8333,-0.0209,-2.45%,30720,0
09/18/1989,0.8333,0.875,0.8177,0.8542,0.0209,+2.51%,33600,0
09/11/1989,0.8385,0.875,0.8333,0.8333,-0.0052,-0.62%,10800,0
09/04/1989,0.8958,0.8958,0.8333,0.8385,-0.0573,-6.40%,33600,0
08/28/1989,0.875,0.8958,0.8542,0.8958,0.0208,+2.38%,57600,0
