Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/04/1996,1.7083,1.8333,1.3472,1.4861,-0.2222,-13.01%,17232660,0
10/28/1996,2,2,1.6944,1.7083,-0.2917,-14.59%,4743720,0
10/21/1996,2.2778,2.2917,1.9583,2,-0.2778,-12.20%,2617739,0
10/14/1996,2.3056,2.4722,2.2639,2.2778,-0.0278,-1.21%,1636560,0
10/07/1996,2.375,2.4028,2.25,2.3056,-0.0694,-2.92%,3273120,0
09/30/1996,2.5556,2.5556,2.3611,2.375,-0.1806,-7.07%,1983240,0
09/23/1996,2.5278,2.6111,2.4167,2.5556,0.0417,+1.66%,2622780,0
09/16/1996,2.4444,2.6389,2.375,2.5139,0.0833,+3.43%,3647879,0
09/09/1996,2.2917,2.4722,2.2778,2.4306,0.1528,+6.71%,2692800,0
09/02/1996,2.3889,2.4028,2.1944,2.2778,-0.1666,-6.82%,4234500,0
08/26/1996,2.3194,2.5417,2.2639,2.4444,0.125,+5.39%,2419560,0
08/19/1996,2.3472,2.3611,2.2361,2.3194,-0.0417,-1.77%,1072980,0
08/12/1996,2.2778,2.4167,2.2639,2.3611,0.0833,+3.66%,1188900,0
08/05/1996,2.2083,2.4444,2.1806,2.2778,0.0972,+4.46%,4276079,0
07/29/1996,2.0556,2.1806,2.0139,2.1806,0.1389,+6.80%,3057839,0
07/22/1996,2.2778,2.2778,1.9306,2.0417,-0.2361,-10.37%,2212199,0
07/15/1996,2.25,2.3194,1.9583,2.2778,0,0.00%,3320820,0
07/08/1996,2.4167,2.4306,2.1528,2.2778,-0.1666,-6.82%,4945140,0
07/01/1996,2.5417,2.5694,2.4444,2.4444,-0.1112,-4.35%,1597050,0
06/24/1996,2.4861,2.5833,2.3472,2.5556,0.0695,+2.80%,3557699,0
06/17/1996,2.5694,2.625,2.3056,2.4861,-0.0695,-2.72%,4215600,0
06/10/1996,2.7639,2.9167,2.5278,2.5556,-0.2361,-8.46%,6474780,0
06/03/1996,2.5417,2.8056,2.5417,2.7917,0.2639,+10.44%,12496860,0
05/27/1996,2.3194,2.5556,2.2361,2.5278,0.2084,+8.99%,6231374,0
05/20/1996,2.3472,2.3889,2.3056,2.3194,-0.0278,-1.18%,2714939,0
05/13/1996,2.25,2.3611,2.2222,2.3472,0.1111,+4.97%,2567519,0
05/06/1996,2.2083,2.3056,2.1528,2.2361,0.0417,+1.90%,3481920,0
04/29/1996,2.1528,2.2222,2.0556,2.1944,0.0416,+1.93%,2498940,0
04/22/1996,1.9722,2.2083,1.9722,2.1528,0.1806,+9.16%,5675940,0
04/15/1996,1.875,2.0556,1.8611,1.9722,0.0972,+5.18%,4775039,0
04/08/1996,1.8889,1.9583,1.8472,1.875,-0.0278,-1.46%,2124179,0
04/01/1996,1.9306,1.9583,1.8611,1.9028,-0.0278,-1.44%,2011725,0
03/25/1996,1.9167,1.9306,1.8194,1.9306,0,0.00%,2220119,0
03/18/1996,2.0556,2.0833,1.9028,1.9306,-0.0972,-4.79%,2510640,0
03/11/1996,1.8889,2.0833,1.875,2.0278,0.1528,+8.15%,3039119,0
03/04/1996,1.875,2.1389,1.8194,1.875,0.0139,+0.75%,8943480,0
02/26/1996,1.8611,1.9028,1.7778,1.8611,0.0278,+1.52%,3713580,0
02/19/1996,1.6528,1.9444,1.6528,1.8333,0.1805,+10.92%,5453550,0
02/12/1996,1.7639,1.7917,1.6111,1.6528,-0.0972,-5.55%,2818800,0
02/05/1996,1.7778,1.8333,1.7361,1.75,-0.0278,-1.56%,2586780,0
01/29/1996,1.5972,1.9028,1.5833,1.7778,0.2222,+14.28%,6375780,0
01/22/1996,1.5139,1.6528,1.4861,1.5556,0.0417,+2.75%,5799060,0
01/15/1996,1.5,1.5278,1.375,1.5139,0.0139,+0.93%,8618220,0
01/08/1996,1.75,1.75,1.3333,1.5,-0.2361,-13.60%,11831760,0
01/01/1996,1.8056,1.8472,1.6806,1.7361,-0.0695,-3.85%,6284025,0
12/25/1995,1.8889,1.8889,1.7778,1.8056,-0.0694,-3.70%,7069949,0
12/18/1995,1.875,1.9861,1.7917,1.875,-0.0278,-1.46%,6295860,0
12/11/1995,2.2083,2.2639,1.8472,1.9028,-0.3055,-13.83%,9665459,0
12/04/1995,2.2778,2.2778,2.1944,2.2083,-0.0556,-2.46%,3914820,0
11/27/1995,2.5833,2.6389,2.1111,2.2639,-0.3194,-12.36%,12251520,0
11/20/1995,2.4167,2.6389,2.3333,2.5833,0.1666,+6.89%,5223825,0
11/13/1995,2.5,2.5139,2.4028,2.4167,-0.0555,-2.24%,3042900,0
11/06/1995,2.5694,2.6806,2.4306,2.4722,-0.1111,-4.30%,5390100,0
10/30/1995,2.4306,2.6806,2.2639,2.5833,0.1527,+6.28%,12212099,0
10/23/1995,2.5972,2.5972,2.4167,2.4306,-0.1805,-6.91%,6854940,0
10/16/1995,2.75,2.8611,2.6111,2.6111,-0.1389,-5.05%,4095540,0
10/09/1995,2.6528,2.8194,2.5278,2.75,0.1111,+4.21%,3713400,0
10/02/1995,2.9028,2.9028,2.5278,2.6389,-0.2778,-9.52%,4714920,0
09/25/1995,3.0694,3.0694,2.875,2.9167,-0.1389,-4.55%,2552940,0
09/18/1995,3.0278,3.1667,3,3.0556,0.0139,+0.46%,2222820,0
09/11/1995,3.1528,3.3611,2.9861,3.0417,-0.0833,-2.67%,8656560,0
09/04/1995,3.0278,3.1528,2.9861,3.125,0.0972,+3.21%,4353300,0
08/28/1995,2.7778,3.0556,2.6944,3.0278,0.2639,+9.55%,7856639,0
08/21/1995,2.625,2.8472,2.6111,2.7639,0.1528,+5.85%,5635440,0
08/14/1995,2.5417,2.625,2.4861,2.6111,0.0694,+2.73%,4589280,0
08/07/1995,2.6667,2.6944,2.5278,2.5417,-0.125,-4.69%,4173479,0
07/31/1995,2.875,3.0278,2.5139,2.6667,-0.2083,-7.25%,11672280,0
07/24/1995,3.0139,3.0417,2.8472,2.875,-0.1389,-4.61%,3577139,0
07/17/1995,3.0417,3.0694,2.8333,3.0139,-0.0139,-0.46%,3326040,0
07/10/1995,3.0694,3.1528,2.9722,3.0278,-0.0555,-1.80%,2041920,0
07/03/1995,2.9583,3.1667,2.9583,3.0833,0.125,+4.23%,3506175,0
06/26/1995,3.0556,3.0694,2.9444,2.9583,-0.125,-4.05%,2215620,0
06/19/1995,3.1667,3.1667,3.0694,3.0833,-0.0834,-2.63%,2279340,0
06/12/1995,3.0694,3.25,3.0417,3.1667,0.1528,+5.07%,7391519,0
06/05/1995,2.7917,3.0278,2.75,3.0139,0.2778,+10.15%,5798519,0
05/29/1995,2.7639,2.8194,2.6111,2.7361,0,0.00%,4983525,0
05/22/1995,2.9306,3.0139,2.7222,2.7361,-0.1528,-5.29%,3302279,0
05/15/1995,2.9861,3.0278,2.8472,2.8889,-0.0417,-1.42%,2892420,0
05/08/1995,2.625,2.9583,2.5833,2.9306,0.2778,+10.47%,3808440,0
05/01/1995,3,3.0556,2.5972,2.6528,-0.3889,-12.79%,6084900,0
04/24/1995,2.8472,3.0556,2.7361,3.0417,0.1945,+6.83%,7404840,0
04/17/1995,2.625,3.0278,2.4306,2.8472,0.2083,+7.89%,12159180,0
04/10/1995,2.5556,2.7083,2.5417,2.6389,0.0972,+3.82%,3849525,0
04/03/1995,2.4167,2.7361,2.4028,2.5417,0.1389,+5.78%,7812359,0
03/27/1995,2.4028,2.4861,2.3333,2.4028,0,0.00%,4936859,0
03/20/1995,2.4583,2.4722,2.3611,2.4028,-0.0278,-1.14%,3331080,0
03/13/1995,2.3056,2.4583,2.2361,2.4306,0.1528,+6.71%,8355420,0
03/06/1995,2.3472,2.3889,2.2083,2.2778,-0.0833,-3.53%,5613300,0
02/27/1995,2.5417,2.5972,2.2917,2.3611,-0.25,-9.57%,14566320,0
02/20/1995,2.75,2.7639,2.5694,2.6111,-0.1389,-5.05%,5018625,0
02/13/1995,3,3.0417,2.7361,2.75,-0.2361,-7.91%,5515380,0
02/06/1995,3,3.0972,2.9028,2.9861,0.0278,+0.94%,6663599,0
01/30/1995,3.5,3.5278,2.8333,2.9583,-0.5556,-15.81%,7154099,0
01/23/1995,3.3472,3.5833,3.3333,3.5139,0.125,+3.69%,2273940,0
01/16/1995,3.6528,3.6806,3.375,3.3889,-0.2639,-7.22%,3153239,0
01/09/1995,3.625,3.6528,3.5139,3.6528,0.0278,+0.77%,2851020,0
01/02/1995,3.4861,3.7361,3.4028,3.625,0.1528,+4.40%,6670575,0
12/26/1994,3.2361,3.5139,3.2083,3.4722,0.1528,+4.60%,4375350,0
12/19/1994,3.2778,3.3611,3.0556,3.3194,0.0277,+0.84%,6501600,0
12/12/1994,3.4306,3.5417,3.1389,3.2917,-0.1805,-5.20%,10122300,0
12/05/1994,3.8194,3.8472,3.3611,3.4722,-0.2778,-7.41%,13302000,0
11/28/1994,4.7222,5.0278,3.5694,3.75,-0.9722,-20.59%,27835558,0
11/21/1994,4.7361,4.7361,4.4583,4.7222,-0.0139,-0.29%,4005675,0
11/14/1994,4.7361,5,4.7083,4.7361,0.0278,+0.59%,4618620,0
11/07/1994,4.4861,4.7639,4.4722,4.7083,0.2083,+4.63%,3155399,0
10/31/1994,4.1389,4.6667,4.1389,4.5,0.3889,+9.46%,8951580,0
10/24/1994,4.3056,4.3889,4.0972,4.1111,-0.1806,-4.21%,7608060,0
10/17/1994,4.2917,4.3611,4.1528,4.2917,0.0139,+0.32%,3748680,0
10/10/1994,4.2917,4.625,4.1806,4.2778,-0.0278,-0.65%,5379660,0
10/03/1994,4.3611,4.4028,4.0556,4.3056,-0.0416,-0.96%,7436339,0
09/26/1994,4.3611,4.3889,4.2083,4.3472,-0.0139,-0.32%,4687019,0
09/19/1994,4.3889,4.4306,3.8333,4.3611,0.0278,+0.64%,11154239,0
09/12/1994,4.0278,4.4306,4,4.3333,0.3055,+7.58%,6857820,0
09/05/1994,4.0694,4.125,3.9306,4.0278,-0.0416,-1.02%,5341500,0
08/29/1994,4.0278,4.0972,3.8472,4.0694,0.0416,+1.03%,7302780,0
08/22/1994,3.3056,4.0694,3.2778,4.0278,0.7361,+22.36%,10369260,0
08/15/1994,3.4306,3.4583,3.2778,3.2917,-0.0694,-2.06%,5114159,0
08/08/1994,3.0417,3.3611,2.9861,3.3611,0.3333,+11.01%,5459220,0
08/01/1994,2.7361,3.0556,2.6667,3.0278,0.3056,+11.23%,8713080,0
07/25/1994,2.5556,2.7361,2.4444,2.7222,0.1111,+4.25%,5654160,0
07/18/1994,2.625,2.7222,2.5139,2.6111,-0.0139,-0.53%,5015340,0
07/11/1994,2.7778,2.8056,2.5833,2.625,-0.1389,-5.03%,5875740,0
07/04/1994,3.2083,3.25,2.7361,2.7639,-0.4305,-13.48%,12630150,0
06/27/1994,3.0972,3.3056,3.0694,3.1944,0.125,+4.07%,3208320,0
06/20/1994,3.0556,3.1806,2.9444,3.0694,-0.0139,-0.45%,7197660,0
06/13/1994,2.8472,3.1944,2.7639,3.0833,0.1527,+5.21%,7851960,0
06/06/1994,3.1389,3.2361,2.6806,2.9306,-0.2083,-6.64%,11629080,0
05/30/1994,3.25,3.4583,3.0694,3.1389,-0.125,-3.83%,6679574,0
05/23/1994,3.2778,3.3611,3.1806,3.2639,0.0139,+0.43%,1852200,0
05/16/1994,3.375,3.4306,3.2222,3.25,-0.0833,-2.50%,5298660,0
05/09/1994,3.7778,3.7778,3.1806,3.3333,-0.4445,-11.77%,8017560,0
05/02/1994,4.0833,4.0833,3.6806,3.7778,-0.2361,-5.88%,6691139,0
04/25/1994,3.9201,4.0417,3.75,4.0139,0.1111,+2.85%,4470075,0
04/18/1994,3.8889,3.9444,3.6563,3.9028,0.0382,+0.99%,5590440,0
04/11/1994,4.1111,4.1944,3.6944,3.8646,-0.2326,-5.68%,9161280,0
04/04/1994,3.5035,4.125,3.4583,4.0972,0.5521,+15.57%,7984800,0
03/28/1994,3.8056,3.8056,3.4444,3.5451,-0.2605,-6.85%,7331400,0
03/21/1994,3.6528,3.9028,3.625,3.8056,0.1945,+5.39%,5077080,0
03/14/1994,3.4167,3.7257,3.4167,3.6111,0.2083,+6.12%,5424480,0
03/07/1994,3.3472,3.4722,3.3333,3.4028,0.0556,+1.66%,5858639,0
02/28/1994,3,3.3507,2.8611,3.3472,0.3472,+11.57%,7041600,0
02/21/1994,2.9028,3.0556,2.8924,3,0.0972,+3.35%,3082050,0
02/14/1994,2.8368,2.9444,2.8056,2.9028,0.0521,+1.83%,2750760,0
02/07/1994,2.684,2.8889,2.6806,2.8507,0.1424,+5.26%,4813560,0
01/31/1994,2.5694,2.7951,2.5313,2.7083,0.1389,+5.41%,8829720,0
01/24/1994,2.5278,2.6007,2.4896,2.5694,0.0381,+1.51%,4460400,0
01/17/1994,2.1944,2.5417,2.1701,2.5313,0.3507,+16.08%,11625480,0
01/10/1994,2.2639,2.3194,2.1111,2.1806,-0.0729,-3.23%,5104800,0
01/03/1994,2.5729,2.6944,2.1944,2.2535,-0.3298,-12.77%,19406880,0
12/27/1993,2.4896,2.6007,2.4618,2.5833,0.1076,+4.35%,3183120,0
12/20/1993,2.5174,2.6111,2.4167,2.4757,-0.0278,-1.11%,4039650,0
12/13/1993,2.3611,2.5417,2.0868,2.5035,0.1285,+5.41%,14279400,0
12/06/1993,2.7083,2.7118,2.3611,2.375,-0.3472,-12.75%,6609240,0
11/29/1993,2.9444,2.9618,2.6667,2.7222,-0.1285,-4.51%,9172080,0
11/22/1993,2.5,2.8785,2.4306,2.8507,0.3785,+15.31%,5797800,0
11/15/1993,2.7674,2.8472,2.3472,2.4722,-0.2813,-10.22%,11402280,0
11/08/1993,3.0868,3.4167,2.6146,2.7535,-0.3298,-10.70%,15896880,0
11/01/1993,3.3507,3.4896,2.8889,3.0833,-0.2639,-7.88%,6095519,0
10/25/1993,3.1944,3.4444,3.1424,3.3472,0.1632,+5.13%,3465720,0
10/18/1993,3.309,3.4028,3.0556,3.184,-0.125,-3.78%,4889519,0
10/11/1993,2.9167,3.3368,2.8889,3.309,0.3923,+13.45%,6641280,0
10/04/1993,2.7639,3.0313,2.6806,2.9167,0.1632,+5.93%,5687999,0
09/27/1993,2.9444,3.1111,2.7083,2.7535,-0.1909,-6.48%,6519600,0
09/20/1993,2.5417,2.9757,2.5417,2.9444,0.4166,+16.48%,9720359,0
09/13/1993,2.2778,2.5694,2.1528,2.5278,0.25,+10.98%,10165680,0
09/06/1993,2.1667,2.2951,2.0174,2.2778,0.125,+5.81%,6087150,0
08/30/1993,1.7778,2.184,1.7743,2.1528,0.375,+21.09%,10350000,0
08/23/1993,1.7778,1.7986,1.7639,1.7778,0,0.00%,1794959,0
08/16/1993,1.816,1.816,1.7396,1.7778,-0.0347,-1.91%,2559600,0
08/09/1993,1.7708,1.8403,1.7326,1.8125,0.0243,+1.36%,5909399,0
08/02/1993,1.4444,1.8021,1.4444,1.7882,0.3507,+24.40%,8612640,0
07/26/1993,1.4097,1.4583,1.3958,1.4375,0.0312,+2.22%,1862999,0
07/19/1993,1.5174,1.5278,1.4028,1.4063,-0.1215,-7.95%,1902599,0
07/12/1993,1.5243,1.559,1.4757,1.5278,-0.0139,-0.90%,3489840,0
07/05/1993,1.2847,1.5799,1.2083,1.5417,0.2604,+20.32%,12200400,0
06/28/1993,1.3368,1.3507,1.25,1.2813,-0.0659,-4.89%,3785400,0
06/21/1993,1.3264,1.3542,1.2396,1.3472,0.0486,+3.74%,5045759,0
06/14/1993,1.4653,1.4653,1.2361,1.2986,-0.1632,-11.16%,6725159,0
06/07/1993,1.5035,1.5035,1.4167,1.4618,-0.0313,-2.10%,3426120,0
05/31/1993,1.3924,1.5174,1.3924,1.4931,0.1042,+7.50%,5932800,0
05/24/1993,1.3785,1.4201,1.3785,1.3889,0.007,+0.51%,2580480,0
05/17/1993,1.4097,1.4201,1.3819,1.3819,-0.0348,-2.46%,4794119,0
05/10/1993,1.4514,1.4896,1.4097,1.4167,-0.0694,-4.67%,6931800,0
05/03/1993,1.4583,1.559,1.3924,1.4861,0.0278,+1.91%,3129840,0
04/26/1993,1.3611,1.5139,1.3507,1.4583,0.1041,+7.69%,3591720,0
04/19/1993,1.3924,1.4444,1.25,1.3542,-0.0382,-2.74%,6135119,0
04/12/1993,1.434,1.4375,1.3194,1.3924,-0.0034,-0.24%,3844080,0
04/05/1993,1.6354,1.6667,1.3785,1.3958,-0.2431,-14.83%,9664650,0
03/29/1993,1.7188,1.7188,1.6354,1.6389,-0.0799,-4.65%,890640,0
03/22/1993,1.7396,1.7569,1.6771,1.7188,-0.0312,-1.78%,2155680,0
03/15/1993,1.6944,1.8021,1.6806,1.75,0.0521,+3.07%,2847239,0
03/08/1993,1.684,1.7847,1.6806,1.6979,0.0451,+2.73%,2425680,0
03/01/1993,1.5417,1.6806,1.5417,1.6528,0.125,+8.18%,4005000,0
02/22/1993,1.5,1.5729,1.4757,1.5278,0,0.00%,1510560,0
02/15/1993,1.6076,1.6076,1.4479,1.5278,-0.0868,-5.38%,4333050,0
02/08/1993,1.7361,1.7361,1.5694,1.6146,-0.1111,-6.44%,3205080,0
02/01/1993,1.5174,1.75,1.5069,1.7257,0.2222,+14.78%,4604760,0
01/25/1993,1.4479,1.5556,1.4479,1.5035,0.0591,+4.09%,2769479,0
01/18/1993,1.4097,1.4861,1.4028,1.4444,0.0347,+2.46%,4214880,0
01/11/1993,1.2083,1.4201,1.2083,1.4097,0.2083,+17.34%,10863720,0
01/04/1993,1.4479,1.4618,1.2014,1.2014,-0.2465,-17.02%,9206279,0
12/28/1992,1.2951,1.4653,1.2917,1.4479,0.1528,+11.80%,3599550,0
12/21/1992,1.2986,1.3333,1.2813,1.2951,-0.0035,-0.27%,2126700,0
12/14/1992,1.3507,1.4306,1.2257,1.2986,-0.0417,-3.11%,7706879,0
12/07/1992,1.4375,1.4861,1.3194,1.3403,-0.1076,-7.43%,2745359,0
11/30/1992,1.4028,1.4861,1.3194,1.4479,0.1389,+10.61%,4131720,0
11/23/1992,1.2153,1.3194,1.2083,1.309,0.0972,+8.02%,2217150,0
11/16/1992,1.2083,1.2361,1.1806,1.2118,0,0.00%,1385640,0
11/09/1992,1.1701,1.2535,1.1563,1.2118,0.0451,+3.87%,2288160,0
11/02/1992,1.0868,1.184,1.0833,1.1667,0.0799,+7.35%,3373919,0
10/26/1992,1.0868,1.0972,1.0694,1.0868,-0.0035,-0.32%,2218680,0
10/19/1992,1.1146,1.184,1.0486,1.0903,-0.0382,-3.39%,4376520,0
10/12/1992,0.9583,1.1319,0.9583,1.1285,0.1702,+17.76%,4805999,0
10/05/1992,0.8299,0.9861,0.7535,0.9583,0.1284,+15.47%,7320960,0
09/28/1992,0.8611,0.9028,0.8264,0.8299,-0.0312,-3.62%,2612880,0
09/21/1992,0.7049,0.8681,0.7049,0.8611,0.1562,+22.16%,7762319,0
09/14/1992,0.6493,0.7118,0.6389,0.7049,0.0556,+8.56%,2661119,0
09/07/1992,0.625,0.6771,0.6215,0.6493,0.0243,+3.89%,1806300,0
08/31/1992,0.6111,0.6632,0.6111,0.625,0.0139,+2.27%,1208880,0
08/24/1992,0.6111,0.6424,0.5938,0.6111,-0.0104,-1.67%,4374360,0
08/17/1992,0.6389,0.6528,0.6111,0.6215,-0.0174,-2.72%,762840,0
08/10/1992,0.6632,0.6667,0.6285,0.6389,-0.0243,-3.66%,1348560,0
08/03/1992,0.6667,0.691,0.6563,0.6632,-0.0035,-0.52%,956880,0
07/27/1992,0.6424,0.6771,0.6424,0.6667,0.0243,+3.78%,937440,0
07/20/1992,0.6493,0.6667,0.6354,0.6424,-0.0069,-1.06%,849960,0
07/13/1992,0.6528,0.6806,0.6389,0.6493,-0.0035,-0.54%,1446840,0
07/06/1992,0.6493,0.684,0.5972,0.6528,0.0035,+0.54%,3170520,0
06/29/1992,0.6424,0.7083,0.6424,0.6493,0.0069,+1.07%,2163600,0
06/22/1992,0.5625,0.6806,0.5625,0.6424,0.1007,+18.59%,3993119,0
06/15/1992,0.625,0.625,0.5208,0.5417,-0.0833,-13.33%,2938320,0
06/08/1992,0.6806,0.6806,0.6111,0.625,-0.0556,-8.17%,858240,0
06/01/1992,0.5833,0.7049,0.5625,0.6806,0.0973,+16.68%,2697479,0
05/25/1992,0.5938,0.6111,0.5764,0.5833,-0.0105,-1.77%,2108250,0
05/18/1992,0.6389,0.6424,0.5764,0.5938,-0.0451,-7.06%,3220920,0
05/11/1992,0.691,0.7049,0.6111,0.6389,-0.0521,-7.54%,1755360,0
05/04/1992,0.6771,0.7118,0.6771,0.691,0.0139,+2.05%,1748520,0
04/27/1992,0.7257,0.7361,0.6563,0.6771,-0.059,-8.02%,2494080,0
04/20/1992,0.8819,0.8819,0.7361,0.7361,-0.1493,-16.86%,2138760,0
04/13/1992,0.8889,0.9167,0.8854,0.8854,-0.0035,-0.39%,1754550,0
04/06/1992,0.8958,0.9583,0.8715,0.8889,-0.0069,-0.77%,3270599,0
03/30/1992,0.9583,0.9583,0.875,0.8958,-0.0764,-7.86%,1010160,0
03/23/1992,1.0278,1.0278,0.9583,0.9722,-0.0625,-6.04%,1494720,0
03/16/1992,0.9722,1.0417,0.9306,1.0347,0.0486,+4.93%,1381680,0
03/09/1992,0.9167,1.0139,0.8958,0.9861,0.0694,+7.57%,3934079,0
03/02/1992,0.8056,0.9444,0.7917,0.9167,0.1077,+13.31%,7268400,0
02/24/1992,0.8333,0.8333,0.7813,0.809,-0.0313,-3.72%,1484280,0
02/17/1992,0.8854,0.8889,0.8333,0.8403,-0.0451,-5.09%,776250,0
02/10/1992,0.8715,0.9583,0.8681,0.8854,0.0139,+1.59%,1836720,0
02/03/1992,0.7951,0.9444,0.7951,0.8715,0.0833,+10.57%,4645080,0
01/27/1992,0.8056,0.816,0.75,0.7882,-0.0174,-2.16%,1853279,0
01/20/1992,0.8542,0.8576,0.7396,0.8056,-0.0486,-5.69%,4051440,0
01/13/1992,0.8403,0.9306,0.816,0.8542,0.0139,+1.65%,6489360,0
01/06/1992,0.6007,0.9097,0.6007,0.8403,0.2465,+41.51%,12824640,0
12/30/1991,0.5694,0.6424,0.5694,0.5938,0.0313,+5.56%,4933349,0
12/23/1991,0.5174,0.5625,0.4653,0.5625,0.0451,+8.72%,8261100,0
12/16/1991,0.8194,0.875,0.4375,0.5174,-0.302,-36.86%,21015000,0
12/09/1991,1,1.0208,0.816,0.8194,-0.1806,-18.06%,3453840,0
12/02/1991,1.1806,1.1806,0.8542,1,-0.184,-15.54%,10598040,0
11/25/1991,1.2292,1.2361,1.1597,1.184,-0.0452,-3.68%,2590650,0
11/18/1991,1.2639,1.2708,1.2292,1.2292,-0.0347,-2.75%,2579040,0
11/11/1991,1.2535,1.3125,1.2431,1.2639,0.0104,+0.83%,5469120,0
11/04/1991,1.1806,1.2708,1.1181,1.2535,0.0729,+6.17%,922320,0
10/28/1991,1.1667,1.1806,1.1042,1.1806,0.0139,+1.19%,544320,0
10/21/1991,1.2292,1.2569,1.1597,1.1667,-0.0625,-5.08%,819360,0
10/14/1991,1.1319,1.2292,1.125,1.2292,0.0973,+8.60%,958320,0
10/07/1991,1.1979,1.2014,1.1042,1.1319,-0.066,-5.51%,1395720,0
09/30/1991,1.1146,1.2257,1.0903,1.1979,0.0833,+7.47%,1602719,0
09/23/1991,0.9132,1.1181,0.8993,1.1146,0.2014,+22.05%,2719080,0
09/16/1991,0.875,0.9236,0.8576,0.9132,0.0313,+3.55%,689399,0
09/09/1991,0.8854,0.8854,0.8542,0.8819,-0.007,-0.79%,420479,0
09/02/1991,0.8958,0.9236,0.8438,0.8889,-0.0104,-1.16%,519750,0
08/26/1991,0.9444,0.9444,0.8958,0.8993,-0.0451,-4.78%,186839,0
08/19/1991,0.8472,0.9653,0.7951,0.9444,0.0729,+8.36%,1396440,0
08/12/1991,0.8264,0.8854,0.816,0.8715,0.0451,+5.46%,961200,0
08/05/1991,0.7674,0.8333,0.7604,0.8264,0.0486,+6.25%,890639,0
07/29/1991,0.7049,0.7882,0.7049,0.7778,0.0729,+10.34%,960120,0
07/22/1991,0.7396,0.7396,0.7049,0.7049,-0.0347,-4.69%,373319,0
07/15/1991,0.7361,0.75,0.684,0.7396,0.0035,+0.48%,2117160,0
07/08/1991,0.7604,0.7917,0.7361,0.7361,-0.0243,-3.20%,944640,0
07/01/1991,0.8264,0.8472,0.7396,0.7604,-0.066,-7.99%,1967850,0
06/24/1991,0.7535,0.8542,0.7361,0.8264,0.0729,+9.67%,2095560,0
06/17/1991,0.7465,0.7743,0.7222,0.7535,0.007,+0.94%,1957320,0
06/10/1991,0.7083,0.7674,0.6771,0.7465,0.0347,+4.87%,2025720,0
06/03/1991,0.5764,0.7222,0.559,0.7118,0.125,+21.30%,3133440,0
05/27/1991,0.5833,0.6007,0.5625,0.5868,0.0104,+1.80%,1082700,0
05/20/1991,0.5,0.5833,0.4931,0.5764,0.0764,+15.28%,1973879,0
05/13/1991,0.5278,0.5278,0.4896,0.5,-0.0313,-5.89%,718920,0
05/06/1991,0.4618,0.5556,0.4479,0.5313,0.0695,+15.05%,2928600,0
04/29/1991,0.4063,0.4722,0.3785,0.4618,0.0555,+13.66%,1575000,0
04/22/1991,0.3958,0.4097,0.3646,0.4063,0.0035,+0.87%,1044720,0
04/15/1991,0.3507,0.4444,0.3507,0.4028,0.0521,+14.86%,3580200,0
04/08/1991,0.3507,0.375,0.3403,0.3507,0,0.00%,1529280,0
04/01/1991,0.3194,0.3611,0.3194,0.3507,0.0313,+9.80%,956879,0
03/25/1991,0.3194,0.3229,0.3125,0.3194,0,0.00%,563850,0
03/18/1991,0.3194,0.3229,0.2951,0.3194,0,0.00%,502559,0
03/11/1991,0.3229,0.3333,0.3056,0.3194,-0.0035,-1.08%,679680,0
03/04/1991,0.309,0.3229,0.2986,0.3229,0.0139,+4.50%,383760,0
02/25/1991,0.3056,0.3194,0.2778,0.309,0.0034,+1.11%,643320,0
02/18/1991,0.3333,0.3333,0.3056,0.3056,-0.0312,-9.26%,585900,0
02/11/1991,0.3368,0.375,0.3229,0.3368,0.0139,+4.30%,1555920,0
02/04/1991,0.2951,0.3229,0.2569,0.3229,0.0278,+9.42%,1101960,0
01/28/1991,0.2431,0.2951,0.2431,0.2951,0.052,+21.39%,653039,0
01/21/1991,0.2153,0.25,0.2118,0.2431,0.0278,+12.91%,418680,0
01/14/1991,0.2292,0.2361,0.2083,0.2153,-0.0139,-6.06%,246239,0
01/07/1991,0.1979,0.2361,0.1979,0.2292,0.0313,+15.82%,331920,0
12/31/1990,0.1979,0.2222,0.1944,0.1979,0,0.00%,441000,0
12/24/1990,0.1736,0.2118,0.1736,0.1979,0.0243,+14.00%,1209150,0
12/17/1990,0.1875,0.1875,0.1701,0.1736,-0.0139,-7.41%,1248119,0
12/10/1990,0.2153,0.2153,0.1875,0.1875,-0.0278,-12.91%,222120,0
12/03/1990,0.2257,0.2292,0.2153,0.2153,-0.0104,-4.61%,258840,0
11/26/1990,0.2292,0.2292,0.2153,0.2257,-0.0035,-1.53%,342360,0
11/19/1990,0.2118,0.2292,0.2083,0.2292,0.0174,+8.22%,355500,0
11/12/1990,0.1979,0.2257,0.1979,0.2118,0.0174,+8.95%,384120,0
11/05/1990,0.184,0.1944,0.1667,0.1944,0.0104,+5.65%,1137960,0
10/29/1990,0.2083,0.2083,0.1806,0.184,-0.0243,-11.67%,414000,0
10/22/1990,0.2083,0.2083,0.2014,0.2083,0,0.00%,396720,0
10/15/1990,0.2118,0.2222,0.2014,0.2083,-0.0035,-1.65%,190080,0
10/08/1990,0.2083,0.2153,0.184,0.2118,0.0035,+1.68%,1436760,0
10/01/1990,0.2292,0.2396,0.1979,0.2083,-0.0209,-9.12%,722520,0
09/24/1990,0.2396,0.2674,0.2222,0.2292,-0.0208,-8.32%,430920,0
