Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/11/1989,4.1875,4.1875,3.9766,4.0703,-0.1172,-2.80%,17608640,0
12/04/1989,4.375,4.375,4.125,4.1875,-0.1875,-4.29%,10881279,0
11/27/1989,4.3516,4.3906,4.2891,4.375,0.0547,+1.27%,5662720,0
11/20/1989,4.125,4.3203,4.0938,4.3203,0.1953,+4.73%,4502000,0
11/13/1989,4.1641,4.1875,4.0078,4.125,-0.0391,-0.94%,5236479,0
11/06/1989,4.0313,4.1641,3.9453,4.1641,0.1328,+3.29%,6314560,0
10/30/1989,4.0313,4.1094,4.0156,4.0313,0,0.00%,4368960,0
10/23/1989,4.1875,4.2188,4,4.0313,-0.1562,-3.73%,4429120,0
10/16/1989,3.875,4.2578,3.875,4.1875,0.3125,+8.06%,9677759,0
10/09/1989,4.1875,4.2813,3.8281,3.875,-0.3125,-7.46%,5432959,0
10/02/1989,3.9766,4.1875,3.9453,4.1875,0.2109,+5.30%,5555199,0
09/25/1989,3.9063,4.0156,3.8203,3.9766,0.0703,+1.80%,4434880,0
09/18/1989,3.9375,4.0469,3.8438,3.9063,-0.0156,-0.40%,6127679,0
09/11/1989,3.9219,3.9375,3.8438,3.9219,0,0.00%,5198080,0
09/04/1989,4,4.0078,3.7891,3.9219,-0.0781,-1.95%,4994800,0
08/28/1989,3.9375,4,3.9063,4,0.0625,+1.59%,5153919,0
08/21/1989,3.9531,4.0469,3.8516,3.9375,-0.0391,-0.98%,6142080,0
08/14/1989,3.8906,4,3.8516,3.9766,0.0703,+1.80%,5528959,0
08/07/1989,3.9688,4.0078,3.8828,3.9063,-0.0625,-1.57%,5325120,0
07/31/1989,4.0703,4.125,3.9219,3.9688,-0.1015,-2.49%,4231360,0
07/24/1989,3.875,4.0703,3.8203,4.0703,0.1562,+3.99%,4951359,0
07/17/1989,3.8203,3.9688,3.8203,3.9141,0.0938,+2.46%,5097280,0
07/10/1989,3.7188,3.8438,3.7031,3.8203,0.0859,+2.30%,4495040,0
07/03/1989,3.625,3.75,3.6094,3.7344,0.1094,+3.02%,3363200,0
06/26/1989,3.6328,3.75,3.5938,3.625,0,0.00%,6210560,0
06/19/1989,3.5391,3.6719,3.5313,3.625,0.0859,+2.43%,4809920,0
06/12/1989,3.75,3.75,3.4453,3.5391,-0.2187,-5.82%,7688960,0
06/05/1989,3.7969,3.8125,3.6953,3.7578,-0.0547,-1.43%,4692480,0
05/29/1989,3.6641,3.8125,3.5703,3.8125,0.1484,+4.05%,4284800,0
05/22/1989,3.6953,3.7266,3.6016,3.6641,-0.0234,-0.63%,7195520,0
05/15/1989,3.625,3.7969,3.625,3.6875,0.0625,+1.72%,8997759,0
05/08/1989,3.4688,3.625,3.4141,3.625,0.1562,+4.50%,5163520,0
05/01/1989,3.4375,3.5078,3.4063,3.4688,0.0235,+0.68%,5259520,0
04/24/1989,3.4141,3.4688,3.3438,3.4453,0.0234,+0.68%,4758080,0
04/17/1989,3.4688,3.4688,3.375,3.4219,-0.0469,-1.35%,5221119,0
04/10/1989,3.4219,3.4766,3.3438,3.4688,0.0469,+1.37%,5286719,0
04/03/1989,3.4141,3.4375,3.3203,3.4219,0.0078,+0.23%,5261120,0
03/27/1989,3.2188,3.4141,3.2031,3.4141,0.1953,+6.07%,5446400,0
03/20/1989,3.1875,3.2578,3.1875,3.2188,0.0313,+0.98%,5675200,0
03/13/1989,3.25,3.3516,3.1406,3.1875,-0.0625,-1.92%,7119039,0
03/06/1989,3.2188,3.2578,3.2031,3.25,0.0312,+0.97%,6215680,0
02/27/1989,3.1406,3.2656,3.1406,3.2188,0.0782,+2.49%,6424320,0
02/20/1989,3.2266,3.2891,3.1406,3.1406,-0.086,-2.67%,8034800,0
02/13/1989,3.0391,3.2266,3,3.2266,0.1875,+6.17%,9538559,0
02/06/1989,3.125,3.1641,3.0391,3.0391,-0.0859,-2.75%,7538239,0
01/30/1989,3.0391,3.125,3.0078,3.125,0.0859,+2.83%,7065600,0
01/23/1989,2.9141,3.0703,2.8828,3.0391,0.125,+4.29%,8127040,0
01/16/1989,2.9688,2.9688,2.8828,2.9141,-0.0547,-1.84%,5697920,0
01/09/1989,2.9531,2.9844,2.8828,2.9688,-0.0078,-0.26%,6830720,0
01/02/1989,3,3.0469,2.9688,2.9766,-0.0234,-0.78%,5156000,0
12/26/1988,2.9375,3.0156,2.9063,3,0.0625,+2.13%,4269200,0
12/19/1988,2.9063,2.9531,2.8906,2.9375,0.0312,+1.07%,4578560,0
12/12/1988,2.9688,2.9766,2.875,2.9063,-0.0625,-2.11%,6316800,0
12/05/1988,2.875,2.9844,2.875,2.9688,0.0938,+3.26%,6797760,0
11/28/1988,2.7656,2.8828,2.7578,2.875,0.1094,+3.96%,4744960,0
11/21/1988,2.7891,2.8203,2.75,2.7656,-0.0313,-1.12%,6031200,0
11/14/1988,2.8125,2.8203,2.7578,2.7969,-0.0156,-0.55%,5329280,0
11/07/1988,2.9141,2.9219,2.7969,2.8125,-0.1328,-4.51%,6079360,0
10/31/1988,3.0078,3.0313,2.9375,2.9453,-0.086,-2.84%,5225600,0
10/24/1988,3.0313,3.0703,3,3.0313,0,0.00%,5956480,0
10/17/1988,3.0313,3.0391,2.9844,3.0313,0,0.00%,5854080,0
10/10/1988,2.8906,3.0469,2.8516,3.0313,0.1407,+4.87%,9383680,0
10/03/1988,3.0078,3.0313,2.8438,2.8906,-0.1172,-3.90%,12582720,0
09/26/1988,3,3.0469,3,3.0078,0.0078,+0.26%,6188480,0
09/19/1988,3,3.0625,2.9688,3,0,0.00%,6510080,0
09/12/1988,3.0313,3.0625,2.9688,3,-0.0313,-1.03%,6510080,0
09/05/1988,2.9375,3.0625,2.9219,3.0313,0.0938,+3.19%,7839200,0
08/29/1988,2.8516,2.9531,2.8438,2.9375,0.0859,+3.01%,6321920,0
08/22/1988,2.8438,2.875,2.7813,2.8516,0.0078,+0.27%,4135359,0
08/15/1988,2.7969,2.875,2.7578,2.8438,0.0313,+1.11%,7056320,0
08/08/1988,2.8906,2.9141,2.7813,2.8125,-0.0781,-2.70%,5486080,0
08/01/1988,2.8125,2.9531,2.8125,2.8906,0.0781,+2.78%,7819520,0
07/25/1988,2.7344,2.8125,2.7188,2.8125,0.0781,+2.86%,6513920,0
07/18/1988,2.8125,2.8203,2.7344,2.7344,-0.0781,-2.78%,4996159,0
07/11/1988,2.8438,2.8594,2.7813,2.8125,-0.0313,-1.10%,7766720,0
07/04/1988,2.7813,2.9063,2.75,2.8438,0.0625,+2.25%,8130400,0
06/27/1988,2.7813,2.8438,2.7188,2.7813,0,0.00%,9412800,0
06/20/1988,2.8125,2.8281,2.7344,2.7813,-0.0312,-1.11%,7450880,0
06/13/1988,2.7969,2.875,2.7891,2.8125,0.0156,+0.56%,8766080,0
06/06/1988,2.7969,2.8438,2.7188,2.7969,-0.0156,-0.55%,19339839,0
05/30/1988,2.8125,3.0703,2.7578,2.8125,0,0.00%,23934801,0
05/23/1988,2.7266,2.8516,2.6875,2.8125,0.0859,+3.15%,5184000,0
05/16/1988,2.75,2.8516,2.6719,2.7266,0,0.00%,7750399,0
05/09/1988,2.7578,2.8281,2.6719,2.7266,-0.0312,-1.13%,7609920,0
05/02/1988,2.8516,2.9063,2.75,2.7578,-0.086,-3.02%,7647680,0
04/25/1988,2.9063,3.0313,2.8438,2.8438,-0.039,-1.35%,5148160,0
04/18/1988,2.9766,3,2.8125,2.8828,-0.0938,-3.15%,6828159,0
04/11/1988,3.1563,3.1563,2.9453,2.9766,-0.1797,-5.69%,8302400,0
04/04/1988,2.9219,3.1953,2.875,3.1563,0.2344,+8.02%,14622720,0
03/28/1988,2.8906,2.9844,2.875,2.9219,0.0313,+1.08%,7370800,0
03/21/1988,3.1016,3.1094,2.8828,2.8906,-0.2422,-7.73%,9029120,0
03/14/1988,3,3.6563,2.9844,3.1328,0.1328,+4.43%,11143680,0
03/07/1988,3.2188,3.2344,2.9688,3,-0.2188,-6.80%,10892799,0
02/29/1988,3.1094,3.2656,3.1094,3.2188,0.1094,+3.52%,5333760,0
02/22/1988,3.0156,3.25,3,3.1094,0.0938,+3.11%,6227519,0
02/15/1988,3.0078,3.0469,2.9375,3.0156,0.0078,+0.26%,4785600,0
02/08/1988,2.9063,3.0156,2.875,3.0078,0.1015,+3.49%,6335680,0
02/01/1988,3.0391,3.0625,2.8828,2.9063,-0.1328,-4.37%,5785920,0
01/25/1988,2.8828,3.0391,2.8125,3.0391,0.1328,+4.57%,10488640,0
01/18/1988,3.0469,3.0625,2.9063,2.9063,-0.1406,-4.61%,5706560,0
01/11/1988,2.9531,3.1328,2.8516,3.0469,0.0938,+3.18%,6042559,0
01/04/1988,3.0078,3.1563,2.8828,2.9531,-0.0547,-1.82%,6018880,0
12/28/1987,2.9453,3.0078,2.875,3.0078,0.0078,+0.26%,4650000,0
12/21/1987,2.9688,3.0391,2.875,3,0.0312,+1.05%,6238400,0
12/14/1987,2.7969,3,2.7813,2.9688,0.1719,+6.15%,8923520,0
12/07/1987,2.6875,2.9063,2.6563,2.7969,0.1094,+4.07%,7635200,0
11/30/1987,2.7969,2.7969,2.6328,2.6875,-0.1953,-6.77%,7540480,0
11/23/1987,2.8906,3,2.8438,2.8828,-0.0078,-0.27%,4920000,0
11/16/1987,2.9688,3.0625,2.7969,2.8906,-0.0782,-2.63%,5842880,0
11/09/1987,2.9219,3.0938,2.7578,2.9688,-0.0312,-1.04%,6536640,0
"Downloaded from Barchart.com as of 03-08-2023 07:54am CST"
