Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/21/1995,33.125,35,33.125,35,1.875,+5.66%,31232,0
08/14/1995,32.8125,33.4375,32.5,33.125,0,0.00%,29632,0
08/07/1995,33.4375,33.75,32.5,33.125,0,0.00%,33504,0
07/31/1995,32.5,34.0625,31.875,33.125,0.9375,+2.91%,44256,0
07/24/1995,32.8125,33.4375,31.875,32.1875,-0.625,-1.90%,45344,0
07/17/1995,32.8125,33.125,30,32.8125,0,0.00%,45360,0
07/10/1995,33.125,34.0625,32.5,32.8125,-0.3125,-0.94%,34928,0
07/03/1995,32.8125,34.375,32.8125,33.125,0,0.00%,21910,0
06/26/1995,31.875,33.4375,31.5625,33.125,1.5625,+4.95%,53752,0
06/19/1995,32.1875,32.5,31.25,31.5625,-0.625,-1.94%,59424,0
06/12/1995,31.25,32.8125,30.9375,32.1875,0.625,+1.98%,82592,0
06/05/1995,32.8125,33.125,31.25,31.5625,-0.9375,-2.88%,62480,0
05/29/1995,30,32.8125,30,32.5,2.175,+7.17%,124750,0
05/22/1995,30.625,30.95,29.375,30.325,0,0.00%,383944,0
05/15/1995,31.875,32.2,30.325,30.325,-1.875,-5.82%,82472,0
05/08/1995,32.5,32.5,31.55,32.2,-0.3,-0.92%,79080,0
05/01/1995,31.55,32.5,31.55,32.5,-5,-13.33%,85072,0
04/24/1995,37.2,37.825,36.25,37.5,0.3,+0.81%,115536,0
04/17/1995,37.825,38.125,36.875,37.2,-0.3,-0.80%,76504,0
04/10/1995,36.25,37.825,36.25,37.5,0.925,+2.53%,48480,0
04/03/1995,37.5,38.125,36.25,36.575,-0.925,-2.47%,132816,0
03/27/1995,36.575,38.75,35.95,37.5,1.25,+3.45%,120032,0
03/20/1995,35,36.25,35,36.25,1.55,+4.47%,64680,0
03/13/1995,35,35.95,34.7,34.7,-0.3,-0.86%,52144,0
03/06/1995,35,35,34.375,35,-0.325,-0.92%,119072,0
02/27/1995,34.7,35.325,34.075,35.325,0.625,+1.80%,116336,0
02/20/1995,34.7,35.325,34.7,34.7,0,0.00%,90570,0
02/13/1995,35,35.325,34.375,34.7,-0.625,-1.77%,34360,0
02/06/1995,34.075,35.325,34.075,35.325,1.25,+3.67%,78720,0
01/30/1995,33.75,34.375,33.45,34.075,0,0.00%,66736,0
01/23/1995,33.125,34.375,32.825,34.075,0.95,+2.87%,100232,0
01/16/1995,32.5,33.45,32.2,33.125,0.625,+1.92%,129312,0
01/09/1995,31.875,33.125,31.55,32.5,0.625,+1.96%,156664,0
01/02/1995,32.825,33.125,31.55,31.875,-1.25,-3.77%,88600,0
12/26/1994,32.2,33.125,31.55,33.125,1.25,+3.92%,123790,0
12/19/1994,33.125,33.45,31.55,31.875,-1.575,-4.71%,190752,0
12/12/1994,28.75,36.875,28.45,33.45,4.375,+15.05%,788639,0
12/05/1994,29.675,30.95,28.45,29.075,-0.3,-1.02%,58456,0
11/28/1994,30.625,31.875,29.075,29.375,-1.575,-5.09%,46664,0
11/21/1994,32.5,32.5,29.675,30.95,-1.875,-5.71%,101280,0
11/14/1994,33.45,33.75,32.825,32.825,-0.625,-1.87%,75368,0
11/07/1994,34.375,34.7,33.45,33.45,-1.55,-4.43%,70928,0
10/31/1994,35.325,36.875,34.375,35,-0.325,-0.92%,81640,0
10/24/1994,35.95,35.95,33.75,35.325,-0.625,-1.74%,109376,0
10/17/1994,37.5,39.375,35.625,35.95,-2.175,-5.70%,195392,0
10/10/1994,34.375,38.125,33.75,38.125,3.425,+9.87%,128432,0
10/03/1994,32.5,36.25,31.875,34.7,2.5,+7.76%,201920,0
09/26/1994,31.875,33.45,31.25,32.2,0,0.00%,109352,0
09/19/1994,31.875,32.825,29.375,32.2,0.325,+1.02%,139368,0
09/12/1994,29.675,32.2,29.375,31.875,1.875,+6.25%,121231,0
09/05/1994,30.95,30.95,29.375,30,-0.95,-3.07%,54780,0
08/29/1994,31.25,31.25,29.675,30.95,0,0.00%,116656,0
08/22/1994,29.675,31.55,28.75,30.95,1.275,+4.30%,196768,0
08/15/1994,28.75,30,28.125,29.675,0.6,+2.06%,77288,0
08/08/1994,27.8,30.325,27.2,29.075,0.95,+3.38%,133552,0
08/01/1994,28.75,28.75,27.5,28.125,-0.325,-1.14%,135560,0
07/25/1994,30,30,28.45,28.45,-1.875,-6.18%,115831,0
07/18/1994,29.675,30.325,29.075,30.325,0,0.00%,52816,0
07/11/1994,30.625,31.25,29.375,30.325,0,0.00%,76120,0
07/04/1994,30,30.95,29.075,30.325,0.65,+2.19%,102510,0
06/27/1994,30.625,32.825,29.675,29.675,-1.275,-4.12%,91480,0
06/20/1994,32.2,32.2,30,30.95,-1.55,-4.77%,98904,0
06/13/1994,31.875,33.125,30.325,32.5,0.625,+1.96%,134832,0
06/06/1994,33.45,33.75,31.25,31.875,-1.25,-3.77%,110520,0
05/30/1994,29.675,33.125,29.675,33.125,3.125,+10.42%,210040,0
05/23/1994,28.75,31.25,28.125,30,1.55,+5.45%,125704,0
05/16/1994,28.45,29.675,28.45,28.45,-0.3,-1.04%,57416,0
05/09/1994,27.8,28.75,26.575,28.75,0.625,+2.22%,56744,0
05/02/1994,29.075,31.875,28.125,28.125,-0.95,-3.27%,192616,0
04/25/1994,31.55,32.5,28.45,29.075,-2.175,-6.96%,105130,0
04/18/1994,32.2,32.5,30,31.25,-1.25,-3.85%,118512,0
04/11/1994,33.45,33.45,31.875,32.5,-0.625,-1.89%,68848,0
04/04/1994,33.125,34.375,31.25,33.125,-0.325,-0.97%,111304,0
03/28/1994,33.85,34.175,32.2,33.45,-0.4,-1.18%,180199,0
03/21/1994,35.425,36.35,33.25,33.85,-1.575,-4.45%,74672,0
03/14/1994,34.475,36.35,33.25,35.425,1.25,+3.66%,163056,0
03/07/1994,33.55,37.275,33.55,34.175,0.625,+1.86%,105944,0
02/28/1994,33.55,33.85,32.925,33.55,0,0.00%,78552,0
02/21/1994,34.8,34.8,33.55,33.55,-1.25,-3.59%,117890,0
02/14/1994,34.8,34.8,33.25,34.8,0.95,+2.81%,129832,0
02/07/1994,34.475,36.025,32.925,33.85,-1.25,-3.56%,141568,0
01/31/1994,36.975,36.975,34.8,35.1,-1.55,-4.23%,127272,0
01/24/1994,36.35,37.6,35.725,36.65,0.625,+1.73%,93568,0
01/17/1994,35.425,36.975,35.1,36.025,0,0.00%,103960,0
01/10/1994,35.725,36.65,34.8,36.025,-0.325,-0.89%,54552,0
01/03/1994,35.425,37.9,35.1,36.35,0.925,+2.61%,83520,0
12/27/1993,32.75,35.425,32.75,35.425,2.675,+8.17%,120880,0
12/20/1993,32.425,33.05,30.875,32.75,0,0.00%,127410,0
12/13/1993,32.125,33.35,31.8,32.75,0.325,+1.00%,75888,0
12/06/1993,31.5,33.975,30.575,32.425,1.225,+3.93%,193000,0
11/29/1993,32.125,32.125,30.575,31.2,-0.6,-1.89%,118960,0
11/22/1993,32.75,32.75,31.2,31.8,-0.95,-2.90%,201740,0
11/15/1993,34.6,35.2,32.75,32.75,-2.45,-6.96%,100128,0
11/08/1993,30.875,35.2,30.875,35.2,4,+12.82%,190127,0
11/01/1993,33.675,33.975,29.65,31.2,-2.475,-7.35%,220312,0
10/25/1993,38.3,38.6,32.425,33.675,-5.25,-13.49%,523152,0
10/18/1993,39.525,39.85,38.6,38.925,-0.6,-1.52%,107976,0
10/11/1993,38.6,40.45,38,39.525,0.925,+2.40%,126128,0
10/04/1993,37.375,39.225,37.375,38.6,0.6,+1.58%,151840,0
09/27/1993,39.025,39.325,37.375,38,-0.725,-1.87%,184792,0
09/20/1993,36.25,39.025,35.65,38.725,-3.075,-7.36%,560312,0
09/13/1993,40.55,41.8,40.55,41.8,0.925,+2.26%,43880,0
09/06/1993,40.55,41.175,39.325,40.875,0,0.00%,73660,0
08/30/1993,40.25,41.475,39.95,40.875,0.625,+1.55%,70808,0
08/23/1993,41.175,41.8,39.95,40.25,-0.925,-2.25%,112800,0
08/16/1993,40.55,42.1,39.95,41.175,0.625,+1.54%,135616,0
08/09/1993,42.4,42.4,39.025,40.55,-1.55,-3.68%,142704,0
08/02/1993,41.8,43.325,41.475,42.1,0.3,+0.72%,66544,0
07/26/1993,41.8,42.1,40.55,41.8,0,0.00%,77120,0
07/19/1993,43.95,43.95,41.475,41.8,-1.825,-4.18%,75232,0
07/12/1993,43.625,44.55,43.025,43.625,-0.325,-0.74%,65440,0
07/05/1993,43.625,44.55,43.025,43.95,-0.3,-0.68%,76930,0
06/28/1993,44.975,45.775,43.625,44.25,-0.725,-1.61%,83952,0
06/21/1993,43.75,45.275,42.525,44.975,1.225,+2.80%,110704,0
06/14/1993,43.125,43.75,41.6,43.75,0.925,+2.16%,112528,0
06/07/1993,42.225,43.125,42.225,42.825,0.6,+1.42%,56352,0
05/31/1993,43.125,44.35,41.6,42.225,-1.525,-3.49%,112100,0
05/24/1993,44.05,44.65,42.525,43.75,0,0.00%,120384,0
05/17/1993,46.2,46.5,43.45,43.75,-2.45,-5.30%,422000,0
05/10/1993,46.5,47.1,44.05,46.2,-0.3,-0.65%,70000,0
05/03/1993,44.35,47.725,44.35,46.5,2.45,+5.56%,100952,0
04/26/1993,44.05,45.875,42.825,44.05,0,0.00%,125080,0
04/19/1993,43.75,45.575,43.45,44.05,0.3,+0.69%,151752,0
04/12/1993,41,43.75,41,43.75,2.75,+6.71%,143920,0
04/05/1993,40.375,41.3,39.45,41,0.625,+1.55%,147950,0
03/29/1993,37.45,41.9,37.15,40.375,3.225,+8.68%,146168,0
03/22/1993,36.525,38.05,36.225,37.15,0.625,+1.71%,118376,0
03/15/1993,37.75,38.65,35.925,36.525,-1.225,-3.25%,139792,0
03/08/1993,35.925,39.875,35.925,37.75,1.525,+4.21%,124559,0
03/01/1993,36.825,37.45,36.225,36.225,-0.3,-0.82%,173176,0
02/22/1993,34.4,37.45,31.35,36.525,2.125,+6.18%,261591,0
02/15/1993,38.975,38.975,33.8,34.4,-5.475,-13.73%,677150,0
02/08/1993,40.175,41.4,38.65,39.875,-0.625,-1.54%,231664,0
02/01/1993,40.175,41.7,38.975,40.5,0.325,+0.81%,289936,0
01/25/1993,41.4,42,39.275,40.175,-1.525,-3.66%,154232,0
01/18/1993,40.8,42.625,40.8,41.7,1.2,+2.96%,313432,0
01/11/1993,39.875,41.1,35,40.5,0.925,+2.34%,572312,0
01/04/1993,44.45,44.45,38.975,39.575,-3.95,-9.08%,504264,0
12/28/1992,43.025,44.45,41.525,43.525,1.1,+2.59%,298279,0
12/21/1992,38.775,42.725,37.875,42.425,-12.725,-23.07%,1028620,0
12/14/1992,57.575,57.575,52.725,55.15,-2.425,-4.21%,138560,0
12/07/1992,58.775,60.9,56.05,57.575,-0.6,-1.03%,84096,0
11/30/1992,57.575,59.4,57.575,58.175,0.3,+0.52%,67248,0
11/23/1992,57.875,59.4,57.275,57.875,0.3,+0.52%,59340,0
11/16/1992,55.45,58.175,54.55,57.575,2.125,+3.83%,49736,0
11/09/1992,50.3,56.05,50.3,55.45,5.15,+10.24%,103248,0
11/02/1992,48.475,50.3,47.875,50.3,1.525,+3.13%,39832,0
10/26/1992,48.475,49.1,46.675,48.775,0.6,+1.25%,91672,0
10/19/1992,48.175,51.825,47.275,48.175,0,0.00%,109448,0
10/12/1992,47.875,49.7,46.975,48.175,0.3,+0.63%,113672,0
10/05/1992,48.475,49.4,46.975,47.875,-3.025,-5.94%,62024,0
09/28/1992,48.175,52.725,47.275,50.9,0.5,+0.99%,128856,0
09/21/1992,57.35,57.35,49.5,50.4,-6.95,-12.12%,54960,0
09/14/1992,56.45,57.65,55.85,57.35,1.5,+2.69%,51128,0
09/07/1992,56.75,57.35,54.925,55.85,-0.3,-0.53%,58740,0
08/31/1992,56.15,58.85,54.625,56.15,0,0.00%,82631,0
08/24/1992,55.25,57.35,52.525,56.15,1.225,+2.23%,62432,0
08/17/1992,54.325,57.35,54.325,54.925,0.6,+1.10%,59024,0
08/10/1992,52.225,55.25,50.4,54.325,1.5,+2.84%,71696,0
08/03/1992,49.5,52.825,49.2,52.825,3.325,+6.72%,85336,0
07/27/1992,47.1,50.4,45.875,49.5,2.4,+5.10%,233032,0
07/20/1992,51.025,51.325,43.475,47.1,-4.825,-9.29%,202872,0
07/13/1992,51.025,54.025,50.1,51.925,1.225,+2.42%,100344,0
07/06/1992,50.7,51.925,48.9,50.7,0.6,+1.20%,70648,0
06/29/1992,47.4,52.225,46.775,50.1,2.7,+5.70%,126290,0
06/22/1992,46.9,49,45.4,47.4,-0.1,-0.21%,126824,0
06/15/1992,49.9,49.9,45.7,47.5,-2.7,-5.38%,176000,0
06/08/1992,55.025,55.025,48.7,50.2,-5.125,-9.26%,157096,0
06/01/1992,54.425,55.925,53.525,55.325,1.2,+2.22%,99568,0
05/25/1992,56.225,56.225,53.225,54.125,-1.5,-2.70%,72260,0
05/18/1992,56.825,57.125,54.725,55.625,-1.5,-2.63%,63920,0
05/11/1992,59.225,59.825,56.825,57.125,-1.8,-3.05%,34152,0
05/04/1992,53.225,59.225,53.225,58.925,6,+11.34%,64176,0
04/27/1992,52.625,55.025,52.3,52.925,0,0.00%,95400,0
04/20/1992,58.325,59.225,50.5,52.925,-6,-10.18%,93840,0
04/13/1992,58.625,59.525,57.425,58.925,0.3,+0.51%,52190,0
04/06/1992,60.425,61.025,55.625,58.625,-1.5,-2.49%,100720,0
03/30/1992,59.35,61.325,58.75,60.125,0.775,+1.31%,60600,0
03/23/1992,59.95,60.25,58.75,59.35,-0.3,-0.50%,81024,0
03/16/1992,59.95,61.15,59.35,59.65,-0.3,-0.50%,56672,0
03/09/1992,59.65,60.55,59.05,59.95,0,0.00%,87080,0
03/02/1992,61.75,62.35,58.75,59.95,-2.4,-3.85%,74168,0
02/24/1992,61.75,63.55,58.15,62.35,0.6,+0.97%,169032,0
02/17/1992,62.95,64.15,61.45,61.75,-1.2,-1.91%,161620,0
02/10/1992,62.65,65.35,61.45,62.95,0.6,+0.96%,253903,0
02/03/1992,63.25,65.05,60.55,62.35,-1.2,-1.89%,94352,0
01/27/1992,65.65,68.65,62.95,63.55,-2.1,-3.20%,81640,0
01/20/1992,67.15,67.15,61.75,65.65,-1.5,-2.23%,117632,0
01/13/1992,67.75,69.55,65.95,67.15,-1.8,-2.61%,95944,0
01/06/1992,64.75,69.55,64.45,68.95,5.575,+8.80%,188840,0
12/30/1991,67.275,73.85,63.375,63.375,-4.2,-6.22%,136830,0
12/23/1991,61,68.475,60.7,67.575,6.875,+11.33%,70470,0
12/16/1991,61.9,62.5,60.4,60.7,-0.6,-0.98%,70464,0
12/09/1991,59.2,62.2,58.6,61.3,1.8,+3.03%,60408,0
12/02/1991,57.4,60.1,57.4,59.5,1.8,+3.12%,99176,0
11/25/1991,56.2,58.6,55.025,57.7,1.2,+2.12%,81240,0
11/18/1991,57.4,57.7,55.025,56.5,-1.2,-2.08%,91496,0
11/11/1991,59.5,60.4,57.7,57.7,-1.8,-3.03%,103280,0
11/04/1991,57.4,61.3,56.8,59.5,2.1,+3.66%,135088,0
10/28/1991,52.625,58.6,52.025,57.4,4.775,+9.07%,174328,0
10/21/1991,51.425,56.2,50.225,52.625,1.2,+2.33%,173840,0
10/14/1991,48.725,52.925,48.725,51.425,2.1,+4.26%,176592,0
10/07/1991,49.925,49.925,47.85,49.325,-0.6,-1.20%,59872,0
09/30/1991,50.225,51.425,49.025,49.925,-0.15,-0.30%,46904,0
09/23/1991,48.875,52.45,48.275,50.075,0.6,+1.21%,52000,0
09/16/1991,47.975,49.775,46.475,49.475,1.2,+2.49%,70960,0
09/09/1991,50.075,50.65,47.975,48.275,-1.5,-3.01%,64216,0
09/02/1991,52.45,52.75,49.175,49.775,-2.975,-5.64%,60190,0
08/26/1991,51.25,53.65,50.65,52.75,1.8,+3.53%,57552,0
08/19/1991,46.475,52.15,45.9,50.95,1.475,+2.98%,74320,0
08/12/1991,50.075,51.85,49.475,49.475,-1.175,-2.32%,65192,0
08/05/1991,51.55,53.35,50.075,50.65,-1.2,-2.31%,58120,0
07/29/1991,48.875,52.45,47.975,51.85,2.975,+6.09%,65152,0
07/22/1991,50.075,50.65,47.375,48.875,-1.475,-2.93%,77280,0
07/15/1991,50.95,52.15,50.075,50.35,-0.6,-1.18%,73480,0
07/08/1991,47.375,50.95,47.075,50.95,2.975,+6.20%,107992,0
07/01/1991,45.6,49.775,45.6,47.975,2.675,+5.91%,102130,0
06/24/1991,48.1,48.7,43.35,45.3,-3.4,-6.98%,125944,0
06/17/1991,48.4,49.275,45.725,48.7,-0.3,-0.61%,85816,0
06/10/1991,47.2,49.575,45.425,49,1.8,+3.81%,97152,0
06/03/1991,49.875,50.175,46.9,47.2,-3.275,-6.49%,121400,0
05/27/1991,47.2,51.65,47.2,50.475,2.975,+6.26%,211400,0
05/20/1991,45.125,48.4,44.525,47.5,2.675,+5.97%,128648,0
05/13/1991,45.125,46.325,44.25,44.825,-0.6,-1.32%,108488,0
05/06/1991,42.45,47.8,42.45,45.425,2.675,+6.26%,395800,0
04/29/1991,42.75,43.35,41.875,42.75,0,0.00%,732200,0
04/22/1991,46.025,46.325,42.45,42.75,-3.875,-8.31%,39320,0
04/15/1991,41.875,49.275,40.975,46.625,5.05,+12.15%,129360,0
04/08/1991,45.425,45.425,38,41.575,-4.15,-9.08%,174504,0
04/01/1991,42.325,47.95,42.025,45.725,3.4,+8.03%,203896,0
03/25/1991,39.075,43.225,37.875,42.325,3.85,+10.01%,234619,0
03/18/1991,33.45,39.375,33.15,38.475,5.625,+17.12%,219520,0
03/11/1991,33.75,34.025,29.9,32.85,-0.3,-0.90%,138888,0
03/04/1991,35.825,36.1,33.15,33.15,-2.675,-7.47%,101400,0
02/25/1991,35.825,36.4,33.45,35.825,0.6,+1.70%,93088,0
02/18/1991,35.525,36.1,32.55,35.225,-0.875,-2.42%,64540,0
02/11/1991,35.525,37.875,34.925,36.1,0.575,+1.62%,107776,0
02/04/1991,29.9,35.525,29,35.525,6.225,+21.25%,119992,0
01/28/1991,30.2,30.2,26.05,29.3,-0.9,-2.98%,136480,0
01/21/1991,26.35,31.975,23.975,30.2,3.275,+12.16%,163288,0
01/14/1991,23.075,28.425,22.5,26.925,3.25,+13.73%,130431,0
01/07/1991,22.5,23.675,21.025,23.675,0.875,+3.84%,204176,0
12/31/1990,25.15,26.35,22.2,22.8,-1.925,-7.79%,130960,0
12/24/1990,23.25,26.775,22.65,24.725,2.075,+9.16%,174130,0
12/17/1990,34.725,35.325,21.475,22.65,-12.95,-36.38%,501784,0
12/10/1990,35.9,37.375,35.025,35.6,0,0.00%,33096,0
12/03/1990,33.55,36.2,33.55,35.6,2.35,+7.07%,68016,0
11/26/1990,32.375,33.85,31.5,33.25,-0.3,-0.89%,48976,0
11/19/1990,35.6,36.775,33.25,33.55,-2.05,-5.76%,67430,0
11/12/1990,32.075,35.6,32.075,35.6,2.65,+8.04%,76488,0
11/05/1990,34.125,34.125,32.375,32.95,-1.175,-3.44%,21192,0
10/29/1990,33.25,34.125,31.5,34.125,1.75,+5.41%,32832,0
10/22/1990,33.55,34.425,32.375,32.375,-0.575,-1.75%,44160,0
10/15/1990,29.125,33.55,29.125,32.95,3.825,+13.13%,64384,0
10/08/1990,31.775,32.675,29.125,29.125,-2.65,-8.34%,61304,0
10/01/1990,29.725,33.55,29.425,31.775,2.05,+6.90%,176935,0
09/24/1990,34.725,35.025,27.675,29.725,-4.4,-12.89%,82088,0
09/17/1990,32.95,35.025,32.95,34.125,0.575,+1.71%,66800,0
09/10/1990,32.375,34.425,31.775,33.55,1.175,+3.63%,100808,0
09/03/1990,31.775,32.375,31.2,32.375,0.6,+1.89%,50550,0
08/27/1990,30.3,32.675,29.425,31.775,2.65,+9.10%,84960,0
08/20/1990,31.5,32.075,28.85,29.125,-2.65,-8.34%,111816,0
08/13/1990,30.6,34.425,30.6,31.775,0.575,+1.84%,166223,0
08/06/1990,30.025,31.5,28.85,31.2,1.175,+3.91%,98952,0
07/30/1990,34.125,35.9,29.725,30.025,-4.1,-12.01%,532280,0
07/23/1990,38.85,38.85,34.125,34.125,-4.725,-12.16%,30728,0
07/16/1990,33.55,38.85,31.2,38.85,4.725,+13.85%,19016,0
07/09/1990,32.95,37.675,31.2,34.125,0,0.00%,13384,0
07/02/1990,32.95,34.725,32.95,34.125,1.75,+5.41%,5140,0
06/25/1990,34.725,35.325,32.375,32.375,-2.35,-6.77%,7893,0
06/18/1990,33.55,35.325,33.55,34.725,1.175,+3.50%,9400,0
06/11/1990,32.375,35.325,32.375,33.55,1.175,+3.63%,1464,0
06/04/1990,30.6,34.125,30.025,32.375,1.775,+5.80%,5552,0
05/28/1990,28.25,30.6,28.25,30.6,2.925,+10.57%,1546,0
05/21/1990,29.425,29.425,27.075,27.675,-1.75,-5.95%,920,0
05/14/1990,25.9,29.425,25.9,29.425,3.525,+13.61%,1368,0
05/07/1990,26.2,28.25,25.9,25.9,-0.3,-1.15%,3700,0
04/30/1990,26.2,26.475,25.9,26.2,0.9,+3.56%,3550,0
04/23/1990,25.3,25.9,25.3,25.3,0,0.00%,2053,0
04/16/1990,25.9,28.85,25.3,25.3,-0.6,-2.32%,280,0
04/09/1990,29.425,30.025,25.3,25.9,-3.225,-11.07%,3310,0
04/02/1990,26.475,30.025,26.475,29.125,-0.9,-3.00%,520,0
"Downloaded from Barchart.com as of 03-22-2023 06:43am CDT"
