Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/31/1992,3375,3450,3225,3337.5,-37.5,-1.11%,748,0
08/24/1992,3600,3675,3375,3375,-225,-6.25%,509,0
08/17/1992,3712.5,3825,3600,3600,-112.5,-3.03%,449,0
08/10/1992,3825,3975,3675,3712.5,-112.5,-2.94%,644,0
08/03/1992,4050,4125,3825,3825,-225,-5.56%,708,0
07/27/1992,3900,4275,3900,4050,150,+3.85%,819,0
07/20/1992,4125,4200,3900,3900,-225,-5.45%,392,0
07/13/1992,3975,4275,3900,4125,150,+3.77%,613,0
07/06/1992,3975,4050,3825,3975,0,0.00%,632,0
06/29/1992,3825,4125,3750,3975,150,+3.92%,1089,0
06/22/1992,3975,4125,3750,3825,-150,-3.77%,989,0
06/15/1992,3900,4125,3825,3975,75,+1.92%,1349,0
06/08/1992,4425,4650,3825,3900,-525,-11.86%,3457,0
06/01/1992,6075,6412.5,4200,4425,-1650,-27.16%,4825,0
05/25/1992,6375,6525,5850,6075,-300,-4.71%,1891,0
05/18/1992,5362.5,6900,5175,6375,1012.5,+18.88%,4467,0
05/11/1992,5025,5550,4800,5362.5,337.5,+6.72%,1940,0
05/04/1992,4725,5325,4650,5025,300,+6.35%,1799,0
04/27/1992,4087.5,4800,4050,4725,637.5,+15.60%,2145,0
04/20/1992,4425,4425,3825,4087.5,-337.5,-7.63%,2835,0
04/13/1992,5625,5775,4275,4425,-1200,-21.33%,5419,0
04/06/1992,5325,5775,5100,5625,300,+5.63%,743,0
03/30/1992,5887.5,6075,5025,5325,-562.5,-9.55%,1249,0
03/23/1992,6787.5,7050,5850,5887.5,-900,-13.26%,1672,0
03/16/1992,6825,7200,6750,6787.5,-37.5,-0.55%,597,0
03/09/1992,6900,7350,6750,6825,150,+2.25%,1216,0
03/02/1992,7350,7350,6525,6675,-675,-9.18%,2361,0
02/24/1992,6862.5,7350,6600,7350,487.5,+7.10%,1595,0
02/17/1992,7275,7575,6675,6862.5,-412.5,-5.67%,1954,0
02/10/1992,6975,7350,6750,7275,300,+4.30%,1404,0
02/03/1992,7275,7350,6900,6975,-300,-4.12%,1348,0
01/27/1992,6975,7500,6675,7275,300,+4.30%,4059,0
01/20/1992,6150,7125,5850,6975,825,+13.41%,2378,0
01/13/1992,6600,7125,6000,6150,-450,-6.82%,2198,0
01/06/1992,6262.5,7200,6225,6600,337.5,+5.39%,2990,0
12/30/1991,6862.5,7050,5850,6262.5,-600,-8.74%,2487,0
12/23/1991,5550,6900,5550,6862.5,1387.5,+25.34%,2963,0
12/16/1991,5812.5,5925,5400,5475,-337.5,-5.81%,669,0
12/09/1991,5850,6150,5100,5812.5,-37.5,-0.64%,1932,0
12/02/1991,5175,6000,5025,5850,675,+13.04%,1836,0
11/25/1991,5287.5,5475,5175,5175,-112.5,-2.13%,765,0
11/18/1991,5175,5700,5100,5287.5,112.5,+2.17%,1552,0
11/11/1991,5850,6075,5175,5175,-675,-11.54%,1484,0
11/04/1991,5925,6225,5475,5850,-75,-1.27%,1871,0
10/28/1991,5100,6375,5100,5925,825,+16.18%,5862,0
10/21/1991,4575,5175,4425,5100,525,+11.48%,1905,0
10/14/1991,4500,4650,4125,4575,75,+1.67%,1622,0
10/07/1991,4725,4800,4050,4500,-225,-4.76%,1356,0
09/30/1991,4837.5,4875,4650,4725,-112.5,-2.33%,1054,0
09/23/1991,5137.5,5175,4725,4837.5,-300,-5.84%,1333,0
09/16/1991,5025,5325,4875,5137.5,112.5,+2.24%,1930,0
09/09/1991,5250,5475,4950,5025,-225,-4.29%,2181,0
09/02/1991,6900,7425,4500,5250,-1650,-23.91%,15043,0
08/26/1991,5475,6900,5475,6900,1575,+29.58%,5892,0
08/19/1991,5175,5400,4575,5325,150,+2.90%,3007,0
08/12/1991,5625,5925,5100,5175,-450,-8.00%,1897,0
08/05/1991,6712.5,6825,5400,5625,-1087.5,-16.20%,4218,0
07/29/1991,6900,7875,6600,6712.5,-187.5,-2.72%,3215,0
07/22/1991,7087.5,7500,6600,6900,-187.5,-2.65%,2267,0
07/15/1991,7875,8212.5,6900,7087.5,-712.5,-9.13%,1454,0
07/08/1991,7087.5,7950,6750,7800,712.5,+10.05%,963,0
07/01/1991,7350,7650,7050,7087.5,-262.5,-3.57%,397,0
06/24/1991,7800,7950,7050,7350,-525,-6.67%,708,0
06/17/1991,7500,7950,7500,7875,375,+5.00%,629,0
06/10/1991,8362.5,9375,6375,7500,-862.5,-10.31%,5869,0
06/03/1991,9300,9375,8100,8362.5,-937.5,-10.08%,2388,0
05/27/1991,8400,9450,8400,9300,900,+10.71%,1168,0
05/20/1991,7950,8512.5,7875,8400,450,+5.66%,652,0
05/13/1991,8475,8550,7650,7950,-525,-6.19%,925,0
05/06/1991,8512.5,8850,8325,8475,-37.5,-0.44%,529,0
04/29/1991,8700,8775,7800,8512.5,-187.5,-2.16%,975,0
04/22/1991,8925,9075,8250,8700,-225,-2.52%,1279,0
04/15/1991,7800,9750,7725,8925,1125,+14.42%,4322,0
04/08/1991,8025,8100,7425,7800,-225,-2.80%,1488,0
04/01/1991,8625,8625,7800,8025,-600,-6.96%,2844,0
03/25/1991,8625,8925,8400,8625,0,0.00%,519,0
03/18/1991,7650,9075,7425,8625,975,+12.75%,1207,0
03/11/1991,9000,9300,7650,7650,-1350,-15.00%,1402,0
03/04/1991,9225,9975,8850,9000,-225,-2.44%,1913,0
02/25/1991,8925,9450,8175,9225,300,+3.36%,2214,0
02/18/1991,8400,9150,7950,8925,525,+6.25%,2029,0
02/11/1991,7200,8775,6900,8400,1200,+16.67%,2532,0
02/04/1991,6900,7575,6600,7200,300,+4.35%,1772,0
01/28/1991,6225,6975,6075,6900,675,+10.84%,1099,0
01/21/1991,5400,6375,5025,6225,675,+12.16%,1461,0
01/14/1991,5625,5850,5400,5550,-75,-1.33%,975,0
01/07/1991,5700,6075,5400,5625,-75,-1.32%,520,0
12/31/1990,6225,6300,5475,5700,-525,-8.43%,707,0
12/24/1990,6225,6225,6075,6225,0,0.00%,267,0
12/17/1990,6000,6375,5775,6225,225,+3.75%,736,0
12/10/1990,5400,6000,5250,6000,600,+11.11%,695,0
12/03/1990,5550,5850,5100,5400,-75,-1.37%,923,0
11/26/1990,5025,5700,4800,5475,450,+8.96%,695,0
11/19/1990,5100,5175,4875,5025,-75,-1.47%,307,0
11/12/1990,4800,5100,4650,5100,300,+6.25%,534,0
11/05/1990,5100,5175,4800,4800,-300,-5.88%,444,0
10/29/1990,5775,5925,4950,5100,-675,-11.69%,639,0
10/22/1990,5475,5850,5100,5775,300,+5.48%,748,0
10/15/1990,4987.5,5475,4800,5475,487.5,+9.77%,395,0
10/08/1990,5250,5475,4500,4987.5,-262.5,-5.00%,367,0
10/01/1990,4950,5550,4875,5250,300,+6.06%,462,0
09/24/1990,4800,4950,4575,4950,150,+3.13%,465,0
09/17/1990,5250,5400,4575,4800,-450,-8.57%,958,0
09/10/1990,5700,5850,5175,5250,-450,-7.89%,482,0
09/03/1990,5550,5775,5325,5700,150,+2.70%,518,0
08/27/1990,5325,5850,5325,5550,375,+7.25%,741,0
08/20/1990,6675,6750,4800,5175,-1500,-22.47%,1738,0
08/13/1990,6900,7050,6525,6675,-225,-3.26%,401,0
08/06/1990,6750,7200,6300,6900,-75,-1.08%,807,0
07/30/1990,7725,7725,6525,6975,-750,-9.71%,914,0
07/23/1990,6975,7950,6975,7725,825,+11.96%,1223,0
07/16/1990,7575,7575,6750,6900,-675,-8.91%,1207,0
07/09/1990,6450,7650,6375,7575,1125,+17.44%,1705,0
07/02/1990,6825,6825,6300,6450,-450,-6.52%,976,0
06/25/1990,6750,6900,6375,6900,187.5,+2.79%,1030,0
06/18/1990,6900,6975,6525,6712.5,-187.5,-2.72%,505,0
06/11/1990,7125,7425,6825,6900,-300,-4.17%,797,0
06/04/1990,7200,7725,6975,7200,0,0.00%,1105,0
05/28/1990,7050,7425,6975,7200,150,+2.13%,686,0
05/21/1990,6975,7800,6900,7050,75,+1.08%,1909,0
05/14/1990,6075,7050,6075,6975,975,+16.25%,2038,0
05/07/1990,5775,6075,5475,6000,225,+3.90%,1163,0
04/30/1990,5700,5850,5175,5775,75,+1.32%,1226,0
04/23/1990,6000,6075,5550,5700,-300,-5.00%,791,0
04/16/1990,5775,6375,5475,6000,225,+3.90%,1731,0
04/09/1990,5400,5850,4950,5775,375,+6.94%,1913,0
04/02/1990,5550,5625,5100,5400,-150,-2.70%,1116,0
03/26/1990,5700,5925,5550,5550,-150,-2.63%,630,0
03/19/1990,5775,5925,5550,5700,-75,-1.30%,1101,0
03/12/1990,5625,5775,5250,5775,150,+2.67%,2164,0
03/05/1990,6150,6150,5625,5625,-675,-10.71%,1830,0
02/26/1990,5775,6375,5550,6300,525,+9.09%,1111,0
02/19/1990,5925,6000,5550,5775,-150,-2.53%,468,0
02/12/1990,6225,6225,5775,5925,-300,-4.82%,787,0
02/05/1990,5700,6750,5625,6225,525,+9.21%,968,0
01/29/1990,6225,6300,5025,5700,-525,-8.43%,1499,0
01/22/1990,6600,6600,6000,6225,-375,-5.68%,423,0
01/15/1990,6675,7125,6225,6600,-150,-2.22%,709,0
01/08/1990,7650,7800,6525,6750,-900,-11.76%,1302,0
01/01/1990,6600,7950,6600,7650,1125,+17.24%,1303,0
12/25/1989,6825,6900,6300,6525,-300,-4.40%,435,0
12/18/1989,6900,6900,6375,6825,-75,-1.09%,361,0
12/11/1989,6075,7350,5925,6900,825,+13.58%,1030,0
12/04/1989,6375,6600,6000,6075,-300,-4.71%,412,0
11/27/1989,6225,6375,6225,6375,150,+2.41%,498,0
11/20/1989,6375,6450,6150,6225,-150,-2.35%,237,0
11/13/1989,6075,6450,5775,6375,300,+4.94%,831,0
11/06/1989,6375,6525,6075,6075,-300,-4.71%,451,0
10/30/1989,6300,6600,6225,6375,75,+1.19%,333,0
10/23/1989,6825,6900,6075,6300,-525,-7.69%,642,0
10/16/1989,6300,6825,5700,6825,450,+7.06%,693,0
10/09/1989,6862.5,6900,6300,6375,-487.5,-7.10%,582,0
10/02/1989,5775,7125,5700,6862.5,1087.5,+18.83%,682,0
09/25/1989,6150,6450,5625,5775,-225,-3.75%,526,0
09/18/1989,6787.5,6975,5775,6000,-787.5,-11.60%,2128,0
09/11/1989,6900,7050,6750,6787.5,-112.5,-1.63%,672,0
09/04/1989,6150,7050,6150,6900,825,+13.58%,931,0
08/28/1989,5625,6300,5625,6075,450,+8.00%,414,0
08/21/1989,5700,5775,5550,5625,-75,-1.32%,120,0
08/14/1989,5775,5925,5550,5700,-75,-1.30%,293,0
08/07/1989,5475,6000,5475,5775,300,+5.48%,355,0
07/31/1989,5550,5625,5325,5475,-75,-1.35%,232,0
07/24/1989,5550,5550,5400,5550,0,0.00%,148,0
07/17/1989,5400,5700,5325,5550,150,+2.78%,230,0
07/10/1989,5400,5625,5175,5400,0,0.00%,221,0
07/03/1989,5100,5400,5025,5400,300,+5.88%,94,0
06/26/1989,5475,5550,4950,5100,-375,-6.85%,510,0
06/19/1989,5850,5850,5475,5475,-375,-6.41%,161,0
06/12/1989,5662.5,5925,5625,5850,187.5,+3.31%,404,0
06/05/1989,5400,5850,5400,5662.5,262.5,+4.86%,588,0
05/29/1989,5625,5625,5250,5400,-225,-4.00%,412,0
05/22/1989,5250,5625,5175,5625,375,+7.14%,495,0
05/15/1989,4800,5325,4725,5250,450,+9.38%,655,0
05/08/1989,4800,4875,4575,4800,0,0.00%,410,0
05/01/1989,4725,4875,4650,4800,75,+1.59%,179,0
04/24/1989,4800,4875,4650,4725,-75,-1.56%,173,0
04/17/1989,4800,5025,4650,4800,0,0.00%,311,0
04/10/1989,4725,5100,4500,4800,75,+1.59%,582,0
04/03/1989,5100,5100,4650,4725,-375,-7.35%,151,0
03/27/1989,5175,5250,4950,5100,-75,-1.45%,326,0
03/20/1989,5025,5250,4800,5175,150,+2.99%,435,0
03/13/1989,4350,5175,4275,5025,675,+15.52%,564,0
03/06/1989,4350,4350,4200,4350,0,0.00%,166,0
02/27/1989,4200,4425,4050,4350,150,+3.57%,269,0
02/20/1989,4125,4275,4050,4200,75,+1.82%,222,0
02/13/1989,4050,4275,3900,4125,75,+1.85%,129,0
02/06/1989,4275,4350,3975,4050,-225,-5.26%,226,0
01/30/1989,4500,4500,4237.5,4275,-225,-5.00%,186,0
01/23/1989,3975,4575,3975,4500,525,+13.21%,365,0
01/16/1989,3975,4050,3900,3975,0,0.00%,117,0
01/09/1989,3900,4125,3900,3975,75,+1.92%,287,0
01/02/1989,3975,4050,3750,3900,-75,-1.89%,223,0
12/26/1988,3900,4050,3900,3975,75,+1.92%,276,0
12/19/1988,3900,4050,3750,3900,0,0.00%,330,0
12/12/1988,3750,3900,3675,3900,150,+4.00%,618,0
12/05/1988,3675,4125,3675,3750,75,+2.04%,280,0
11/28/1988,3600,3750,3375,3675,75,+2.08%,222,0
11/21/1988,3412.5,3675,3300,3600,187.5,+5.49%,157,0
11/14/1988,3675,3750,3375,3412.5,-262.5,-7.14%,183,0
11/07/1988,3525,3750,3450,3675,150,+4.26%,83,0
10/31/1988,3900,3937.5,3525,3525,-375,-9.62%,260,0
10/24/1988,4050,4125,3900,3900,-150,-3.70%,51,0
10/17/1988,4087.5,4200,3975,4050,0,0.00%,142,0
10/10/1988,4125,4125,3900,4050,-75,-1.82%,104,0
10/03/1988,4350,4425,3750,4125,-225,-5.17%,249,0
09/26/1988,4425,4425,4200,4350,-75,-1.69%,92,0
09/19/1988,4425,4575,4275,4425,0,0.00%,183,0
09/12/1988,4575,4575,4350,4425,-150,-3.28%,118,0
09/05/1988,4575,4650,4425,4575,0,0.00%,1628,0
08/29/1988,4275,4575,4200,4575,300,+7.02%,187,0
08/22/1988,4387.5,4425,4125,4275,-112.5,-2.56%,243,0
08/15/1988,4125,4575,3900,4387.5,262.5,+6.36%,229,0
08/08/1988,4425,4500,4050,4125,-300,-6.78%,313,0
08/01/1988,4125,4425,3975,4425,300,+7.27%,437,0
07/25/1988,3975,4125,3825,4125,150,+3.77%,151,0
07/18/1988,3975,3975,3825,3975,0,0.00%,118,0
07/11/1988,3862.5,3975,3675,3975,75,+1.92%,116,0
07/04/1988,3900,3975,3750,3900,0,0.00%,73,0
06/27/1988,3975,4125,3750,3900,-75,-1.89%,156,0
06/20/1988,3450,4125,3375,3975,525,+15.22%,290,0
06/13/1988,3825,3825,3300,3450,-375,-9.80%,196,0
06/06/1988,3225,3900,3150,3825,600,+18.60%,393,0
05/30/1988,3150,3300,3150,3225,75,+2.38%,106,0
05/23/1988,2925,3225,2925,3150,225,+7.69%,201,0
05/16/1988,2925,3150,2850,2925,75,+2.63%,207,0
05/09/1988,3037.5,3075,2850,2850,-187.5,-6.17%,219,0
05/02/1988,3150,3150,2775,3037.5,-112.5,-3.57%,338,0
04/25/1988,3225,3375,3000,3150,-75,-2.33%,100,0
04/18/1988,3150,3450,3075,3225,75,+2.38%,76,0
04/11/1988,3150,3375,3000,3150,0,0.00%,185,0
04/04/1988,3525,3525,3075,3150,-375,-10.64%,235,0
03/28/1988,3337.5,3675,3300,3525,187.5,+5.62%,235,0
03/21/1988,3675,3787.5,3300,3337.5,-337.5,-9.18%,206,0
03/14/1988,3787.5,3825,3600,3675,-112.5,-2.97%,199,0
03/07/1988,3900,4050,3675,3787.5,-112.5,-2.88%,219,0
02/29/1988,3450,3975,3375,3900,450,+13.04%,161,0
02/22/1988,3300,3600,3300,3450,150,+4.55%,145,0
02/15/1988,3450,3450,3225,3300,-150,-4.35%,160,0
02/08/1988,3300,3600,3225,3450,150,+4.55%,110,0
02/01/1988,3375,3525,3112.5,3300,-75,-2.22%,141,0
01/25/1988,3675,3750,3300,3375,-300,-8.16%,77,0
01/18/1988,3900,3975,3450,3675,-225,-5.77%,209,0
01/11/1988,3675,4125,3600,3900,225,+6.12%,224,0
01/04/1988,3525,4500,3525,3675,150,+4.26%,399,0
12/28/1987,3450,3675,3300,3525,-225,-6.00%,289,0
12/21/1987,3225,3900,3075,3750,525,+16.28%,435,0
12/14/1987,3075,3450,2925,3225,150,+4.88%,251,0
12/07/1987,2850,3300,2850,3075,225,+7.89%,153,0
11/30/1987,3225,3225,2775,2850,-375,-11.63%,174,0
11/23/1987,3300,3675,3225,3225,-75,-2.27%,187,0
11/16/1987,3600,3750,3000,3300,-300,-8.33%,219,0
11/09/1987,3525,3750,3150,3600,0,0.00%,233,0
11/02/1987,3600,4125,3375,3600,0,0.00%,312,0
10/26/1987,2850,3750,2025,3600,750,+26.32%,758,0
10/19/1987,4425,4425,2775,2850,-1650,-36.67%,745,0
10/12/1987,5400,5475,4500,4500,-900,-16.67%,155,0
10/05/1987,6000,6300,5400,5400,-600,-10.00%,242,0
"Downloaded from Barchart.com as of 03-17-2023 07:52am CDT"
