Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/07/1996,5.7037,5.7778,5.7037,5.7407,0.037,+0.65%,23759,0
09/30/1996,6,6,5.7037,5.7037,-0.1482,-2.53%,226327,0
09/23/1996,5.8519,6,5.8519,5.8519,-0.074,-1.25%,4994,0
09/16/1996,6,6,5.8519,5.9259,0,0.00%,17144,0
09/09/1996,5.8889,6,5.8519,5.9259,-0.0741,-1.24%,7155,0
09/02/1996,5.9259,6,5.8519,6,0.1481,+2.53%,12318,0
08/26/1996,5.9259,5.9259,5.8519,5.8519,0,0.00%,27067,0
08/19/1996,6.1481,6.1481,5.8519,5.8519,-0.2962,-4.82%,99022,0
08/12/1996,6.1481,6.2963,6,6.1481,-0.0371,-0.60%,39014,0
08/05/1996,5.5556,6.4444,5.5556,6.1852,0.6296,+11.33%,118867,0
07/29/1996,5.5556,5.7778,5.5556,5.5556,-0.1481,-2.60%,4995,0
07/22/1996,6.0741,6.0741,5.4815,5.7037,-0.1482,-2.53%,42997,0
07/15/1996,5.7778,6.0741,5.1111,5.8519,0.0741,+1.28%,98617,0
07/08/1996,5.8519,6,5.7778,5.7778,-0.0741,-1.27%,32062,0
07/01/1996,5.3333,6.0741,5.3333,5.8519,0.4075,+7.48%,100996,0
06/24/1996,5.1852,5.4444,5.1852,5.4444,0.1481,+2.80%,142154,0
06/17/1996,5.4815,5.6296,5.1852,5.2963,-0.2963,-5.30%,31252,0
06/10/1996,5.6296,5.7037,5.4815,5.5926,-0.037,-0.66%,64597,0
06/03/1996,5.7037,5.8519,5.4074,5.6296,0,0.00%,96119,0
05/27/1996,5.1111,5.7037,4.8889,5.6296,0.5185,+10.14%,94162,0
05/20/1996,4.963,5.1111,4.8519,5.1111,0.1852,+3.76%,140534,0
05/13/1996,4.8148,4.9259,4.8148,4.9259,0.037,+0.76%,28214,0
05/06/1996,4.7407,5.037,4.7407,4.8889,0,0.00%,187514,0
04/29/1996,4.7407,4.8889,4.7407,4.8889,0.037,+0.76%,95917,0
04/22/1996,4.7407,4.8889,4.7407,4.8519,0.1112,+2.35%,42322,0
04/15/1996,4.7407,4.8889,4.7407,4.7407,-0.1112,-2.29%,56294,0
04/08/1996,4.7407,4.8889,4.6667,4.8519,0.1112,+2.35%,130544,0
04/01/1996,4.5926,4.8148,4.5926,4.7407,0,0.00%,48768,0
03/25/1996,4.6667,4.8148,4.6667,4.7407,0.1481,+3.22%,4252,0
03/18/1996,4.5185,4.8148,4.5185,4.5926,0.0741,+1.64%,4117,0
03/11/1996,4.7037,4.8148,4.5185,4.5185,-0.2222,-4.69%,7965,0
03/04/1996,4.4444,4.7407,4.2222,4.7407,0.5185,+12.28%,97672,0
02/26/1996,4.2963,4.4444,4.2222,4.2222,-0.0741,-1.72%,6817,0
02/19/1996,4.2222,4.3704,4.2222,4.2963,0.0741,+1.76%,22781,0
02/12/1996,4.0741,4.4444,4,4.2222,0.2222,+5.56%,32534,0
02/05/1996,3.9259,4.0741,3.9259,4,-0.037,-0.92%,10192,0
01/29/1996,4,4.0741,3.8519,4.037,0.037,+0.93%,14917,0
01/22/1996,4,4.0741,3.8519,4,-0.037,-0.92%,82214,0
01/15/1996,4.0741,4.0741,3.7778,4.037,-0.0741,-1.80%,184342,0
01/08/1996,4.1481,4.2222,4.037,4.1111,-0.1111,-2.63%,47924,0
01/01/1996,4.2222,4.2222,4.0741,4.2222,0.1111,+2.70%,61003,0
12/25/1995,4.3519,4.4444,4.0741,4.1111,-0.2408,-5.53%,16621,0
12/18/1995,4.2222,4.4815,4.2222,4.3519,-0.0555,-1.26%,6682,0
12/11/1995,4.2963,4.5185,4.2222,4.4074,-0.037,-0.83%,11609,0
12/04/1995,4.2963,4.4444,4.2963,4.4444,0,0.00%,9382,0
11/27/1995,4.2593,4.4444,4.2593,4.4444,0.037,+0.84%,3509,0
11/20/1995,4.2222,4.4444,4.2222,4.4074,0.1111,+2.59%,17549,0
11/13/1995,4.3333,4.4444,4.2222,4.2963,-0.1481,-3.33%,29024,0
11/06/1995,4.4444,4.5185,4.3333,4.4444,-0.0741,-1.64%,28147,0
10/30/1995,4.3704,4.5185,4.3704,4.5185,0.1481,+3.39%,7559,0
10/23/1995,4.4815,4.5185,4.3704,4.3704,-0.1111,-2.48%,607,0
10/16/1995,4.5556,4.5556,4.3704,4.4815,-0.1852,-3.97%,55687,0
10/09/1995,4.6667,4.6667,4.4444,4.6667,0.2223,+5.00%,103072,0
10/02/1995,4.6667,4.6667,4.3704,4.4444,-0.2223,-4.76%,57104,0
09/25/1995,4.3704,4.6667,4.3704,4.6667,0.2963,+6.78%,2632,0
09/18/1995,4.3704,4.5926,4.3704,4.3704,-0.1481,-3.28%,4792,0
09/11/1995,4.4815,4.5926,4.3704,4.5185,0.1481,+3.39%,5534,0
09/04/1995,4.4444,4.5926,4.3704,4.3704,0,0.00%,1771,0
08/28/1995,4.4444,4.6667,4.3704,4.3704,-0.2222,-4.84%,26054,0
08/21/1995,4.2222,4.6667,4.2222,4.5926,0.2222,+5.08%,21464,0
08/14/1995,4.2222,4.5185,4.2222,4.3704,0.0741,+1.72%,83767,0
08/07/1995,4.5185,4.5185,4.2222,4.2963,-0.0741,-1.70%,59737,0
07/31/1995,4.5926,4.5926,4.2963,4.3704,-0.2222,-4.84%,28147,0
07/24/1995,4.3704,4.5926,4.3704,4.5926,0.1852,+4.20%,23962,0
07/17/1995,4.4444,4.5926,4.3704,4.4074,-0.0741,-1.65%,107122,0
07/10/1995,4.2963,4.5926,4.2963,4.4815,0.0371,+0.83%,22545,0
07/03/1995,4.2963,4.5185,4.2963,4.4444,0.1481,+3.45%,45899,0
06/26/1995,4.5185,4.5185,4.2963,4.2963,-0.0741,-1.70%,28619,0
06/19/1995,4.3333,4.5185,4.2222,4.3704,0.0371,+0.86%,165104,0
06/12/1995,4.9259,5.037,4.2963,4.3333,-0.5926,-12.03%,43875,0
06/05/1995,4.8889,5.1111,4.8889,4.9259,-0.0371,-0.75%,15997,0
05/29/1995,5.2593,5.2593,4.9259,4.963,-0.2963,-5.63%,47249,0
05/22/1995,5.1667,5.2593,4.963,5.2593,0.2223,+4.41%,25649,0
05/15/1995,5.4074,5.5556,4.963,5.037,-0.4445,-8.11%,115897,0
05/08/1995,5.5556,5.8519,5.4815,5.4815,-0.2222,-3.90%,42322,0
05/01/1995,5.4444,5.7037,5.2593,5.7037,0.3333,+6.21%,26324,0
04/24/1995,5.4815,5.4815,5.2593,5.3704,0.1111,+2.11%,48194,0
04/17/1995,5.4444,5.5556,5.2593,5.2593,0,0.00%,43469,0
04/10/1995,5.2593,5.4815,5.2593,5.2593,0,0.00%,4049,0
04/03/1995,5.3704,5.4815,5.2593,5.2593,-0.2222,-4.05%,74857,0
03/27/1995,5.0741,5.4815,5,5.4815,0.2963,+5.71%,124739,0
03/20/1995,5.037,5.1852,4.8889,5.1852,0.1482,+2.94%,4117,0
03/13/1995,5.037,5.1111,4.8889,5.037,0.1111,+2.26%,22274,0
03/06/1995,5.037,5.2593,4.8889,4.9259,-0.1111,-2.21%,88829,0
02/27/1995,5.1852,5.2037,5.037,5.037,-0.1482,-2.86%,48802,0
02/20/1995,5.4074,5.5556,5.1852,5.1852,-0.2222,-4.11%,37293,0
02/13/1995,5.4815,5.5556,5.2593,5.4074,-0.0741,-1.35%,17819,0
02/06/1995,5.3704,5.5556,5.2593,5.4815,-0.0741,-1.33%,24704,0
01/30/1995,5.4815,5.6296,5.3333,5.5556,0.1112,+2.04%,16267,0
01/23/1995,5.4444,5.5556,5.3333,5.4444,-0.1112,-2.00%,108269,0
01/16/1995,5.6296,5.9259,5.4074,5.5556,-0.074,-1.31%,34154,0
01/09/1995,5.2593,5.6296,5.037,5.6296,0.5185,+10.14%,33547,0
01/02/1995,5.1852,5.1852,5.1111,5.1111,0,0.00%,9955,0
12/26/1994,5.1111,5.3333,5.1111,5.1111,-0.1111,-2.13%,43453,0
12/19/1994,5.1852,5.3333,5.1111,5.2222,-0.0371,-0.71%,40297,0
12/12/1994,5.1111,5.2593,5.1111,5.2593,0,0.00%,20452,0
12/05/1994,5.3333,5.4815,5.1111,5.2593,-0.2222,-4.05%,136889,0
11/28/1994,5.4074,5.5556,5.3333,5.4815,0,0.00%,61357,0
11/21/1994,5.7407,5.7778,5.4074,5.4815,-0.4444,-7.50%,62521,0
11/14/1994,5.8148,5.9259,5.7037,5.9259,0.2222,+3.90%,20452,0
11/07/1994,5.9259,6,5.5556,5.7037,-0.3704,-6.10%,66149,0
10/31/1994,5.8519,6.2222,5.7037,6.0741,0.2222,+3.80%,60210,0
10/24/1994,5.4815,5.8519,5.4815,5.8519,0.1482,+2.60%,107797,0
10/17/1994,5.4074,5.7037,5.4074,5.7037,0.2222,+4.05%,16942,0
10/10/1994,5.5556,5.5556,5.4074,5.4815,0.0741,+1.37%,12689,0
10/03/1994,5.5556,5.5556,5.3333,5.4074,-0.1482,-2.67%,5939,0
09/26/1994,5.3704,5.5556,5.2593,5.5556,0.2223,+4.17%,90719,0
09/19/1994,5.2593,5.4074,5.2593,5.3333,-0.0371,-0.69%,6074,0
09/12/1994,5.2593,5.4074,5.2593,5.3704,0.1111,+2.11%,44887,0
09/05/1994,5.3333,5.3704,5.2593,5.2593,0,0.00%,57543,0
08/29/1994,5.4074,5.4074,5.2593,5.2593,-0.1111,-2.07%,74722,0
08/22/1994,5.1111,5.4074,5.037,5.3704,0.1111,+2.11%,110497,0
08/15/1994,5.037,5.2593,5.037,5.2593,0.0371,+0.71%,9315,0
08/08/1994,5.1852,5.2222,5.037,5.2222,0.037,+0.71%,7357,0
08/01/1994,5.1111,5.1852,5.037,5.1852,0,0.00%,72832,0
07/25/1994,5.1111,5.1852,5.037,5.1852,0.1482,+2.94%,24434,0
07/18/1994,4.8889,5.2593,4.8889,5.037,0.1481,+3.03%,64732,0
07/11/1994,4.8148,5.1111,4.8148,4.8889,-0.037,-0.75%,4657,0
07/04/1994,5.1111,5.1111,4.8148,4.9259,-0.1852,-3.62%,9028,0
06/27/1994,4.963,5.1111,4.8148,5.1111,0.1481,+2.98%,53729,0
06/20/1994,5.1111,5.1111,4.8148,4.963,0.1482,+3.08%,39082,0
06/13/1994,5.1111,5.1111,4.8148,4.8148,-0.3704,-7.14%,25109,0
06/06/1994,5.037,5.2593,5.037,5.1852,0,0.00%,106312,0
05/30/1994,5.0741,5.1852,5.037,5.1852,0.0741,+1.45%,47165,0
05/23/1994,5.1852,5.1852,5.037,5.1111,-0.0741,-1.43%,17684,0
05/16/1994,5.1852,5.1852,5.037,5.1852,0,0.00%,11002,0
05/09/1994,5.1852,5.1852,5.037,5.1852,0.1482,+2.94%,8572,0
05/02/1994,5.0741,5.1852,4.963,5.037,0.074,+1.49%,1417,0
04/25/1994,4.7407,5.1852,4.7407,4.963,-0.074,-1.47%,3796,0
04/18/1994,5.037,5.037,4.7407,5.037,0,0.00%,1147,0
04/11/1994,4.963,5.037,4.7407,5.037,0.074,+1.49%,27944,0
04/04/1994,4.7778,4.963,4.6667,4.963,0.0741,+1.52%,18967,0
03/28/1994,4.963,5.037,4.7407,4.8889,-0.1852,-3.65%,42524,0
03/21/1994,5.3333,5.4074,4.963,5.0741,-0.2592,-4.86%,113872,0
03/14/1994,5.2593,5.4815,5.1852,5.3333,0.1481,+2.86%,2632,0
03/07/1994,5.0741,5.4815,5.037,5.1852,0.1111,+2.19%,26662,0
02/28/1994,5.4074,5.4815,5.037,5.0741,-0.1852,-3.52%,46979,0
02/21/1994,5.2593,5.4074,5.1111,5.2593,0.1852,+3.65%,21262,0
02/14/1994,5.037,5.2593,4.963,5.0741,0.0371,+0.74%,84644,0
02/07/1994,5.3333,5.4074,5.037,5.037,-0.3704,-6.85%,76545,0
01/31/1994,5.5185,5.7037,5.3333,5.4074,-0.0741,-1.35%,80594,0
01/24/1994,5.4074,5.7037,5.4074,5.4815,0.0741,+1.37%,76409,0
01/17/1994,5.037,5.6296,4.963,5.4074,0.4444,+8.95%,109349,0
01/10/1994,4.963,5.1111,4.963,4.963,0,0.00%,1687,0
01/03/1994,4.8889,5.1852,4.7407,4.963,0.0741,+1.52%,55079,0
12/27/1993,4.3704,4.8889,4.3704,4.8889,0.5185,+11.86%,32467,0
12/20/1993,4.4444,4.5185,4.3704,4.3704,-0.1111,-2.48%,12065,0
12/13/1993,4.3704,4.5185,4.3704,4.4815,0.1111,+2.54%,29969,0
12/06/1993,4.3704,4.4444,4.3704,4.3704,-0.074,-1.67%,4657,0
11/29/1993,4.3704,4.5185,4.3704,4.4444,0.037,+0.84%,10529,0
11/22/1993,4.5185,4.5185,4.3704,4.4074,-0.037,-0.83%,12740,0
11/15/1993,4.5185,4.5185,4.3704,4.4444,0.074,+1.69%,16672,0
11/08/1993,4.2963,4.5185,4.2963,4.3704,-0.037,-0.84%,17077,0
11/01/1993,4.3704,4.5185,4.1481,4.4074,0.037,+0.85%,39824,0
10/25/1993,4.1481,4.3704,4.0741,4.3704,0,0.00%,9045,0
10/18/1993,4.1481,4.3704,4.0741,4.3704,0.2963,+7.27%,9990,0
10/11/1993,4.0741,4.2963,4.0741,4.0741,-0.037,-0.90%,9314,0
10/04/1993,4.2593,4.2963,4.0741,4.1111,-0.0741,-1.77%,46034,0
09/27/1993,4.0741,4.2963,4.0741,4.1852,-0.1111,-2.59%,10934,0
09/20/1993,4.2963,4.2963,4.0741,4.2963,0.2222,+5.45%,8842,0
09/13/1993,4.2963,4.2963,4.0741,4.0741,-0.2222,-5.17%,28282,0
09/06/1993,4.2963,4.2963,4.0741,4.2963,0,0.00%,10968,0
08/30/1993,4.1481,4.2963,4.1481,4.2963,0.1482,+3.57%,18832,0
08/23/1993,4.3704,4.3704,4.1481,4.1481,-0.0741,-1.76%,3442,0
08/16/1993,4.2222,4.2222,4.2222,4.2222,-0.1111,-2.56%,2632,0
08/09/1993,4.3704,4.3704,4.2222,4.3333,0.1111,+2.63%,15727,0
08/02/1993,4.2222,4.3704,4.1481,4.2222,0,0.00%,51569,0
07/26/1993,4.0741,4.2963,3.8519,4.2222,0.1481,+3.64%,119609,0
07/19/1993,3.8519,4.0741,3.8519,4.0741,0,0.00%,18292,0
07/12/1993,4.0741,4.0741,3.8519,4.0741,0,0.00%,18224,0
07/05/1993,3.8519,4.0741,3.8519,4.0741,0.2222,+5.77%,12993,0
06/28/1993,4.0741,4.1481,3.8519,3.8519,-0.2222,-5.45%,6749,0
06/21/1993,4.2222,4.2222,4.0741,4.0741,-0.074,-1.78%,10124,0
06/14/1993,4.2222,4.2222,4.0741,4.1481,-0.0741,-1.76%,29227,0
06/07/1993,3.9259,4.2222,3.8519,4.2222,0.2963,+7.55%,79649,0
05/31/1993,3.9259,4,3.7037,3.9259,0.2222,+6.00%,13753,0
05/24/1993,3.6296,3.8519,3.4074,3.7037,0.2222,+6.38%,176174,0
05/17/1993,3.6296,3.6296,3.4074,3.4815,0.0741,+2.17%,22679,0
05/10/1993,3.4444,3.6296,3.4074,3.4074,-0.1111,-3.16%,142897,0
05/03/1993,3.4444,3.5556,3.3333,3.5185,0.1852,+5.56%,63922,0
04/26/1993,3.4815,3.5556,3.2963,3.3333,-0.1482,-4.26%,84037,0
04/19/1993,3.4815,3.6296,3.4815,3.4815,-0.1481,-4.08%,115222,0
04/12/1993,3.4815,3.6296,3.4815,3.6296,0.2222,+6.52%,79514,0
04/05/1993,3.4074,3.4815,3.4074,3.4074,0,0.00%,10378,0
03/29/1993,3.4815,3.6296,3.4074,3.4074,-0.1111,-3.16%,37462,0
03/22/1993,3.6296,3.6296,3.4815,3.5185,-0.0371,-1.04%,25447,0
03/15/1993,3.5556,3.6296,3.5556,3.5556,-0.1481,-4.00%,20519,0
03/08/1993,3.6296,3.7037,3.5556,3.7037,0.1481,+4.17%,68242,0
03/01/1993,3.5185,3.7037,3.4815,3.5556,-0.074,-2.04%,29362,0
02/22/1993,3.6296,3.7037,3.4074,3.6296,0,0.00%,30239,0
02/15/1993,3.7037,3.7037,3.4074,3.6296,-0.0741,-2.00%,91546,0
02/08/1993,3.9259,3.9259,3.6296,3.7037,-0.2222,-5.66%,67769,0
02/01/1993,3.8519,3.9259,3.6296,3.9259,0.1481,+3.92%,94702,0
01/25/1993,3.7037,3.9259,3.6296,3.7778,-0.0741,-1.92%,106244,0
01/18/1993,3.6296,3.8519,3.6296,3.8519,0.1852,+5.05%,137497,0
01/11/1993,3.8519,3.9259,3.6296,3.6667,-0.1852,-4.81%,149579,0
01/04/1993,3.8519,4,3.6296,3.8519,-0.1481,-3.70%,69862,0
12/28/1992,3.8519,4.0741,3.6296,4,0.1481,+3.84%,94583,0
12/21/1992,3.5556,3.8519,3.5556,3.8519,0.2223,+6.12%,41512,0
12/14/1992,4.5185,4.5185,3.037,3.6296,-0.5926,-14.04%,951884,0
12/07/1992,4.2963,4.4444,4.0741,4.2222,0.1481,+3.64%,66284,0
11/30/1992,4,4.2963,4,4.0741,0.0741,+1.85%,70807,0
11/23/1992,3.4815,4.2222,3.4815,4,0.3333,+9.09%,103021,0
11/16/1992,3.4074,3.7037,3.4074,3.6667,0.1482,+4.21%,178132,0
11/09/1992,3.4815,3.6296,3.4074,3.5185,0.037,+1.06%,89167,0
11/02/1992,3.6296,3.6296,3.4074,3.4815,-0.037,-1.05%,25312,0
10/26/1992,3.4074,3.6296,3.4074,3.5185,0.1111,+3.26%,20722,0
10/19/1992,3.4074,3.6296,3.4074,3.4074,0,0.00%,22072,0
10/12/1992,3.4074,3.6296,3.4074,3.4074,0,0.00%,26122,0
10/05/1992,3.4074,3.6296,3.4074,3.4074,0,0.00%,31792,0
09/28/1992,3.5556,3.6667,3.4074,3.4074,-0.1482,-4.17%,21802,0
09/21/1992,3.5556,3.7037,3.5556,3.5556,0,0.00%,19709,0
09/14/1992,3.5556,3.7778,3.5556,3.5556,0,0.00%,21194,0
09/07/1992,3.7037,3.7778,3.5556,3.5556,-0.1481,-4.00%,19406,0
08/31/1992,3.7778,3.7778,3.5556,3.7037,0.1481,+4.17%,13837,0
08/24/1992,3.5556,3.7778,3.5556,3.5556,-0.2222,-5.88%,6007,0
08/17/1992,3.5556,3.7778,3.5556,3.7778,0.2222,+6.25%,25987,0
08/10/1992,3.7037,3.8519,3.5556,3.5556,0.0371,+1.05%,22612,0
08/03/1992,3.7037,3.7037,3.4815,3.5185,-0.1852,-5.00%,25042,0
07/27/1992,3.9259,4.1481,3.4815,3.7037,-0.2222,-5.66%,37529,0
07/20/1992,4,4.2222,3.9259,3.9259,-0.1111,-2.75%,38002,0
07/13/1992,4.0741,4.2222,4,4.037,-0.0371,-0.91%,26729,0
07/06/1992,4.0741,4.2222,4,4.0741,-0.1481,-3.51%,21734,0
06/29/1992,4,4.2222,4,4.2222,0.2222,+5.56%,18731,0
06/22/1992,4,4.2222,4,4,0,0.00%,26392,0
06/15/1992,4,4.2222,4,4,0,0.00%,46305,0
06/08/1992,4,4.2222,4,4,0,0.00%,91529,0
06/01/1992,4.0741,4.2222,4,4,-0.0741,-1.82%,60277,0
05/25/1992,4.0741,4.2222,4,4.0741,0,0.00%,73237,0
05/18/1992,4.3704,4.3704,4.0741,4.0741,-0.2963,-6.78%,68309,0
05/11/1992,4.0741,4.3704,4,4.3704,0.2963,+7.27%,169559,0
05/04/1992,3.9259,4.3704,3.8519,4.0741,0.0741,+1.85%,127507,0
04/27/1992,3.5556,4.0741,3.5556,4,0.4444,+12.50%,55754,0
04/20/1992,4,4,3.5556,3.5556,-0.4444,-11.11%,72494,0
04/13/1992,3.7778,4,3.7778,4,0.2222,+5.88%,39065,0
04/06/1992,3.7778,4.0741,3.7778,3.7778,0,0.00%,37664,0
03/30/1992,3.7778,4.0741,3.7778,3.7778,0,0.00%,32534,0
03/23/1992,4.0741,4.0741,3.7778,3.7778,-0.2963,-7.27%,75127,0
03/16/1992,4.1481,4.1481,3.7778,4.0741,-0.2222,-5.17%,46169,0
03/09/1992,4.2963,4.2963,4,4.2963,0,0.00%,68174,0
03/02/1992,4.1481,4.2963,4,4.2963,0.0741,+1.76%,95174,0
02/24/1992,4.2222,4.2222,4,4.2222,0,0.00%,59197,0
02/17/1992,4,4.2222,3.9259,4.2222,0.2963,+7.55%,115087,0
02/10/1992,4,4.2222,3.7778,3.9259,-0.0741,-1.85%,78637,0
02/03/1992,3.9259,4,3.7037,4,0.0741,+1.89%,130004,0
01/27/1992,3.5556,4,3.5556,3.9259,0.5185,+15.22%,43672,0
01/20/1992,3.4074,3.7037,3.4074,3.4074,0,0.00%,67094,0
01/13/1992,3.4444,3.7037,3.4074,3.4074,-0.037,-1.07%,61762,0
01/06/1992,3.5556,3.6296,3.3333,3.4444,-0.1112,-3.13%,102127,0
12/30/1991,3.4815,3.5556,3.3333,3.5556,0.0741,+2.13%,132721,0
12/23/1991,3.1111,3.4815,3.037,3.4815,0.3704,+11.91%,81252,0
12/16/1991,3.1852,3.2593,3.037,3.1111,-0.0741,-2.33%,134797,0
12/09/1991,3.4815,3.7037,2.963,3.1852,-0.2963,-8.51%,147014,0
12/02/1991,3.7037,3.7037,3.4815,3.4815,-0.2222,-6.00%,29834,0
11/25/1991,3.6296,3.9259,3.4815,3.7037,0.0741,+2.04%,97874,0
11/18/1991,3.4815,3.9259,3.4074,3.6296,0.1481,+4.25%,117989,0
11/11/1991,3.9259,4.2222,3.4074,3.4815,-0.4444,-11.32%,91259,0
11/04/1991,3.8148,4.2222,3.7778,3.9259,0.1111,+2.91%,70604,0
10/28/1991,3.8519,4,3.7037,3.8148,-0.0371,-0.96%,140467,0
10/21/1991,3.6296,4,3.6296,3.8519,0.2223,+6.12%,110767,0
10/14/1991,3.5556,3.7778,3.2593,3.6296,0,0.00%,161324,0
10/07/1991,3.9259,3.9259,3.1111,3.6296,-0.2963,-7.55%,241244,0
09/30/1991,4,4.1481,3.9259,3.9259,-0.0741,-1.85%,78232,0
09/23/1991,4.5926,4.7037,3.9259,4,-0.5926,-12.90%,251639,0
09/16/1991,4.8148,4.8148,4.5926,4.5926,-0.2222,-4.61%,48532,0
09/09/1991,5,5.037,4.8148,4.8148,-0.1852,-3.70%,98954,0
09/02/1991,5.1852,5.1852,4.8889,5,-0.1852,-3.57%,117196,0
08/26/1991,5.037,5.1852,4.963,5.1852,0.1482,+2.94%,98752,0
08/19/1991,4.8889,5.1111,4.5926,5.037,0.1111,+2.26%,218294,0
08/12/1991,4.7407,5.1111,4.7407,4.9259,0.1852,+3.91%,318464,0
08/05/1991,4.7407,4.8148,4.7407,4.7407,0,0.00%,673734,0
"Downloaded from Barchart.com as of 03-18-2023 09:32am CDT"
