Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/21/1994,11.46875,11.46875,10.53125,11.03125,-0.34375,-3.02%,15825,0
11/14/1994,11.28125,11.625,11.21875,11.375,0.15625,+1.39%,24960,0
11/07/1994,10.78125,11.375,10.78125,11.21875,0.1875,+1.70%,27480,0
10/31/1994,10.96875,11.375,10.53125,11.03125,0.15625,+1.44%,39760,0
10/24/1994,9.78125,11.375,9.78125,10.875,1.09375,+11.18%,41100,0
10/17/1994,9.28125,9.78125,9.1875,9.78125,0.65625,+7.19%,14040,0
10/10/1994,9.125,9.375,8.9375,9.125,0.09375,+1.04%,23820,0
10/03/1994,9.53125,9.78125,9.03125,9.03125,-0.59375,-6.17%,15700,0
09/26/1994,9.53125,9.78125,8.625,9.625,-0.0625,-0.65%,28060,0
09/19/1994,9.625,9.875,9.4375,9.6875,0.0625,+0.65%,17100,0
09/12/1994,9.46875,10.28125,9.375,9.625,0.09375,+0.98%,20840,0
09/05/1994,9.8125,9.9375,9.53125,9.53125,-0.25,-2.56%,11825,0
08/29/1994,9.9375,9.96875,9.6875,9.78125,-0.09375,-0.95%,23940,0
08/22/1994,9.625,9.875,9.53125,9.875,0.4375,+4.64%,34700,0
08/15/1994,8.78125,9.4375,8.78125,9.4375,0.75,+8.63%,84280,0
08/08/1994,8.6875,8.6875,8.46875,8.6875,0,0.00%,42520,0
08/01/1994,8.6875,8.875,8.53125,8.6875,-0.09375,-1.07%,61380,0
07/25/1994,9.125,9.125,8.78125,8.78125,-0.34375,-3.77%,28240,0
07/18/1994,8.9375,9.125,8.875,9.125,0.25,+2.82%,11640,0
07/11/1994,8.6875,8.9375,8.5625,8.875,0.25,+2.90%,24000,0
07/04/1994,8.78125,8.78125,8.625,8.625,-0.09375,-1.08%,12475,0
06/27/1994,9.03125,9.03125,8.625,8.71875,-0.0625,-0.71%,22040,0
06/20/1994,9.96875,9.96875,8.71875,8.78125,-1.6875,-16.12%,21320,0
06/13/1994,10.71875,10.8125,10.46875,10.46875,-0.3125,-2.90%,22660,0
06/06/1994,10.96875,11.03125,10.71875,10.78125,-0.1875,-1.71%,36420,0
05/30/1994,10.71875,10.96875,10.65625,10.96875,0.34375,+3.24%,29550,0
05/23/1994,10.96875,11.28125,10.625,10.625,-0.34375,-3.13%,13400,0
05/16/1994,10.28125,11.21875,10.03125,10.96875,0.53125,+5.09%,40860,0
05/09/1994,10.96875,10.96875,10.4375,10.4375,-0.59375,-5.38%,25620,0
05/02/1994,10.96875,11.71875,10.90625,11.03125,0.15625,+1.44%,75680,0
04/25/1994,10.21875,10.875,9.78125,10.875,0.59375,+5.78%,42275,0
04/18/1994,10.1875,11.125,10.125,10.28125,0.15625,+1.54%,75160,0
04/11/1994,8.875,10.125,8.625,10.125,1.1875,+13.29%,41020,0
04/04/1994,8.53125,9.03125,8.46875,8.9375,0.21875,+2.51%,21860,0
03/28/1994,9.875,9.875,8.28125,8.71875,-1.09375,-11.15%,52475,0
03/21/1994,9.875,9.875,9.5625,9.8125,-0.0625,-0.63%,29700,0
03/14/1994,9.03125,10.03125,9.03125,9.875,1,+11.27%,57100,0
03/07/1994,8.875,9.1875,8.6875,8.875,0.25,+2.90%,13980,0
02/28/1994,8.875,8.875,8.28125,8.625,-0.1875,-2.13%,17080,0
02/21/1994,9.3125,9.375,8.8125,8.8125,-0.5,-5.37%,10925,0
02/14/1994,8.9375,9.46875,8.9375,9.3125,0.34375,+3.83%,26880,0
02/07/1994,9.46875,9.5625,8.9375,8.96875,-0.40625,-4.33%,30340,0
01/31/1994,9.625,9.875,9.375,9.375,-0.25,-2.60%,65380,0
01/24/1994,9.375,9.6875,8.9375,9.625,0.3125,+3.36%,36060,0
01/17/1994,9.4375,9.53125,9.28125,9.3125,-0.0625,-0.67%,48120,0
01/10/1994,9.03125,9.6875,8.8125,9.375,0.34375,+3.81%,56900,0
01/03/1994,7.78125,9.0625,7.625,9.03125,1,+12.45%,41200,0
12/27/1993,7.9375,8.53125,7.53125,8.03125,0.09375,+1.18%,62520,0
12/20/1993,8.4375,8.4375,7.9375,7.9375,-0.59375,-6.96%,13025,0
12/13/1993,8.46875,8.625,8.375,8.53125,0,0.00%,13920,0
12/06/1993,8.375,8.6875,8.28125,8.53125,0.15625,+1.87%,10340,0
11/29/1993,8.375,8.53125,8.21875,8.375,-0.09375,-1.11%,7160,0
11/22/1993,8.5625,8.5625,8.1875,8.46875,-0.0625,-0.73%,7500,0
11/15/1993,8.46875,8.625,8.1875,8.53125,0.15625,+1.87%,30500,0
11/08/1993,7.78125,8.625,7.78125,8.375,0.6875,+8.94%,79060,0
11/01/1993,7.34375,7.875,7.28125,7.6875,0.40625,+5.58%,65380,0
10/25/1993,7.28125,7.34375,7.03125,7.28125,0,0.00%,20200,0
10/18/1993,7.4375,7.4375,7.1875,7.28125,-0.0625,-0.85%,21980,0
10/11/1993,7.4375,7.4375,7.28125,7.34375,0,0.00%,25100,0
10/04/1993,7.28125,7.4375,7.1875,7.34375,0.0625,+0.86%,36800,0
09/27/1993,6.96875,7.375,6.96875,7.28125,0.34375,+4.95%,35480,0
09/20/1993,6.96875,6.96875,6.84375,6.9375,0,0.00%,13440,0
09/13/1993,6.875,7.03125,6.78125,6.9375,-0.03125,-0.45%,21680,0
09/06/1993,7.1875,7.1875,6.84375,6.96875,-0.21875,-3.04%,28550,0
08/30/1993,7.34375,7.34375,7.09375,7.1875,-0.15625,-2.13%,19480,0
08/23/1993,7.28125,7.375,7.125,7.34375,0.0625,+0.86%,21040,0
08/16/1993,7.34375,7.4375,6.875,7.28125,-0.0625,-0.85%,49500,0
08/09/1993,6.46875,7.34375,6.46875,7.34375,0.8125,+12.44%,30780,0
08/02/1993,6.375,6.53125,6.375,6.53125,0.0625,+0.97%,22940,0
07/26/1993,6.46875,6.53125,6.1875,6.46875,0,0.00%,23640,0
07/19/1993,6.28125,6.53125,6.25,6.46875,0.1875,+2.99%,25320,0
07/12/1993,6.1875,6.375,6.1875,6.28125,0.15625,+2.55%,39660,0
07/05/1993,5.84375,6.1875,5.6875,6.125,0.25,+4.26%,24075,0
06/28/1993,5.78125,5.875,5.75,5.875,0.125,+2.17%,13480,0
06/21/1993,5.9375,5.9375,5.75,5.75,-0.1875,-3.16%,17840,0
06/14/1993,5.78125,6,5.6875,5.9375,0.1875,+3.26%,21800,0
06/07/1993,6,6,5.75,5.75,-0.1875,-3.16%,10760,0
05/31/1993,6,6.09375,5.9375,5.9375,-0.0625,-1.04%,32950,0
05/24/1993,5.875,6.125,5.875,6,0.125,+2.13%,13620,0
05/17/1993,5.9375,6.03125,5.625,5.875,-0.125,-2.08%,25080,0
05/10/1993,6.1875,6.28125,6,6,-0.1875,-3.03%,17920,0
05/03/1993,6.09375,6.46875,6.03125,6.1875,0.1875,+3.13%,25800,0
04/26/1993,6.1875,6.1875,5.6875,6,-0.25,-4.00%,16680,0
04/19/1993,6.59375,6.59375,6.25,6.25,-0.1875,-2.91%,20840,0
04/12/1993,7.03125,7.28125,6.1875,6.4375,-0.65625,-9.25%,84860,0
04/05/1993,7.46875,7.46875,7.03125,7.09375,-0.375,-5.02%,9950,0
03/29/1993,7.1875,7.46875,7.125,7.46875,0.34375,+4.82%,17320,0
03/22/1993,7.03125,7.21875,6.96875,7.125,-0.09375,-1.30%,12300,0
03/15/1993,7.34375,7.4375,7.125,7.21875,-0.125,-1.70%,26860,0
03/08/1993,7.21875,7.375,7.1875,7.34375,0.0625,+0.86%,33520,0
03/01/1993,6.875,7.28125,6.875,7.28125,0.34375,+4.95%,16860,0
02/22/1993,6.71875,7.21875,6.6875,6.9375,0.09375,+1.37%,30940,0
02/15/1993,6.9375,6.9375,6.4375,6.84375,-0.09375,-1.35%,38150,0
02/08/1993,7.1875,7.1875,6.625,6.9375,-0.25,-3.48%,46720,0
02/01/1993,7.625,7.84375,7.125,7.1875,-0.34375,-4.56%,101300,0
01/25/1993,6.6875,7.84375,6.6875,7.53125,0.84375,+12.62%,68720,0
01/18/1993,6.4375,6.6875,6.375,6.6875,0.4375,+7.00%,29740,0
01/11/1993,6,6.25,5.9375,6.25,0.25,+4.17%,41840,0
01/04/1993,6.09375,6.28125,5.6875,6,-0.09375,-1.54%,32140,0
12/28/1992,5.59375,6.09375,5.4375,6.09375,0.46875,+8.33%,18100,0
12/21/1992,5.59375,5.75,5.5,5.625,0.03125,+0.56%,9150,0
12/14/1992,5.75,5.75,5.34375,5.59375,-0.09375,-1.65%,15600,0
12/07/1992,5.5,5.84375,5.5,5.6875,0.15625,+2.82%,10400,0
11/30/1992,5.34375,5.59375,5.34375,5.53125,0.1875,+3.51%,20960,0
11/23/1992,5.4375,5.5,5.34375,5.34375,-0.09375,-1.72%,18925,0
11/16/1992,5.34375,5.5,5.1875,5.4375,0.15625,+2.96%,23180,0
11/09/1992,5.125,5.34375,5.125,5.28125,0.1875,+3.68%,17420,0
11/02/1992,5.03125,5.1875,5,5.09375,-0.03125,-0.61%,19160,0
10/26/1992,4.78125,5.125,4.75,5.125,0.34375,+7.19%,25220,0
10/19/1992,4.375,4.78125,4.375,4.78125,0.4375,+10.07%,14320,0
10/12/1992,4.375,4.53125,4.25,4.34375,-0.03125,-0.71%,18920,0
10/05/1992,4.6875,4.6875,4.375,4.375,-0.3125,-6.67%,13320,0
09/28/1992,4.625,4.78125,4.625,4.6875,0.0625,+1.35%,11160,0
09/21/1992,4.4375,4.6875,4.4375,4.625,0.1875,+4.23%,25020,0
09/14/1992,3.9375,4.4375,3.84375,4.4375,0.5,+12.70%,19960,0
09/07/1992,4,4.03125,3.84375,3.9375,-0.0625,-1.56%,8075,0
08/31/1992,4.09375,4.09375,4,4,-0.09375,-2.29%,6860,0
08/24/1992,4.1875,4.1875,3.78125,4.09375,-0.1875,-4.38%,15700,0
08/17/1992,4.34375,4.4375,4.28125,4.28125,-0.0625,-1.44%,12440,0
08/10/1992,4.1875,4.4375,4.1875,4.34375,0.15625,+3.73%,11360,0
08/03/1992,4.09375,4.34375,4.09375,4.1875,0.09375,+2.29%,14760,0
07/27/1992,4.34375,4.4375,4.09375,4.09375,-0.25,-5.76%,9560,0
07/20/1992,4.09375,4.34375,4.03125,4.34375,0.1875,+4.51%,6620,0
07/13/1992,4.03125,4.1875,3.9375,4.15625,0.125,+3.10%,30520,0
07/06/1992,4.15625,4.25,4.03125,4.03125,-0.125,-3.01%,55040,0
06/29/1992,4.15625,4.1875,4.09375,4.15625,-0.03125,-0.75%,9725,0
06/22/1992,4.25,4.25,4.09375,4.1875,-0.0625,-1.47%,30860,0
06/15/1992,4.4375,4.5,4.15625,4.25,-0.1875,-4.23%,33980,0
06/08/1992,4.53125,4.59375,4.375,4.4375,-0.09375,-2.07%,8060,0
06/01/1992,4.28125,4.625,4.28125,4.53125,0.34375,+8.21%,36320,0
05/25/1992,4.34375,4.4375,4.1875,4.1875,-0.15625,-3.60%,8000,0
05/18/1992,4.34375,4.4375,4.25,4.34375,0,0.00%,5840,0
05/11/1992,4.59375,4.625,4.34375,4.34375,-0.25,-5.44%,9840,0
05/04/1992,4.375,4.6875,4.375,4.59375,0.3125,+7.30%,8900,0
04/27/1992,4.34375,4.34375,4.15625,4.28125,-0.09375,-2.14%,5000,0
04/20/1992,4.4375,4.4375,3.90625,4.375,-0.0625,-1.41%,35600,0
04/13/1992,4.5,4.59375,4.4375,4.4375,-0.15625,-3.40%,9550,0
04/06/1992,4.5,4.59375,4.25,4.59375,0.09375,+2.08%,19460,0
03/30/1992,4.4375,4.59375,4.4375,4.5,0.0625,+1.41%,17280,0
03/23/1992,4.84375,4.84375,4.34375,4.4375,-0.5,-10.13%,19460,0
03/16/1992,4.78125,4.9375,4.75,4.9375,0.15625,+3.27%,10080,0
03/09/1992,4.84375,4.9375,4.6875,4.78125,-0.0625,-1.29%,7940,0
03/02/1992,5,5.1875,4.84375,4.84375,-0.15625,-3.13%,14820,0
02/24/1992,5.09375,5.1875,4.84375,5,-0.09375,-1.84%,15540,0
02/17/1992,5,5.125,4.9375,5.09375,0.09375,+1.88%,13000,0
02/10/1992,4.78125,5.125,4.78125,5,0.21875,+4.58%,25980,0
02/03/1992,4.75,4.84375,4.6875,4.78125,0.03125,+0.66%,61380,0
01/27/1992,4.84375,5,4.75,4.75,-0.09375,-1.94%,19360,0
01/20/1992,5.09375,5.09375,4.84375,4.84375,-0.28125,-5.49%,18820,0
01/13/1992,5.03125,5.1875,4.9375,5.125,0.09375,+1.86%,17300,0
01/06/1992,4.84375,5.34375,4.84375,5.03125,0.1875,+3.87%,34900,0
12/30/1991,4.75,4.9375,4.625,4.84375,0.09375,+1.97%,36875,0
12/23/1991,4.6875,4.75,4.5,4.75,0,0.00%,34050,0
12/16/1991,4.9375,4.9375,4.6875,4.75,-0.25,-5.00%,21940,0
12/09/1991,5.28125,5.28125,4.9375,5,-0.28125,-5.33%,19120,0
12/02/1991,4.6875,5.34375,4.625,5.28125,0.59375,+12.67%,71420,0
11/25/1991,4.6875,4.6875,4.6875,4.6875,0,0.00%,7600,0
11/18/1991,4.875,4.875,4.59375,4.6875,-0.25,-5.06%,40720,0
11/11/1991,5.03125,5.59375,4.875,4.9375,0,0.00%,95780,0
11/04/1991,4.4375,4.9375,4.4375,4.9375,0.9375,+23.44%,178620,0
10/28/1991,4.09375,4.25,3.84375,4,-0.09375,-2.29%,37620,0
10/21/1991,4.09375,4.09375,3.9375,4.09375,-0.0625,-1.50%,13380,0
10/14/1991,3.90625,4.15625,3.90625,4.15625,0.25,+6.40%,11120,0
10/07/1991,4.03125,4.25,3.90625,3.90625,-0.125,-3.10%,18340,0
09/30/1991,3.90625,4.09375,3.90625,4.03125,0.09375,+2.38%,12600,0
09/23/1991,3.84375,3.9375,3.84375,3.9375,0.09375,+2.44%,9800,0
09/16/1991,3.75,3.84375,3.75,3.84375,0.09375,+2.50%,8480,0
09/09/1991,3.78125,3.78125,3.65625,3.75,-0.03125,-0.83%,10340,0
09/02/1991,3.84375,3.84375,3.65625,3.78125,-0.0625,-1.63%,3225,0
08/26/1991,3.59375,3.84375,3.59375,3.84375,0.1875,+5.13%,16720,0
08/19/1991,3.65625,3.75,3.5,3.65625,-0.125,-3.31%,11040,0
08/12/1991,3.84375,3.84375,3.59375,3.78125,-0.0625,-1.63%,18300,0
08/05/1991,3.75,3.9375,3.75,3.84375,0.1875,+5.13%,12100,0
07/29/1991,3.78125,3.84375,3.59375,3.65625,-0.125,-3.31%,28480,0
07/22/1991,4.09375,4.09375,3.78125,3.78125,-0.375,-9.02%,4040,0
07/15/1991,4.15625,4.1875,4.09375,4.15625,0,0.00%,80400,0
07/08/1991,4.25,4.25,3.9375,4.15625,-0.09375,-2.21%,59760,0
07/01/1991,4.09375,4.25,4.09375,4.25,0.15625,+3.82%,6750,0
06/24/1991,4.25,4.28125,4.03125,4.09375,-0.15625,-3.68%,10420,0
06/17/1991,4.28125,4.4375,4.25,4.25,-0.03125,-0.73%,25680,0
06/10/1991,4.1875,4.4375,4.15625,4.28125,0.09375,+2.24%,21000,0
06/03/1991,4.375,4.4375,4.15625,4.1875,-0.1875,-4.29%,45560,0
05/27/1991,4,4.375,3.9375,4.375,0.375,+9.38%,26350,0
05/20/1991,3.9375,4,3.84375,4,0.0625,+1.59%,7100,0
05/13/1991,4,4.09375,3.9375,3.9375,-0.0625,-1.56%,26740,0
05/06/1991,3.84375,4.09375,3.75,4,0.15625,+4.07%,30380,0
04/29/1991,3.6875,3.90625,3.59375,3.84375,0.0625,+1.65%,48460,0
04/22/1991,3.84375,3.84375,3.6875,3.78125,-0.0625,-1.63%,12500,0
04/15/1991,3.84375,3.90625,3.84375,3.84375,0,0.00%,9440,0
04/08/1991,3.90625,3.9375,3.75,3.84375,-0.0625,-1.60%,30400,0
04/01/1991,3.84375,4.09375,3.84375,3.90625,0.0625,+1.63%,66620,0
03/25/1991,3.90625,4,3.84375,3.84375,-0.0625,-1.60%,9200,0
03/18/1991,4,4.09375,3.84375,3.90625,-0.09375,-2.34%,31880,0
03/11/1991,3.78125,4.09375,3.65625,4,0.21875,+5.79%,64240,0
03/04/1991,3.59375,3.84375,3.53125,3.78125,0.1875,+5.22%,25620,0
02/25/1991,3.59375,3.59375,3.5,3.59375,0.0625,+1.77%,7040,0
02/18/1991,3.4375,3.59375,3.4375,3.53125,0.125,+3.67%,53325,0
02/11/1991,3.59375,3.59375,3.25,3.40625,-0.125,-3.54%,30220,0
02/04/1991,3.25,3.53125,3.25,3.53125,0.28125,+8.65%,38740,0
01/28/1991,3.09375,3.28125,3.09375,3.25,0.15625,+5.05%,28660,0
01/21/1991,3.03125,3.1875,2.9375,3.09375,0.0625,+2.06%,7040,0
01/14/1991,3,3.09375,2.84375,3.03125,0.03125,+1.04%,16800,0
01/07/1991,3.1875,3.25,3,3,-0.1875,-5.88%,3660,0
12/31/1990,3.25,3.25,3.09375,3.1875,-0.0625,-1.92%,24700,0
12/24/1990,3.40625,3.65625,3.25,3.25,-0.15625,-4.59%,16000,0
12/17/1990,3,3.53125,3,3.40625,0.40625,+13.54%,24920,0
12/10/1990,3.03125,3.03125,2.9375,3,-0.03125,-1.03%,2360,0
12/03/1990,3.09375,3.09375,3.03125,3.03125,-0.0625,-2.02%,3080,0
11/26/1990,3.1875,3.25,3,3.09375,-0.09375,-2.94%,4580,0
11/19/1990,3,3.1875,3,3.1875,0.1875,+6.25%,12775,0
11/12/1990,2.9375,3.03125,2.84375,3,0.0625,+2.13%,10580,0
11/05/1990,2.9375,3,2.9375,2.9375,0,0.00%,13900,0
10/29/1990,3.03125,3.15625,2.9375,2.9375,-0.09375,-3.09%,12900,0
10/22/1990,3.09375,3.28125,3,3.03125,-0.0625,-2.02%,11160,0
10/15/1990,3.34375,3.34375,2.9375,3.09375,-0.25,-7.48%,9900,0
10/08/1990,3.65625,3.65625,3.34375,3.34375,-0.3125,-8.55%,2600,0
10/01/1990,3.84375,3.84375,3.65625,3.65625,-0.125,-3.31%,8640,0
09/24/1990,3.90625,3.90625,3.6875,3.78125,-0.21875,-5.47%,13320,0
09/17/1990,4,4.03125,3.9375,4,0,0.00%,3100,0
09/10/1990,4.03125,4.09375,4,4,-0.03125,-0.78%,9500,0
09/03/1990,3.9375,4.15625,3.90625,4.03125,0.09375,+2.38%,5150,0
08/27/1990,3.6875,3.9375,3.6875,3.9375,0.34375,+9.57%,7980,0
08/20/1990,4.34375,4.34375,3.4375,3.59375,-0.78125,-17.86%,17440,0
08/13/1990,4.34375,4.4375,4.28125,4.375,0.03125,+0.72%,8540,0
08/06/1990,4.4375,4.4375,4.15625,4.34375,-0.25,-5.44%,20080,0
07/30/1990,4.84375,4.875,4.53125,4.59375,-0.25,-5.16%,27940,0
07/23/1990,4.875,4.875,4.78125,4.84375,-0.09375,-1.90%,1060,0
07/16/1990,5.09375,5.09375,4.84375,4.9375,-0.09375,-1.86%,16940,0
07/09/1990,4.9375,5.125,4.78125,5.03125,0.09375,+1.90%,25680,0
07/02/1990,4.9375,5.03125,4.9375,4.9375,0,0.00%,6000,0
06/25/1990,5.03125,5.125,4.84375,4.9375,-0.09375,-1.86%,34400,0
06/18/1990,5.1875,5.1875,5,5.03125,-0.21875,-4.17%,18060,0
06/11/1990,5.1875,5.28125,5.03125,5.25,0,0.00%,19780,0
06/04/1990,5.1875,5.25,5.1875,5.25,0.0625,+1.20%,18380,0
05/28/1990,4.875,5.28125,4.84375,5.1875,0.3125,+6.41%,30900,0
05/21/1990,4.4375,5.03125,4.4375,4.875,0.4375,+9.86%,31260,0
05/14/1990,4.59375,4.59375,4.4375,4.4375,-0.15625,-3.40%,13860,0
05/07/1990,4.5,4.59375,4.34375,4.59375,0.09375,+2.08%,32260,0
04/30/1990,4.59375,4.59375,4.5,4.5,-0.09375,-2.04%,6620,0
04/23/1990,4.875,4.9375,4.59375,4.59375,-0.28125,-5.77%,12060,0
04/16/1990,5.09375,5.125,4.875,4.875,-0.21875,-4.29%,4760,0
04/09/1990,5.125,5.1875,5.03125,5.09375,-0.03125,-0.61%,53300,0
04/02/1990,4.9375,5.1875,4.875,5.125,0.1875,+3.80%,15240,0
03/26/1990,5.125,5.1875,4.875,4.9375,-0.1875,-3.66%,7820,0
03/19/1990,5.34375,5.34375,5.125,5.125,-0.21875,-4.09%,11760,0
03/12/1990,5.25,5.4375,5.1875,5.34375,0.09375,+1.79%,28040,0
03/05/1990,4.9375,5.25,4.9375,5.25,0.3125,+6.33%,30560,0
02/26/1990,4.6875,4.9375,4.625,4.9375,0.1875,+3.95%,17080,0
02/19/1990,4.78125,4.78125,4.625,4.75,-0.03125,-0.65%,6875,0
02/12/1990,4.59375,4.84375,4.53125,4.78125,0.25,+5.52%,8280,0
02/05/1990,4.25,4.59375,4.1875,4.53125,0.28125,+6.62%,79880,0
01/29/1990,4.34375,4.375,4.1875,4.25,-0.1875,-4.23%,28600,0
01/22/1990,4.53125,4.59375,4.28125,4.4375,-0.09375,-2.07%,5620,0
01/15/1990,4.59375,4.6875,4.53125,4.53125,-0.0625,-1.36%,9900,0
01/08/1990,4.75,4.875,4.59375,4.59375,-0.15625,-3.29%,13060,0
01/01/1990,4.53125,4.78125,4.5,4.75,0.21875,+4.83%,88875,0
12/25/1989,4.5,4.625,4.5,4.53125,0.03125,+0.69%,25475,0
12/18/1989,4.625,4.625,4.5,4.5,-0.1875,-4.00%,12600,0
12/11/1989,4.6875,4.78125,4.625,4.6875,0,0.00%,8660,0
12/04/1989,4.625,4.75,4.59375,4.6875,0.0625,+1.35%,10380,0
11/27/1989,4.4375,4.625,4.375,4.625,0.1875,+4.23%,15240,0
11/20/1989,4.28125,4.4375,4.25,4.4375,0.0625,+1.43%,4025,0
11/13/1989,4.53125,4.53125,4.25,4.375,-0.15625,-3.45%,10300,0
11/06/1989,4.59375,4.625,4.53125,4.53125,-0.0625,-1.36%,19500,0
10/30/1989,4.6875,4.6875,4.59375,4.59375,-0.09375,-2.00%,20600,0
10/23/1989,4.9375,4.9375,4.5,4.6875,-0.25,-5.06%,53560,0
10/16/1989,4.75,4.9375,4.6875,4.9375,0.09375,+1.94%,38080,0
10/09/1989,5.125,5.1875,4.84375,4.84375,-0.25,-4.91%,13800,0
10/02/1989,5,5.125,5,5.09375,0.09375,+1.88%,8300,0
09/25/1989,5.03125,5.125,5,5,-0.03125,-0.62%,16780,0
09/18/1989,5.1875,5.1875,5.03125,5.03125,-0.15625,-3.01%,21860,0
09/11/1989,5.25,5.34375,5.1875,5.1875,-0.0625,-1.19%,19240,0
09/04/1989,5.09375,5.28125,5.09375,5.25,0.21875,+4.35%,23925,0
08/28/1989,5.28125,5.28125,5,5.03125,-0.25,-4.73%,17020,0
08/21/1989,5.5,5.53125,5,5.28125,-0.21875,-3.98%,64420,0
08/14/1989,5,5.6875,5,5.5,0.65625,+13.55%,163520,0
08/07/1989,5.1875,5.25,4.84375,4.84375,-0.34375,-6.63%,28920,0
07/31/1989,5.375,5.4375,5.1875,5.1875,-0.1875,-3.49%,4700,0
07/24/1989,5.53125,5.53125,5.375,5.375,-0.21875,-3.91%,26500,0
07/17/1989,5.1875,5.625,5.1875,5.59375,0.40625,+7.83%,24240,0
07/10/1989,5.375,5.4375,5.1875,5.1875,-0.1875,-3.49%,8600,0
07/03/1989,5.4375,5.4375,5.34375,5.375,-0.0625,-1.15%,5825,0
06/26/1989,5.625,5.625,5.375,5.4375,-0.1875,-3.33%,15580,0
06/19/1989,5.53125,5.6875,5.5,5.625,0.09375,+1.69%,7220,0
06/12/1989,5.6875,5.6875,5.53125,5.53125,-0.15625,-2.75%,5320,0
06/05/1989,6.1875,6.1875,5.6875,5.6875,-0.5,-8.08%,44000,0
05/29/1989,6.25,6.34375,6.1875,6.1875,-0.0625,-1.00%,138675,0
05/22/1989,5.875,6.25,5.875,6.25,0.375,+6.38%,18340,0
05/15/1989,5.6875,6.03125,5.6875,5.875,0.1875,+3.30%,18860,0
05/08/1989,5.875,5.9375,5.6875,5.6875,-0.1875,-3.19%,28600,0
05/01/1989,5.34375,5.875,5.34375,5.875,0.5,+9.30%,49560,0
04/24/1989,5.34375,5.5,5.34375,5.375,0.03125,+0.58%,25680,0
04/17/1989,5.375,5.4375,5.34375,5.34375,-0.09375,-1.72%,14860,0
04/10/1989,5.34375,5.4375,5.28125,5.4375,0.09375,+1.75%,11340,0
04/03/1989,5.34375,5.34375,5.1875,5.34375,0,0.00%,21200,0
03/27/1989,5.375,5.4375,5.28125,5.34375,-0.03125,-0.58%,19360,0
03/20/1989,5.53125,5.59375,5.375,5.375,-0.21875,-3.91%,16300,0
03/13/1989,5.53125,5.75,5.5,5.59375,0.0625,+1.13%,27460,0
03/06/1989,5.9375,6,5.53125,5.53125,-0.40625,-6.84%,13260,0
02/27/1989,6.1875,6.34375,5.9375,5.9375,-0.25,-4.04%,30200,0
02/20/1989,6.1875,6.25,6,6.1875,0,0.00%,25400,0
02/13/1989,6.1875,6.25,6.125,6.1875,0,0.00%,30620,0
02/06/1989,6,6.34375,6,6.1875,0.1875,+3.13%,23220,0
01/30/1989,5.78125,6.09375,5.6875,6,0.21875,+3.78%,19460,0
01/23/1989,5.75,5.9375,5.6875,5.78125,0.03125,+0.54%,43220,0
01/16/1989,5.6875,5.75,5.6875,5.75,0.0625,+1.10%,19480,0
01/09/1989,5.75,5.78125,5.625,5.6875,-0.0625,-1.09%,25660,0
01/02/1989,5.4375,5.75,5.34375,5.75,0.25,+4.55%,66050,0
12/26/1988,5.78125,5.78125,5.4375,5.5,-0.28125,-4.86%,13600,0
12/19/1988,5.6875,5.875,5.59375,5.78125,0.09375,+1.65%,23220,0
12/12/1988,5.5,5.6875,5.5,5.6875,0.1875,+3.41%,20980,0
12/05/1988,5.34375,5.5,5.28125,5.5,0.15625,+2.92%,27360,0
11/28/1988,5,5.34375,5,5.34375,0.34375,+6.88%,8580,0
11/21/1988,5,5.03125,4.9375,5,0.0625,+1.27%,3275,0
11/14/1988,5.28125,5.28125,4.9375,4.9375,-0.40625,-7.60%,29260,0
11/07/1988,5.34375,5.4375,5.28125,5.34375,0,0.00%,21320,0
10/31/1988,5.09375,5.4375,5.09375,5.34375,0.25,+4.91%,19780,0
10/24/1988,5.09375,5.09375,5,5.09375,0,0.00%,13200,0
10/17/1988,5.03125,5.1875,5,5.09375,0.0625,+1.24%,16500,0
10/10/1988,5.1875,5.1875,5.03125,5.03125,-0.15625,-3.01%,14360,0
10/03/1988,5.1875,5.28125,5,5.1875,0,0.00%,12500,0
09/26/1988,5.1875,5.25,5.125,5.1875,0,0.00%,5600,0
09/19/1988,5.125,5.1875,5.09375,5.1875,0.0625,+1.22%,14340,0
09/12/1988,5.03125,5.1875,5,5.125,0.09375,+1.86%,15800,0
09/05/1988,5.03125,5.09375,4.6875,5.03125,0,0.00%,20775,0
08/29/1988,5.09375,5.09375,5,5.03125,-0.0625,-1.23%,5540,0
08/22/1988,4.9375,5.09375,4.9375,5.09375,0.09375,+1.88%,11300,0
08/15/1988,5.1875,5.1875,5,5,-0.1875,-3.61%,26880,0
08/08/1988,5.25,5.25,5.03125,5.1875,-0.0625,-1.19%,9380,0
08/01/1988,5.1875,5.34375,5.1875,5.25,0,0.00%,11580,0
07/25/1988,5.1875,5.28125,5.1875,5.25,0.0625,+1.20%,12600,0
07/18/1988,5.4375,5.4375,5.1875,5.1875,-0.25,-4.60%,15460,0
07/11/1988,5.34375,5.4375,5.28125,5.4375,0.09375,+1.75%,20840,0
07/04/1988,5.4375,5.5,5.28125,5.34375,-0.09375,-1.72%,13450,0
06/27/1988,5.53125,5.59375,5.4375,5.4375,-0.1875,-3.33%,19000,0
06/20/1988,5.5,5.625,5.5,5.625,0.125,+2.27%,16020,0
06/13/1988,5.375,5.6875,5.375,5.5,0.125,+2.33%,30100,0
