Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/12/1994,8.75,10.625,8.625,9.5,0.75,+8.57%,106980,0
12/05/1994,9.875,10.25,8.375,8.75,-1.125,-11.39%,102600,0
11/28/1994,9.375,10.625,9.25,9.875,0.5,+5.33%,177400,0
11/21/1994,10,10.125,9,9.375,-0.625,-6.25%,144750,0
11/14/1994,7.5,10.75,7.5,10,2.25,+29.03%,514100,0
11/07/1994,8,8.375,7.25,7.75,-0.5,-6.06%,114120,0
10/31/1994,8.25,8.875,8,8.25,0.125,+1.54%,183640,0
10/24/1994,7.5,9,7.5,8.125,0.625,+8.33%,388040,0
10/17/1994,7,7.625,6.625,7.5,0.875,+13.21%,177240,0
10/10/1994,6.125,7.125,5.875,6.625,0.5,+8.16%,198700,0
10/03/1994,5.75,6.125,5.5,6.125,0.5,+8.89%,41680,0
09/26/1994,6,6.25,5.375,5.625,-0.375,-6.25%,39820,0
09/19/1994,6.375,6.375,5.875,6,-0.375,-5.88%,71680,0
09/12/1994,5.75,6.375,5.625,6.375,0.625,+10.87%,150500,0
09/05/1994,5.125,5.75,4.875,5.75,0.75,+15.00%,90150,0
08/29/1994,4.875,5.25,4.875,5,0,0.00%,92760,0
08/22/1994,5.125,5.34375,4.875,5,-0.0625,-1.23%,51640,0
08/15/1994,4.75,5.125,4.75,5.0625,0.0625,+1.25%,33280,0
08/08/1994,4.875,5.125,4.625,5,-0.0625,-1.23%,50580,0
08/01/1994,5,5.125,4.875,5.0625,-0.0625,-1.22%,66500,0
07/25/1994,4.625,5.25,4.5,5.125,0.625,+13.89%,96360,0
07/18/1994,4.375,4.75,4.375,4.5,0,0.00%,28540,0
07/11/1994,4.25,4.5,4.25,4.5,0.25,+5.88%,18600,0
07/04/1994,4.5,4.625,4.25,4.25,-0.375,-8.11%,19325,0
06/27/1994,4.625,4.75,4.5,4.625,0,0.00%,11480,0
06/20/1994,5,5.125,4.625,4.625,-0.25,-5.13%,23500,0
06/13/1994,4.875,5.125,4.75,4.875,0,0.00%,21880,0
06/06/1994,5,5.125,4.5,4.875,0.125,+2.63%,28740,0
05/30/1994,5.125,5.125,4.75,4.75,-0.125,-2.56%,21500,0
05/23/1994,4.875,5.125,4.75,4.875,-0.125,-2.50%,33240,0
05/16/1994,5,5.125,4.625,5,0,0.00%,14180,0
05/09/1994,4.875,5.125,4.75,5,0.375,+8.11%,25020,0
05/02/1994,4.875,5.25,4.625,4.625,-0.25,-5.13%,26900,0
04/25/1994,4.5,5.25,4.5,4.875,0.375,+8.33%,61475,0
04/18/1994,4.5,4.75,4.125,4.5,0,0.00%,33140,0
04/11/1994,5,5.25,4.375,4.5,-0.625,-12.20%,38820,0
04/04/1994,4.5,5.125,4.5,5.125,0.25,+5.13%,36360,0
03/28/1994,5.75,5.75,4.375,4.875,-0.875,-15.22%,69075,0
03/21/1994,6.5,6.5,5.625,5.75,-0.375,-6.12%,73980,0
03/14/1994,5.5,6.375,5.375,6.125,0.625,+11.36%,92680,0
03/07/1994,5.375,5.875,5.375,5.5,0,0.00%,30620,0
02/28/1994,5.625,5.75,5.25,5.5,-0.125,-2.22%,18820,0
02/21/1994,5.75,6.125,5.375,5.625,-0.25,-4.26%,24275,0
02/14/1994,6.25,6.625,5.625,5.875,-0.125,-2.08%,60560,0
02/07/1994,5.75,6.25,5.5,6,0.25,+4.35%,51100,0
01/31/1994,5.75,6.375,5.625,5.75,0.125,+2.22%,83240,0
01/24/1994,6,6,5.625,5.625,-0.25,-4.26%,31140,0
01/17/1994,5.625,6.125,5.5,5.875,0.25,+4.44%,40540,0
01/10/1994,5.75,6,5.5,5.625,-0.25,-4.26%,36340,0
01/03/1994,5.125,6,4.875,5.875,0.75,+14.63%,36460,0
12/27/1993,4.875,5.375,4.625,5.125,0.125,+2.50%,68020,0
12/20/1993,5.5,5.5,4.75,5,-0.25,-4.76%,82125,0
12/13/1993,5.375,5.875,5.25,5.25,-0.125,-2.33%,58260,0
12/06/1993,5.75,6,5.375,5.375,-0.25,-4.44%,44660,0
11/29/1993,5.625,6,5.5,5.625,-0.1875,-3.23%,48080,0
11/22/1993,6.375,6.375,5.625,5.8125,-0.5,-7.92%,68350,0
11/15/1993,7.25,7.25,6.25,6.3125,-0.8125,-11.40%,123460,0
11/08/1993,6.25,7.25,6,7.125,1,+16.33%,177060,0
11/01/1993,6.125,6.5,5.625,6.125,0,0.00%,139980,0
10/25/1993,5.5,6.125,5.125,6.125,0.875,+16.67%,71120,0
10/18/1993,4.875,5.5,4.5,5.25,0.625,+13.51%,62980,0
10/11/1993,4.625,4.875,4.5,4.625,0,0.00%,49040,0
10/04/1993,4.875,4.875,4.625,4.625,-0.1875,-3.90%,17940,0
09/27/1993,4.375,5,4.125,4.8125,0.5,+11.59%,41820,0
09/20/1993,4.375,4.625,4.125,4.3125,0.1875,+4.55%,27020,0
09/13/1993,4.75,4.75,4.125,4.125,-0.625,-13.16%,35160,0
09/06/1993,5,5,4.375,4.75,-0.25,-5.00%,21225,0
08/30/1993,4.625,5,4.625,5,0.375,+8.11%,27480,0
08/23/1993,4.75,5,4.5,4.625,-0.375,-7.50%,18980,0
08/16/1993,5.25,5.5,4.75,5,-0.375,-6.98%,33280,0
08/09/1993,5.125,5.5,5.125,5.375,0,0.00%,28200,0
08/02/1993,5.375,5.875,4.875,5.375,0.25,+4.88%,46440,0
07/26/1993,5.5,5.5,4.875,5.125,-0.25,-4.65%,43440,0
07/19/1993,5.375,5.75,5.25,5.375,-0.125,-2.27%,15700,0
07/12/1993,5.625,5.875,5.125,5.5,-0.25,-4.35%,43380,0
07/05/1993,5.875,6.125,5.625,5.75,-0.375,-6.12%,47975,0
06/28/1993,6,6.125,5.75,6.125,0.125,+2.08%,28060,0
06/21/1993,6.125,6.5,5.75,6,-0.125,-2.04%,58080,0
06/14/1993,5.75,7,5.625,6.125,0.375,+6.52%,185800,0
06/07/1993,5,5.75,5,5.75,0.75,+15.00%,90600,0
05/31/1993,4.75,5.25,4.625,5,0.25,+5.26%,79425,0
05/24/1993,4.125,5.125,3.875,4.75,0.75,+18.75%,126760,0
05/17/1993,4.125,4.125,3.75,4,0.0625,+1.59%,39120,0
05/10/1993,4.25,4.25,3.875,3.9375,-0.3125,-7.35%,40920,0
05/03/1993,4.375,4.75,4,4.25,-0.125,-2.86%,49660,0
04/26/1993,4.5,4.625,4.25,4.375,-0.125,-2.78%,19120,0
04/19/1993,4.5,4.875,4.25,4.5,0.125,+2.86%,68860,0
04/12/1993,4.125,4.5,3.875,4.375,0.125,+2.94%,36280,0
04/05/1993,4.875,4.875,4.125,4.25,-0.5,-10.53%,42700,0
03/29/1993,3.75,5.375,3.5,4.75,1.125,+31.03%,195600,0
03/22/1993,3.625,3.875,3.375,3.625,0,0.00%,94280,0
03/15/1993,4,4,3.625,3.625,-0.125,-3.33%,41980,0
03/08/1993,4,4.125,3.75,3.75,-0.125,-3.23%,34520,0
03/01/1993,3.875,4.25,3.75,3.875,-0.25,-6.06%,65020,0
02/22/1993,4,4.25,3.875,4.125,-0.125,-2.94%,29420,0
02/15/1993,4.375,4.375,3.875,4.25,-0.125,-2.86%,22525,0
02/08/1993,4.375,4.625,4.25,4.375,-0.125,-2.78%,20360,0
02/01/1993,4.25,4.875,4.1875,4.5,0,0.00%,39100,0
01/25/1993,4.25,5.25,4.25,4.5,0,0.00%,55160,0
01/18/1993,4.25,4.5,4.25,4.5,0.25,+5.88%,23520,0
01/11/1993,4.875,4.875,4.25,4.25,-0.5,-10.53%,56520,0
01/04/1993,4.875,4.875,4.5,4.75,0,0.00%,33720,0
12/28/1992,4.625,4.875,4.25,4.75,0,0.00%,137650,0
12/21/1992,4.8125,5.5,4.625,4.75,0,0.00%,77325,0
12/14/1992,5.125,5.375,4.75,4.75,-0.625,-11.63%,47540,0
12/07/1992,4.875,5.75,4.625,5.375,0.625,+13.16%,125480,0
11/30/1992,4.25,5.0625,4.25,4.75,0.46875,+10.95%,74420,0
11/23/1992,4.875,4.875,3.75,4.28125,-0.46875,-9.87%,129525,0
11/16/1992,5.5,5.75,4.625,4.75,-0.75,-13.64%,73040,0
11/09/1992,5.5,6.25,5.375,5.5,0,0.00%,85440,0
11/02/1992,5.875,6.125,5.25,5.5,-0.25,-4.35%,43820,0
10/26/1992,5.875,6.5,5.5,5.75,-0.125,-2.13%,66060,0
10/19/1992,4.125,6.25,3.875,5.875,1.75,+42.42%,117260,0
10/12/1992,4.125,4.375,3.625,4.125,0,0.00%,59080,0
10/05/1992,4.75,4.75,4.125,4.125,-0.625,-13.16%,26960,0
09/28/1992,4.5,4.875,4.25,4.75,0.25,+5.56%,48940,0
09/21/1992,4.5,4.875,4.25,4.5,0,0.00%,37340,0
09/14/1992,4.875,5.25,4.25,4.5,-0.375,-7.69%,69920,0
09/07/1992,5,5.25,4.5,4.875,-0.125,-2.50%,47300,0
08/31/1992,5.125,5.375,5,5,-0.125,-2.44%,54900,0
08/24/1992,5.375,5.5,5,5.125,-0.375,-6.82%,45960,0
08/17/1992,6.125,6.125,5.25,5.5,-0.625,-10.20%,46320,0
08/10/1992,6.125,6.375,3.5,6.125,0,0.00%,413920,0
08/03/1992,6.375,6.5,5.875,6.125,-0.25,-3.92%,47120,0
07/27/1992,7,7.25,6.375,6.375,-0.625,-8.93%,36340,0
07/20/1992,7.25,7.5,6.875,7,-0.25,-3.45%,42720,0
07/13/1992,6,7.5,5.75,7.25,1.25,+20.83%,96800,0
07/06/1992,6,6.375,5.5,6,0,0.00%,69940,0
06/29/1992,6.5,6.875,5.875,6,-0.5,-7.69%,61675,0
06/22/1992,7.875,8,6.5,6.5,-1.375,-17.46%,19280,0
"Downloaded from Barchart.com as of 02-05-2023 07:05am CST"
