Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/30/1989,6.5,6.6563,6.375,6.625,0.125,+1.92%,149360,0
01/23/1989,6.6875,6.75,6.0625,6.5,-0.1875,-2.80%,739360,0
01/16/1989,6.6563,6.75,6.5625,6.6875,0.0312,+0.47%,129920,0
01/09/1989,6.7813,6.7813,6.4375,6.6563,-0.2187,-3.18%,207600,0
01/02/1989,7,7.375,6.8438,6.875,-0.0938,-1.35%,452100,0
12/26/1988,6.6563,6.9688,6.625,6.9688,0.3125,+4.69%,57300,0
12/19/1988,6.625,6.875,6.5625,6.6563,0.0313,+0.47%,142160,0
12/12/1988,6.4375,6.7188,6.4375,6.625,0.1875,+2.91%,188960,0
12/05/1988,6.4063,6.5313,6.25,6.4375,0.0312,+0.49%,228080,0
11/28/1988,6.5625,6.625,6.4063,6.4063,-0.1562,-2.38%,99440,0
11/21/1988,6.5625,6.7188,6.5313,6.5625,0,0.00%,176100,0
11/14/1988,6.5938,6.75,6.5313,6.5625,-0.0313,-0.47%,120960,0
11/07/1988,6.8125,6.875,6.5625,6.5938,-0.2187,-3.21%,296480,0
10/31/1988,7.25,7.25,6.625,6.8125,-0.4375,-6.03%,304560,0
10/24/1988,7.6563,7.7813,7.125,7.25,-0.4063,-5.31%,195120,0
10/17/1988,7.5313,7.6875,7.4375,7.6563,0.125,+1.66%,53120,0
10/10/1988,7.6875,7.7188,7.5,7.5313,-0.1562,-2.03%,177920,0
10/03/1988,7.7188,7.875,7.4375,7.6875,-0.0313,-0.41%,99760,0
09/26/1988,7.875,8,7.625,7.7188,-0.1562,-1.98%,79760,0
09/19/1988,8.0313,8.0625,7.875,7.875,-0.1563,-1.95%,31120,0
09/12/1988,8.1563,8.1875,8,8.0313,-0.125,-1.53%,61920,0
09/05/1988,8.2813,8.2813,8.0625,8.1563,-0.125,-1.51%,151900,0
08/29/1988,8.125,8.3125,8.0938,8.2813,0.1563,+1.92%,80880,0
08/22/1988,8.0938,8.1875,8.0625,8.125,0.0625,+0.78%,52560,0
08/15/1988,8.1875,8.25,8.0625,8.0625,-0.125,-1.53%,106480,0
08/08/1988,8.4375,8.5313,8.0938,8.1875,-0.25,-2.96%,64720,0
08/01/1988,8.2813,8.6875,8.125,8.4375,0.125,+1.50%,57360,0
07/25/1988,8.1875,8.375,8.0625,8.3125,0.125,+1.53%,103600,0
07/18/1988,8.1563,8.2188,8,8.1875,0.0312,+0.38%,38720,0
07/11/1988,8.25,8.2813,8,8.1563,-0.1875,-2.25%,84080,0
07/04/1988,8.4375,8.5,8.3125,8.3438,-0.0937,-1.11%,57300,0
06/27/1988,8.5313,8.5625,8.375,8.4375,-0.1875,-2.17%,82800,0
06/20/1988,8.6875,8.7813,8.5,8.625,-0.0625,-0.72%,128080,0
06/13/1988,8.7188,8.9063,8.625,8.6875,-0.0313,-0.36%,167440,0
06/06/1988,8.125,8.75,8.0938,8.7188,0.5938,+7.31%,354800,0
05/30/1988,8,8.125,8,8.125,0.1562,+1.96%,66600,0
05/23/1988,7.8125,8.0625,7.75,7.9688,0.1563,+2.00%,70960,0
05/16/1988,7.6875,7.9375,7.6875,7.8125,0.125,+1.63%,172800,0
05/09/1988,8.25,8.3125,7.5,7.6875,-0.5625,-6.82%,74080,0
05/02/1988,8.4375,8.5938,8.1875,8.25,-0.125,-1.49%,64720,0
04/25/1988,7.875,8.5313,7.875,8.375,0.5,+6.35%,143920,0
04/18/1988,8.4375,8.5,7.8125,7.875,-0.5625,-6.67%,90960,0
04/11/1988,8.4688,8.5938,8.375,8.4375,-0.0313,-0.37%,113120,0
04/04/1988,8.5,8.8125,8.375,8.4688,-0.0312,-0.37%,206560,0
03/28/1988,8.625,8.6563,8.3125,8.5,-0.125,-1.45%,211400,0
03/21/1988,8.8125,8.875,8.5938,8.625,-0.1875,-2.13%,182800,0
03/14/1988,8.3125,8.8125,8.25,8.8125,0.5,+6.02%,229920,0
03/07/1988,8.125,8.4063,8.0938,8.3125,0.1875,+2.31%,286319,0
02/29/1988,7.4063,8.1875,7.4063,8.125,0.7187,+9.70%,231600,0
02/22/1988,6.9688,7.6875,6.9688,7.4063,0.4375,+6.28%,222080,0
02/15/1988,6.7188,7.0938,6.6875,6.9688,0.25,+3.72%,223600,0
02/08/1988,6.75,6.7813,6.625,6.7188,-0.0312,-0.46%,138240,0
02/01/1988,7.1563,7.3125,6.625,6.75,-0.4063,-5.68%,194880,0
01/25/1988,7.375,7.375,7,7.1563,-0.2187,-2.97%,108400,0
01/18/1988,7.2188,7.4688,7.1563,7.375,0.1562,+2.16%,160080,0
01/11/1988,6.875,7.25,6.6875,7.2188,0.3438,+5.00%,123520,0
01/04/1988,6.9063,7.3125,6.8125,6.875,-0.0313,-0.45%,206400,0
12/28/1987,6.9063,6.9688,6.8125,6.9063,-0.0312,-0.45%,211699,0
12/21/1987,6.8125,7.0313,6.75,6.9375,0.125,+1.83%,201400,0
12/14/1987,5.875,6.9063,5.875,6.8125,0.9375,+15.96%,142480,0
12/07/1987,6.0625,6.125,5.875,5.875,-0.1875,-3.09%,169360,0
11/30/1987,6.5625,6.6563,5.9063,6.0625,-0.5,-7.62%,140720,0
11/23/1987,6.375,6.625,6.25,6.5625,0.1875,+2.94%,77600,0
11/16/1987,6.4375,6.5938,6.2813,6.375,-0.0625,-0.97%,227840,0
11/09/1987,6.5625,6.5625,6.125,6.4375,-0.1563,-2.37%,178320,0
11/02/1987,6.6875,6.8125,6.1875,6.5938,-0.125,-1.86%,130000,0
10/26/1987,6.4375,6.7188,6,6.7188,0.0938,+1.42%,279120,0
10/19/1987,7.375,7.375,6,6.625,-1.75,-20.90%,526800,0
10/12/1987,9.125,9.2188,8.3125,8.375,-0.7813,-8.53%,206240,0
10/05/1987,9.0938,9.2813,8.9063,9.1563,0.0313,+0.34%,73920,0
"Downloaded from Barchart.com as of 03-21-2023 06:57am CDT"
