Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/06/1995,6.13,6.25,4.75,5,-1,-16.67%,31880,0
02/27/1995,5.75,6.13,5.5,6,0.25,+4.35%,44580,0
02/20/1995,4.75,5.87,4.63,5.75,1.12,+24.19%,50700,0
02/13/1995,4.75,4.75,4.5,4.63,0.13,+2.89%,9100,0
02/06/1995,4.75,4.88,3.88,4.5,-0.25,-5.26%,41180,0
01/30/1995,5,5,4.5,4.75,0,0.00%,13400,0
01/23/1995,5.38,5.38,4.75,4.75,-0.63,-11.71%,12740,0
01/16/1995,5.75,5.75,5.38,5.38,-0.24,-4.27%,6075,0
01/09/1995,5.75,6.13,5.62,5.62,-0.25,-4.26%,4200,0
01/02/1995,5.87,5.87,5.38,5.87,0.12,+2.09%,11875,0
12/26/1994,5.25,6,5.25,5.75,0.5,+9.52%,38800,0
12/19/1994,5.62,5.75,5.12,5.25,-0.13,-2.42%,26420,0
12/12/1994,5.25,5.62,4.88,5.38,0.5,+10.25%,10220,0
12/05/1994,5.62,5.75,4.88,4.88,-0.87,-15.13%,60160,0
11/28/1994,6.38,6.75,5.62,5.75,-0.63,-9.87%,28960,0
11/21/1994,5.75,7.12,5.75,6.38,0.63,+10.96%,33800,0
11/14/1994,6.13,6.25,5.62,5.75,-0.19,-3.20%,21540,0
11/07/1994,7.88,7.88,5.87,5.94,-2.18,-26.85%,17600,0
10/31/1994,8.38,8.5,7.88,8.12,-0.26,-3.10%,12400,0
10/24/1994,8.38,8.5,8.25,8.38,0,0.00%,6320,0
10/17/1994,8.25,8.5,8.25,8.38,-0.12,-1.41%,24750,0
10/10/1994,7.88,8.75,7.75,8.5,0.75,+9.68%,26780,0
10/03/1994,8,8.25,7.5,7.75,-0.19,-2.39%,18175,0
09/26/1994,8,8,7.37,7.94,0.19,+2.45%,18580,0
09/19/1994,8.12,8.3,7.75,7.75,-0.63,-7.52%,7960,0
09/12/1994,9.25,9.38,7.75,8.38,-1,-10.66%,32740,0
09/05/1994,9.5,9.88,9.38,9.38,0,0.00%,15200,0
08/29/1994,9.88,9.88,9.13,9.38,-0.24,-2.49%,17300,0
08/22/1994,9.25,9.88,9.25,9.62,0.37,+4.00%,16500,0
08/15/1994,9.38,9.38,8.5,9.25,-0.13,-1.39%,12360,0
08/08/1994,7.75,10,7.75,9.38,1.63,+21.03%,31400,0
08/01/1994,7,8.12,7,7.75,0.75,+10.71%,20720,0
07/25/1994,8.25,8.25,7,7,-1.25,-15.15%,15080,0
07/18/1994,9.13,9.13,7.88,8.25,-0.88,-9.64%,16500,0
07/11/1994,9.25,9.25,9,9.13,-0.12,-1.30%,10180,0
07/04/1994,9.5,9.5,9.13,9.25,-0.37,-3.85%,10625,0
06/27/1994,8.75,9.62,8.38,9.62,1.12,+13.18%,13960,0
06/20/1994,9.25,9.88,8.38,8.5,-0.88,-9.38%,57540,0
06/13/1994,10.25,10.63,9.38,9.38,-0.99,-9.55%,36400,0
06/06/1994,10.44,10.63,10,10.37,0.12,+1.17%,8040,0
05/30/1994,10.5,10.63,10.25,10.25,-0.25,-2.38%,3850,0
05/23/1994,10.25,11,10,10.5,0.25,+2.44%,11480,0
05/16/1994,11.25,11.38,10.12,10.25,-0.75,-6.82%,29940,0
05/09/1994,8.75,11.25,8.5,11,2,+22.22%,44700,0
05/02/1994,9.5,9.75,8.75,9,-0.5,-5.26%,46400,0
04/25/1994,10.12,10.25,9.5,9.5,-1,-9.52%,16625,0
04/18/1994,10.25,10.5,10,10.5,0.13,+1.25%,6080,0
04/11/1994,11.87,11.87,10.37,10.37,-1.5,-12.64%,14860,0
04/04/1994,10.63,11.87,10.25,11.87,0.62,+5.51%,24420,0
03/28/1994,11.75,12,10.88,11.25,-0.75,-6.25%,34100,0
03/21/1994,12,12.13,11.75,12,-0.25,-2.04%,28040,0
03/14/1994,12.25,12.25,11.75,12.25,0.25,+2.08%,22900,0
03/07/1994,11.75,12.13,11.5,12,0.25,+2.13%,13700,0
02/28/1994,9.88,12.25,9.88,11.75,1.87,+18.93%,59180,0
02/21/1994,10.37,10.63,9.88,9.88,-0.62,-5.90%,21100,0
02/14/1994,11,11,10.37,10.5,-0.62,-5.58%,15580,0
02/07/1994,9.88,11.25,9.75,11.12,1.37,+14.05%,28440,0
01/31/1994,11.12,11.5,9.75,9.75,-1.63,-14.32%,35400,0
01/24/1994,11.38,11.38,11.12,11.38,0.26,+2.34%,10080,0
01/17/1994,11.12,11.38,11,11.12,-0.13,-1.16%,38180,0
01/10/1994,12.5,12.5,11.25,11.25,-1.13,-9.13%,26960,0
01/03/1994,11.75,12.88,11.75,12.38,0.63,+5.36%,33520,0
12/27/1993,10.75,12.13,10.75,11.75,0.5,+4.44%,15060,0
12/20/1993,11.5,11.5,10.63,11.25,0.25,+2.27%,21150,0
12/13/1993,12,12.25,10.5,11,-1,-8.33%,26360,0
12/06/1993,11.75,12.5,10,12,0.25,+2.13%,97900,0
11/29/1993,13.63,13.88,11.62,11.75,-2,-14.55%,45460,0
11/22/1993,14.38,14.5,13,13.75,-0.75,-5.17%,28175,0
11/15/1993,15.75,16,13.5,14.5,-1,-6.45%,86240,0
11/08/1993,12.75,16.25,12.75,15.5,3,+24.00%,157660,0
11/01/1993,12.25,13.5,11.75,12.5,0.25,+2.04%,167020,0
10/25/1993,11.75,13.5,11.25,12.25,0.63,+5.42%,308060,0
10/18/1993,10.63,11.75,10.5,11.62,0.87,+8.09%,256680,0
10/11/1993,10.5,11,9.5,10.75,0.25,+2.38%,195420,0
10/04/1993,9,10.5,8.75,10.5,1.75,+20.00%,201720,0
09/27/1993,9,9,8.5,8.75,0,0.00%,29700,0
09/20/1993,9.5,10,8.75,8.75,-1,-10.26%,21600,0
09/13/1993,8.25,10.25,8,9.75,1.5,+18.18%,128820,0
"Downloaded from Barchart.com as of 03-18-2023 09:39am CDT"
