Time,Open,High,Low,Last,Change,%Chg,Volume
08/07/2017,147.72,148.51,147.26,147.29,-0.55,-0.37%,1234500
08/04/2017,148.05,148.75,147.36,147.84,1.59,+1.09%,923100
08/03/2017,144.72,147.03,144.72,146.25,0.73,+0.50%,919900
08/02/2017,145.77,147.19,145.1,145.52,-0.4,-0.27%,1468000
08/01/2017,145.57,146.23,144.67,145.92,1.04,+0.72%,1189500
07/31/2017,144.74,145.37,143.58,144.88,0.43,+0.30%,1367000
07/28/2017,142.46,144.96,141.24,144.45,1.95,+1.37%,1240300
07/27/2017,145.22,145.22,142.17,142.5,-2.15,-1.49%,1216000
07/26/2017,142.51,145.88,140,144.65,5.81,+4.18%,2653400
07/25/2017,139.44,139.91,138.15,138.84,1.28,+0.93%,1060800
07/24/2017,136.24,137.7,136.13,137.56,1.22,+0.89%,697600
07/21/2017,136.66,137.39,136.08,136.34,-0.45,-0.33%,840500
07/20/2017,136.31,137.37,135.79,136.79,0.75,+0.55%,753900
07/19/2017,134.91,136.63,134.69,136.04,1.47,+1.09%,1141900
07/18/2017,133.84,134.62,133.02,134.57,-0.15,-0.11%,1278300
07/17/2017,134.55,135.63,134.305,134.72,-0.02,-0.01%,715700
07/14/2017,132.46,135.47,132.41,134.74,0.55,+0.41%,805300
07/13/2017,133.71,134.48,133.05,134.19,0.88,+0.66%,669800
07/12/2017,131.63,133.63,131.58,133.31,1.87,+1.42%,992100
07/11/2017,133.14,133.22,130.56,131.44,-1.41,-1.06%,784200
07/10/2017,131.14,133.5,130.53,132.85,1.54,+1.17%,696900
07/07/2017,129.27,131.7,128.97,131.31,2.16,+1.67%,634000
07/06/2017,130.95,131.45,128.88,129.15,-1.98,-1.51%,797300
07/05/2017,130.39,131.67,129.25,131.13,0.99,+0.76%,895900
07/03/2017,128.54,131.49,128.055,130.14,2.85,+2.24%,539400
06/30/2017,128.65,129.06,127.14,127.29,-0.73,-0.57%,833400
06/29/2017,130.47,131.27,127.22,128.02,-0.39,-0.30%,901000
06/28/2017,127.01,129.29,126.98,128.41,2.62,+2.08%,906000
06/27/2017,126.8,127.46,125.72,125.79,-0.4,-0.32%,956700
06/26/2017,125.96,127.25,125.07,126.19,0.64,+0.51%,880000
06/23/2017,127.16,127.16,125.28,125.55,-0.8,-0.63%,2733900
06/22/2017,128.05,128.06,126.25,126.35,-1.89,-1.47%,1190400
06/21/2017,130.72,130.82,128.02,128.24,-2.44,-1.87%,879000
06/20/2017,131.46,132.1,130.67,130.68,-1.44,-1.09%,549300
06/19/2017,131,133.02,130.48,132.12,1.77,+1.36%,1132100
06/16/2017,129.93,130.4,129.18,130.35,0.74,+0.57%,1338000
06/15/2017,127,129.77,126.97,129.61,1.78,+1.39%,1750500
06/14/2017,125.97,127.88,125.23,127.83,0.58,+0.46%,973800
06/13/2017,128.04,128.36,126.81,127.25,-0.18,-0.14%,851900
06/12/2017,126.31,128.19,126.31,127.43,0.94,+0.74%,1076700
06/09/2017,124.14,126.57,123.8,126.49,3.23,+2.62%,740400
06/08/2017,121.84,124.82,121.79,123.26,1.31,+1.07%,767300
06/07/2017,121.6,122.61,121.21,121.95,1.03,+0.85%,832600
06/06/2017,121.06,121.89,120.11,120.92,-1.29,-1.06%,701300
06/05/2017,122.59,123.89,122.1,122.21,-0.46,-0.37%,699600
06/02/2017,122.11,123.27,120.8,122.67,-0.46,-0.37%,1560000
06/01/2017,121.66,123.22,121.09,123.13,2.34,+1.94%,1699000
05/31/2017,121.08,121.33,118.84,120.79,-0.31,-0.26%,2325600
05/30/2017,121.9,122.47,121.1,121.1,-1.2,-0.98%,894200
05/26/2017,122.29,123,122.01,122.3,-0.31,-0.25%,643600
05/25/2017,122.37,123.03,121.86,122.61,0.8,+0.66%,965400
05/24/2017,123,123.64,121.06,121.81,-1.17,-0.95%,1396000
05/23/2017,123.78,124.62,121.56,122.98,-2.13,-1.70%,1881400
05/22/2017,126.55,126.92,124.86,125.11,-0.72,-0.57%,780100
05/19/2017,124.9,126.78,124.63,125.83,1.41,+1.13%,1571600
05/18/2017,123.25,125.64,123.01,124.42,1.08,+0.88%,2229500
05/17/2017,127.41,128.19,122.8,123.34,-6.58,-5.06%,1886300
05/16/2017,128.73,130.13,128.55,129.92,1.15,+0.89%,963000
05/15/2017,126.74,128.78,126.54,128.77,2.64,+2.09%,877600
05/12/2017,126.84,127.47,125.56,126.13,-1.46,-1.14%,799400
05/11/2017,128.34,128.95,126.51,127.59,-1.5,-1.16%,786300
05/10/2017,128.6,129.16,127.76,129.09,0.18,+0.14%,504900
05/09/2017,128.47,129.88,128.24,128.91,0.53,+0.41%,683900
05/08/2017,128.8,129.08,127.95,128.38,-0.44,-0.34%,629000
05/05/2017,128.36,128.89,127.4,128.82,0.72,+0.56%,755400
05/04/2017,129.06,129.38,127.56,128.1,-0.92,-0.71%,829500
05/03/2017,128.3,129.33,128.2,129.02,-0.09,-0.07%,629400
05/02/2017,129.61,129.68,128.44,129.11,0.3,+0.23%,827200
05/01/2017,128.92,129.46,127.71,128.81,0.96,+0.75%,1089800
04/28/2017,128.41,129.38,127.77,127.85,-0.61,-0.47%,1219000
04/27/2017,128.59,129.54,127.24,128.46,-0.54,-0.42%,1314400
04/26/2017,130.62,131.26,128.96,129,-1.88,-1.44%,1304100
04/25/2017,131.85,132.2,128.17,130.88,-0.98,-0.74%,2065700
04/24/2017,132.2,132.88,131.12,131.86,3.42,+2.66%,1432600
04/21/2017,129.78,130.43,128.04,128.44,-1.13,-0.87%,937100
04/20/2017,127.87,129.74,126.86,129.57,2.67,+2.10%,1360800
04/19/2017,128,128.48,126.41,126.9,0.29,+0.23%,1237900
04/18/2017,126.52,127.23,125.82,126.61,-1.14,-0.89%,1222400
04/17/2017,126.46,127.85,126.04,127.75,1.52,+1.20%,1119300
04/13/2017,126.72,128.77,126.19,126.23,-1.31,-1.03%,894900
04/12/2017,129,129.06,126.99,127.54,-1.76,-1.36%,908000
04/11/2017,128.5,129.47,127.46,129.3,-0.07,-0.05%,1003700
04/10/2017,129.22,130.45,128.61,129.37,0.07,+0.05%,576500
04/07/2017,128.53,130.44,128.07,129.3,-0.41,-0.32%,808300
04/06/2017,127.74,129.99,126.93,129.71,1.69,+1.32%,678800
04/05/2017,130,131.63,127.82,128.02,-0.88,-0.68%,1016900
04/04/2017,128.76,129.82,128.7,128.9,-0.67,-0.52%,743700
04/03/2017,129.94,130.28,127.69,129.57,-0.11,-0.08%,982800
03/31/2017,128.96,130.83,128.85,129.68,0.02,+0.02%,1152200
03/30/2017,127.25,129.87,126.91,129.66,2.26,+1.77%,696500
03/29/2017,127.58,128.37,126.83,127.4,-0.96,-0.75%,744200
03/28/2017,124.72,129.44,124.72,128.36,3.08,+2.46%,1224100
03/27/2017,122.77,125.36,121.29,125.28,0.02,+0.02%,1289900
03/24/2017,126.08,126.81,124.64,125.26,-0.4,-0.32%,981700
03/23/2017,124.69,127.18,124.39,125.66,0.45,+0.36%,864800
03/22/2017,125,126.04,122.32,125.21,-0.66,-0.52%,1516400
03/21/2017,131.28,131.28,125.63,125.87,-4.62,-3.54%,1507800
03/20/2017,131.04,131.51,129.64,130.49,-1.22,-0.93%,1009200
03/17/2017,134.69,134.72,131.28,131.71,-2.89,-2.15%,2034400
03/16/2017,134.12,134.96,133.72,134.6,0.93,+0.70%,1022900
03/15/2017,133.22,134.87,132.67,133.67,1.26,+0.95%,839800
03/14/2017,131.87,132.52,130.22,132.41,-0.18,-0.14%,829900
03/13/2017,132.5,132.91,131.73,132.59,0.49,+0.37%,861700
03/10/2017,133.56,133.56,131.08,132.1,-0.62,-0.47%,1288900
03/09/2017,133.08,133.87,132.52,132.72,0.16,+0.12%,879300
03/08/2017,133.66,133.95,132.44,132.56,0.38,+0.29%,648600
03/07/2017,132.39,132.82,131.68,132.18,-0.25,-0.19%,809900
03/06/2017,132.44,133.06,131.48,132.43,-0.63,-0.47%,924700
03/03/2017,131.72,133.48,131.15,133.06,1.46,+1.11%,1129800
03/02/2017,135,135.12,131.51,131.6,-2.68,-2.00%,1421600
03/01/2017,134.56,135.2,133.9,134.28,2.78,+2.11%,1611000
02/28/2017,130.18,131.55,129.98,131.5,0.39,+0.30%,1455600
02/27/2017,129.75,131.36,129.64,131.11,1.28,+0.99%,641700
02/24/2017,128.79,130.1,128.04,129.83,-0.65,-0.50%,976600
02/23/2017,131.11,131.37,129.21,130.48,-0.2,-0.15%,684700
02/22/2017,129.52,131.32,129.46,130.68,-0.09,-0.07%,1003000
02/21/2017,129.6,131.22,129.21,130.77,1.78,+1.38%,1255900
02/17/2017,127.87,129.06,127.34,128.99,-0.17,-0.13%,1046600
02/16/2017,128.59,129.27,127.9,129.16,0.29,+0.23%,1026600
02/15/2017,128.05,129.19,127.42,128.87,1.06,+0.83%,815500
02/14/2017,125.58,128.38,125.57,127.81,1.66,+1.32%,1319200
02/13/2017,125,126.88,124.96,126.15,1.84,+1.48%,1044200
02/10/2017,124.05,124.85,122.71,124.31,0.58,+0.47%,1121000
02/09/2017,121.35,124.02,120.84,123.73,2.15,+1.77%,1176300
02/08/2017,122.09,122.09,120.87,121.58,-1.6,-1.30%,1120800
02/07/2017,123.82,124,122.72,123.18,-0.19,-0.15%,1274500
02/06/2017,121,123.72,120.95,123.37,2.11,+1.74%,2088600
02/03/2017,120.93,121.86,120.22,121.26,3.36,+2.85%,1942300
02/02/2017,116.18,123.29,116.18,117.9,4.82,+4.26%,3524800
02/01/2017,113.62,115.22,112.4,113.08,0.81,+0.72%,1035000
01/31/2017,112.02,113.18,110.97,112.27,-0.79,-0.70%,1159400
01/30/2017,112.63,113.2,111.26,113.06,-0.34,-0.30%,810300
01/27/2017,115.5,115.63,113.18,113.4,-1.48,-1.29%,1009700
01/26/2017,117.48,117.57,114.52,114.88,-2.07,-1.77%,1314700
01/25/2017,115.89,117.22,114.78,116.95,2.64,+2.31%,1137300
01/24/2017,113.36,115.33,112.43,114.31,1.45,+1.28%,689900
01/23/2017,112.63,113.96,112.08,112.86,-0.19,-0.17%,678500
01/20/2017,113.66,113.95,112.35,113.05,0.07,+0.06%,1180000
01/19/2017,113.51,114.11,111.85,112.98,-0.43,-0.38%,893000
01/18/2017,112.28,113.52,110.75,113.41,1.86,+1.67%,1078200
01/17/2017,113.98,114.31,111.31,111.55,-3.72,-3.23%,758200
01/13/2017,115.75,117.16,114.99,115.27,0.18,+0.16%,495000
01/12/2017,114.41,115.44,112.9,115.09,0.03,+0.03%,936300
01/11/2017,114.46,115.09,113.22,115.06,0.33,+0.29%,1055300
01/10/2017,115.36,116.15,114.42,114.73,-0.47,-0.41%,891200
01/09/2017,116.13,116.89,115.14,115.2,-0.46,-0.40%,993800
01/06/2017,114.63,116.31,114.03,115.66,1.92,+1.69%,1463800
01/05/2017,114.26,115.49,112.54,113.74,-1.46,-1.27%,1491800
01/04/2017,112.66,115.79,111.98,115.2,3.35,+3.00%,1523700
01/03/2017,113.12,113.2,110.56,111.85,0.91,+0.82%,1029800
12/30/2016,110.62,111.6,110.23,110.94,1.02,+0.93%,798100
12/29/2016,110.89,111.69,109.19,109.92,-0.9,-0.81%,670200
12/28/2016,112.61,113.34,110.79,110.82,-1.51,-1.34%,580900
12/27/2016,112.29,112.8,111.85,112.33,0.4,+0.36%,338200
12/23/2016,112.06,112.22,110.85,111.93,0.17,+0.15%,448700
12/22/2016,112.76,112.78,111.38,111.76,-1.15,-1.02%,665800
12/21/2016,113.35,113.48,112.12,112.91,-0.57,-0.50%,627300
12/20/2016,112.64,113.73,112.64,113.48,2.07,+1.86%,845000
12/19/2016,111.65,111.91,110.05,111.41,-0.32,-0.29%,1511000
12/16/2016,114.69,114.88,111.5,111.73,-2.67,-2.33%,2095800
12/15/2016,113.29,115.54,112.51,114.4,1.47,+1.30%,1358000
12/14/2016,114.12,115.71,112.46,112.93,-1.95,-1.70%,1942700
12/13/2016,115.94,116.85,113.8,114.88,-0.48,-0.42%,975500
12/12/2016,118.19,118.33,115.18,115.36,-3.21,-2.71%,943200
12/09/2016,118.94,118.94,116.92,118.57,-0.33,-0.28%,1029700
12/08/2016,117.44,119.32,116.8,118.9,2.14,+1.83%,1092900
12/07/2016,114.82,117.06,114.73,116.76,1.56,+1.35%,1177100
12/06/2016,115.73,115.73,114.04,115.2,0.57,+0.50%,1806100
12/05/2016,113.99,115.18,113.35,114.63,1.16,+1.02%,1122700
12/02/2016,114.89,114.95,112.95,113.47,-1.57,-1.36%,860800
12/01/2016,115.43,116.72,114.61,115.04,0.83,+0.73%,1225700
11/30/2016,113.29,114.67,113.07,114.21,2.15,+1.92%,1426100
11/29/2016,112.87,113.84,111.96,112.06,-0.44,-0.39%,1077300
11/28/2016,112.98,114.06,112,112.5,-1.96,-1.71%,1046400
11/25/2016,114.24,114.53,113.49,114.46,0.77,+0.68%,338000
11/23/2016,114.01,114.64,112.82,113.69,-0.1,-0.09%,831100
11/22/2016,114.42,115.24,112.86,113.79,-0.45,-0.39%,960600
11/21/2016,114.09,114.56,113.24,114.24,1.1,+0.97%,826200
11/18/2016,113.55,114.75,113.04,113.14,-0.45,-0.40%,1087400
11/17/2016,114.38,115.5,113.09,113.59,-0.41,-0.36%,1370700
11/16/2016,113.22,114.25,112.99,114,-0.22,-0.19%,1087800
11/15/2016,113.13,114.3,111.45,114.22,-0.04,-0.04%,1800900
11/14/2016,112.59,115.29,112.33,114.26,3.41,+3.08%,2013000
11/11/2016,109.31,111.05,108.81,110.85,0.96,+0.87%,1839800
11/10/2016,104.5,111.88,103.94,109.89,7.89,+7.74%,4188700
11/09/2016,91.72,102.12,91.46,102,11.27,+12.42%,3674900
11/08/2016,90.83,91.34,89.61,90.73,-0.47,-0.52%,714600
11/07/2016,89.91,91.28,89.55,91.2,3.43,+3.91%,1173000
11/04/2016,87.7,89.11,87.22,87.77,0.22,+0.25%,1260400
11/03/2016,86.61,88.7,86.56,87.55,0.79,+0.91%,1975100
11/02/2016,87.29,87.63,86.25,86.76,-0.94,-1.07%,1002600
11/01/2016,88.97,89.34,86.97,87.7,-0.69,-0.78%,1283200
10/31/2016,89.38,89.71,87.7,88.39,-0.84,-0.94%,1661200
10/28/2016,90.96,91.02,89.01,89.23,-1.66,-1.83%,1425000
10/27/2016,90.44,91.21,89.49,90.89,0.76,+0.84%,2488800
10/26/2016,96.41,96.41,90.11,90.13,-7.1,-7.30%,2710500
10/25/2016,98.02,98.34,96.99,97.23,-0.75,-0.77%,938300
10/24/2016,98.29,99.45,97.87,97.98,0.41,+0.42%,902500
10/21/2016,96.73,97.83,96.73,97.57,-0.28,-0.29%,700000
10/20/2016,97.97,98.9,97.65,97.85,-0.24,-0.24%,728400
10/19/2016,97.76,98.52,97.44,98.09,0.96,+0.99%,700000
10/18/2016,97.61,97.89,96.92,97.13,0.73,+0.76%,766300
10/17/2016,97.08,97.55,96.27,96.4,-0.68,-0.70%,921700
10/14/2016,99.01,99.97,97.08,97.08,-1.62,-1.64%,1236100
10/13/2016,98.7,98.91,96.87,98.7,-1.39,-1.39%,706200
10/12/2016,99.92,100.92,99.62,100.09,0.4,+0.40%,542800
10/11/2016,101.36,101.83,99.13,99.69,-1.93,-1.90%,694800
10/10/2016,102.17,102.46,101.46,101.62,0.46,+0.45%,567100
10/07/2016,102.72,102.72,100.62,101.16,-1.65,-1.60%,903400
10/06/2016,103.09,103.46,102.2,102.81,-0.38,-0.37%,577800
10/05/2016,101.75,103.64,101.2,103.19,2.16,+2.14%,920600
10/04/2016,101.21,101.96,100.8,101.03,0.2,+0.20%,920500
10/03/2016,99.14,101.59,99.14,100.83,1.06,+1.06%,938300
09/30/2016,98.7,100.34,98.26,99.77,2.35,+2.41%,958200
09/29/2016,98.89,99.42,96.72,97.42,-1.73,-1.74%,773200
09/28/2016,99.05,99.55,98.3,99.15,0.78,+0.79%,885600
09/27/2016,97.42,98.49,96.75,98.37,0.51,+0.52%,929300
09/26/2016,98.14,99.01,97.39,97.86,-1.78,-1.79%,1004600
09/23/2016,100.17,101.22,99.53,99.64,-1.25,-1.24%,888100
09/22/2016,101.5,101.61,100.61,100.89,0.03,+0.03%,718100
09/21/2016,100.11,101.1,99.77,100.86,1.49,+1.50%,614100
09/20/2016,100.3,100.76,99.35,99.37,-0.59,-0.59%,671500
09/19/2016,99.83,101.29,99.63,99.96,0.65,+0.65%,699000
09/16/2016,99.94,100,98.38,99.31,-1.61,-1.60%,1965900
09/15/2016,98.82,101.46,98.82,100.92,1.71,+1.72%,887200
09/14/2016,99.18,100,98.56,99.21,-0.03,-0.03%,920100
09/13/2016,99.96,100.45,98.78,99.24,-2.28,-2.25%,847200
09/12/2016,98.58,101.81,98.3,101.52,2.11,+2.12%,1070200
09/09/2016,100.24,100.81,99.4,99.41,-1.34,-1.33%,740500
09/08/2016,100.59,101.13,100.56,100.75,-0.01,-0.01%,644400
09/07/2016,100.16,100.89,99.89,100.76,0.1,+0.10%,589300
09/06/2016,100.85,101.01,99.72,100.66,-0.45,-0.45%,780000
09/02/2016,100.36,101.45,99.87,101.11,1.22,+1.22%,652200
09/01/2016,101.49,101.71,99.34,99.89,-1.19,-1.18%,1062600
08/31/2016,100.67,101.24,99.73,101.08,0.42,+0.42%,1556100
08/30/2016,99,100.75,99,100.66,1.63,+1.65%,775700
08/29/2016,98.34,99.47,97.9,99.03,0.69,+0.70%,581800
08/26/2016,97.87,99.07,97.74,98.34,0.92,+0.94%,852400
08/25/2016,97.31,97.56,96.79,97.42,-0.11,-0.11%,681000
08/24/2016,97.74,97.95,97.35,97.53,-0.13,-0.13%,636400
08/23/2016,97.3,97.96,97.26,97.66,0.85,+0.88%,622500
08/22/2016,96.85,97.03,96.25,96.81,-0.2,-0.21%,458500
08/19/2016,96.71,97.25,96.13,97.01,-0.16,-0.16%,531600
08/18/2016,97.14,97.74,96.85,97.17,-0.05,-0.05%,772100
08/17/2016,96.6,97.64,96.51,97.22,0.68,+0.70%,763000
08/16/2016,96.62,97.01,96.03,96.54,-0.31,-0.32%,543100
08/15/2016,95.92,97.12,95.69,96.85,1.25,+1.31%,436900
08/12/2016,95.23,95.92,94.41,95.6,-0.53,-0.55%,447100
08/11/2016,95.85,96.6,95.37,96.13,0.41,+0.43%,441400
08/10/2016,96.23,96.85,95.51,95.72,-0.54,-0.56%,740700
08/09/2016,96.81,97.11,96.23,96.26,-0.55,-0.57%,507400
08/08/2016,96.54,97.49,96.18,96.81,0.29,+0.30%,568400
08/05/2016,95.21,96.7,94.79,96.52,2.58,+2.75%,1298100
08/04/2016,94.1,94.36,93.29,93.94,-0.87,-0.92%,759200
08/03/2016,93.21,95.04,93.21,94.81,1.81,+1.95%,906400
08/02/2016,94.75,95.45,92.57,93,-1.83,-1.93%,1094700
08/01/2016,96.05,96.29,94.48,94.83,-1.01,-1.05%,933100
07/29/2016,95.03,96.11,94.87,95.84,0.29,+0.30%,887900
07/28/2016,95.17,95.92,94.13,95.55,-0.02,-0.02%,925300
07/27/2016,95.85,97.32,94.8,95.57,-1.03,-1.07%,1362900
07/26/2016,95.97,96.83,95.9,96.6,0.3,+0.31%,1410500
07/25/2016,96.45,96.98,95.96,96.3,-0.78,-0.80%,1176400
07/22/2016,96.49,97.16,96.04,97.08,0.83,+0.86%,626400
07/21/2016,96.5,97.07,96.12,96.25,-0.25,-0.26%,568200
07/20/2016,96.82,96.82,95.46,96.5,0.12,+0.12%,766800
07/19/2016,96.1,96.85,95.88,96.38,-0.43,-0.44%,834800
07/18/2016,96.16,97.02,95.99,96.81,0.57,+0.59%,896400
07/15/2016,96.66,96.98,95.69,96.24,0.48,+0.50%,917800
07/14/2016,96.21,96.38,94.81,95.76,1.91,+2.04%,1076700
07/13/2016,94.52,94.74,93.19,93.85,-0.77,-0.81%,1087400
07/12/2016,93.05,94.72,92.87,94.62,2.96,+3.23%,1072600
07/11/2016,91.73,92.47,90.94,91.66,0.82,+0.90%,941000
07/08/2016,89.84,91.26,89.78,90.84,2.76,+3.13%,998700
07/07/2016,87.5,88.85,87.25,88.08,0.75,+0.86%,1150600
07/06/2016,86.15,87.44,84.93,87.33,0.48,+0.55%,969100
07/05/2016,88.82,89.08,86.23,86.85,-2.92,-3.25%,1507100
07/01/2016,89.63,91.62,89.38,89.77,-0.08,-0.09%,1234500
06/30/2016,89.04,89.85,87.62,89.85,0.88,+0.99%,2104100
06/29/2016,86.85,89.03,86.21,88.97,3.27,+3.82%,1727400
06/28/2016,87.07,87.42,84.92,85.7,0.18,+0.21%,3708800
06/27/2016,88.66,88.66,85.21,85.52,-5.8,-6.35%,2366700
06/24/2016,94.55,96.55,91.3,91.32,-10.39,-10.22%,3543800
06/23/2016,100.5,101.72,100.48,101.71,2.54,+2.56%,1043100
06/22/2016,98.62,99.65,98.49,99.17,0.48,+0.49%,893400
06/21/2016,98.94,99.06,98.1,98.69,0.4,+0.41%,746100
06/20/2016,97.36,99.62,97.36,98.29,1.59,+1.64%,1131000
06/17/2016,96.33,97.39,96.06,96.7,0.44,+0.46%,1328000
06/16/2016,95.66,96.34,94.62,96.26,-0.5,-0.52%,1240200
06/15/2016,96.75,98.09,96.15,96.76,0.57,+0.59%,1049600
06/14/2016,98.4,99.17,95.66,96.19,-2.66,-2.69%,2172700
06/13/2016,98.85,100.14,98.75,98.85,-0.7,-0.70%,1295200
06/10/2016,99.33,99.67,98.76,99.55,-1.12,-1.11%,1179600
06/09/2016,100.96,100.99,99.95,100.67,-0.77,-0.76%,799600
06/08/2016,101.53,102.51,100.77,101.44,-0.31,-0.30%,691200
06/07/2016,102.15,102.43,101.48,101.75,-0.27,-0.26%,600500
06/06/2016,100.63,102.49,100.49,102.02,1.52,+1.51%,707200
06/03/2016,100.1,100.68,99.02,100.5,-1.52,-1.49%,1030300
06/02/2016,101.43,102.13,100.73,102.02,-0.33,-0.32%,698300
06/01/2016,100.64,102.74,99.98,102.35,0.68,+0.67%,1103900
05/31/2016,101.81,102.31,101,101.67,0.15,+0.15%,1123900
05/27/2016,100.44,101.54,99.79,101.52,1.35,+1.35%,596700
05/26/2016,101.25,101.27,100.12,100.17,-1.19,-1.17%,845800
05/25/2016,100.17,102.05,100.01,101.36,1.59,+1.59%,992500
05/24/2016,98.45,99.93,98.07,99.77,2.22,+2.28%,953900
05/23/2016,97.38,97.93,96.92,97.55,-0.12,-0.12%,724000
05/20/2016,97.26,98.24,97.11,97.67,1.06,+1.10%,883100
05/19/2016,96.74,97.98,95.52,96.61,-0.92,-0.94%,1281000
05/18/2016,94.66,97.62,94.25,97.53,2.44,+2.57%,1525700
05/17/2016,94.21,96.23,94.02,95.09,0.53,+0.56%,1032600
05/16/2016,93.79,95.17,93.47,94.56,0.73,+0.78%,1008300
05/13/2016,95.23,96.45,93.48,93.83,-1.51,-1.58%,1348000
05/12/2016,95.87,96.71,94.31,95.34,0.17,+0.18%,1060200
05/11/2016,94.87,96.08,94.78,95.17,-0.05,-0.05%,1221500
05/10/2016,93.68,95.49,93.55,95.22,2.29,+2.46%,1291800
05/09/2016,93.04,93.4,92.55,92.93,-0.32,-0.34%,1102400
05/06/2016,92.33,93.38,91.9,93.25,0.08,+0.09%,1713500
05/05/2016,94.37,95.05,93.04,93.17,-1.61,-1.70%,1524600
05/04/2016,94.6,95.77,93.71,94.78,-0.79,-0.83%,983900
05/03/2016,95.84,96.13,94.01,95.57,-2.25,-2.30%,1404500
05/02/2016,96.09,97.94,95.11,97.82,1.92,+2.00%,1436400
04/29/2016,97.48,97.84,95.44,95.9,-2.23,-2.27%,1585900
04/28/2016,100.31,101,97.76,98.13,-2.94,-2.91%,1161600
04/27/2016,99.79,101.43,98.53,101.07,0.83,+0.83%,1104100
04/26/2016,99.42,100.3,99.06,100.24,1.38,+1.40%,831100
04/25/2016,99.31,99.79,98.02,98.86,-1.06,-1.06%,721000
04/22/2016,99.21,100.39,98.99,99.92,1.09,+1.10%,1024900
04/21/2016,99.1,99.89,98.28,98.83,0.07,+0.07%,918400
04/20/2016,97.21,99.09,96.71,98.76,1.92,+1.98%,1251600
04/19/2016,96.96,97.07,95.99,96.84,0.26,+0.27%,991800
04/18/2016,96,96.98,95.54,96.58,0.16,+0.17%,995700
04/15/2016,97.05,97.45,95.89,96.42,-0.72,-0.74%,1024700
04/14/2016,97.29,98.13,96.37,97.14,-0.49,-0.50%,1272900
04/13/2016,95.43,97.64,95.32,97.63,3.46,+3.67%,1333300
04/12/2016,92.63,94.27,92.19,94.17,1.62,+1.75%,1233100
04/11/2016,92.29,93.57,92.01,92.55,1.25,+1.37%,1148500
04/08/2016,91.85,92.87,91.05,91.3,0.26,+0.29%,939900
04/07/2016,92.07,92.78,90.11,91.04,-2.2,-2.36%,1799300
04/06/2016,92.47,95.19,92.44,93.24,1.33,+1.45%,2741300
04/05/2016,91.63,92.48,90.88,91.91,-1.27,-1.36%,1704300
04/04/2016,94.37,94.37,92.89,93.18,-1.49,-1.57%,1550400
04/01/2016,93.7,94.95,92.49,94.67,0.66,+0.70%,1573400
03/31/2016,95.11,95.47,93.51,94.01,-1.56,-1.63%,1958900
03/30/2016,95,96.54,94.88,95.57,1.4,+1.49%,1993300
03/29/2016,92.64,94.25,91.15,94.17,0.78,+0.84%,1344400
03/28/2016,92,93.56,91.44,93.39,1.41,+1.53%,1350800
03/24/2016,91.4,92.01,90.65,91.98,-0.78,-0.84%,1951600
03/23/2016,93.48,94.04,92.39,92.76,-0.59,-0.63%,1541300
03/22/2016,92.99,93.88,92.52,93.35,-0.79,-0.84%,1166800
03/21/2016,93.86,94.53,92.99,94.14,-0.22,-0.23%,971200
03/18/2016,93.91,95.24,93.24,94.36,0.98,+1.05%,3533100
03/17/2016,91.04,94.12,91.04,93.38,1.94,+2.12%,1255900
03/16/2016,89.16,91.71,89.16,91.44,1.34,+1.49%,1223400
03/15/2016,90.68,90.75,88.82,90.1,-1.73,-1.88%,1571800
03/14/2016,91.94,92.44,90.22,91.83,-0.77,-0.83%,1344900
03/11/2016,90.04,92.68,89.96,92.6,4.14,+4.68%,1299800
03/10/2016,89.62,89.88,86.81,88.46,-0.2,-0.23%,1316900
03/09/2016,89.6,89.6,87.77,88.66,-0.16,-0.18%,1354300
03/08/2016,88.46,89.68,87.75,88.82,-0.94,-1.05%,1906500
03/07/2016,89.24,89.91,88.75,89.76,-0.7,-0.77%,1278800
03/04/2016,89.7,90.7,89.05,90.46,0.92,+1.03%,1571900
03/03/2016,88.12,89.92,87.5,89.54,1.65,+1.88%,1898100
03/02/2016,88.04,88.16,86.87,87.89,-0.12,-0.14%,1230100
03/01/2016,85.08,88.16,85.01,88.01,4.06,+4.84%,1728700
02/29/2016,86.08,86.42,83.93,83.95,-2.54,-2.94%,1726700
02/26/2016,85.42,87.34,85,86.49,2.12,+2.51%,1533300
02/25/2016,83.74,84.8,82.97,84.37,0.94,+1.13%,1344600
02/24/2016,82.15,83.79,80.39,83.43,0,0.00%,1583600
02/23/2016,84.22,84.31,83.03,83.43,-1.11,-1.31%,1698400
02/22/2016,84.3,85.19,83.97,84.54,1.85,+2.24%,2010700
02/19/2016,83.54,83.69,82.12,82.69,-1.59,-1.89%,1831000
02/18/2016,85,85.48,83.62,84.28,-0.69,-0.81%,2321300
02/17/2016,84.03,85.42,83.44,84.97,2.05,+2.47%,1855100
02/16/2016,81.62,83.27,80.62,82.92,2.77,+3.46%,1934400
02/12/2016,78.89,80.39,76.16,80.15,3.88,+5.09%,2218400
02/11/2016,77.06,78.13,76,76.27,-4.04,-5.03%,2463000
02/10/2016,79.98,81.47,79.21,80.31,1.14,+1.44%,2082900
02/09/2016,79.26,80.49,78.8,79.17,-1.6,-1.98%,1908900
02/08/2016,81.33,82.11,79.32,80.77,-2.02,-2.44%,2298800
02/05/2016,85.29,85.98,82.49,82.79,-2.68,-3.14%,1845300
