Time,Open,High,Low,Last,Change,%Chg,Volume
04/21/2015,66.5,72.2,65,67.4,2,+3.06%,8920
04/20/2015,66.2,67.5,65,65.4,-0.3,-0.46%,980
04/17/2015,62.5,67.5,61,65.7,0.1,+0.15%,1950
04/16/2015,67.5,67.5,64.1,65.6,-1.3,-1.94%,6860
04/15/2015,72.2,72.2,65.2,66.9,-5.6,-7.72%,3220
04/14/2015,73.9,73.9,70,72.5,-2.5,-3.33%,5020
04/13/2015,79.9,83.3,75,75,-5,-6.25%,4390
04/10/2015,80,81,75,80,0,0.00%,4520
04/09/2015,80,83,80,80,-2.1,-2.56%,1390
04/08/2015,82.5,84,81,82.1,-1.4,-1.68%,2830
04/07/2015,81.8,83.5,81.8,83.5,0,0.00%,2190
04/06/2015,84.2,86.5,81.2,83.5,0,0.00%,3570
04/02/2015,81.5,83.5,81.5,83.5,-3,-3.47%,640
04/01/2015,86.1,86.5,83.6,86.5,0.3,+0.35%,470
03/31/2015,87.4,89.5,83.5,86.2,-4.3,-4.75%,2540
03/30/2015,90.5,90.5,90,90.5,-0.9,-0.98%,1620
03/27/2015,91.1,95.2,87.1,91.4,0,0.00%,2340
03/26/2015,95,95,88.8,91.4,-3.6,-3.79%,1710
03/25/2015,97.5,97.5,90.5,95,-1,-1.04%,3430
03/24/2015,96.3,97.5,94.8,96,4.6,+5.03%,1340
03/23/2015,91,94.9,90.5,91.4,-5.1,-5.28%,1480
03/20/2015,96.5,99.7,91,96.5,-2.8,-2.82%,2160
03/19/2015,106.5,106.8,93,99.3,-3.2,-3.12%,4320
03/18/2015,88.6,102.5,87.9,102.5,16.5,+19.19%,5430
03/17/2015,87.5,93,70.5,86,13,+17.81%,6340
03/16/2015,73.8,73.8,70.5,73,1.1,+1.53%,1120
03/13/2015,72.5,75,71.9,71.9,-2.1,-2.84%,1320
03/12/2015,75.2,76.8,72,74,-1,-1.33%,1180
03/11/2015,72.5,79,72.5,75,5,+7.14%,3000
03/10/2015,71.9,78,70,70,-7,-9.09%,3140
03/09/2015,72,77,69.7,77,1,+1.32%,2090
03/06/2015,78,79.5,66.4,76,-4,-5.00%,1310
03/05/2015,61,83.9,60.8,80,21.5,+36.75%,5940
03/04/2015,57.5,58.5,55.8,58.5,0.7,+1.21%,300
03/03/2015,58.5,58.5,57.8,57.8,-2.7,-4.46%,170
03/02/2015,59.5,60.5,59.5,60.5,2.3,+3.95%,120
02/27/2015,58.75,59.5,58.2,58.2,0.2,+0.34%,60
02/26/2015,58,59,58,58,0.2,+0.35%,110
02/25/2015,61.1,61.1,57.1,57.8,-5.7,-8.98%,1460
02/24/2015,60.1,64,57.5,63.5,3.5,+5.83%,840
02/23/2015,57.15,60,56,60,2.6,+4.53%,800
02/20/2015,60.5,61,55.5,57.4,-3.6,-5.90%,710
02/19/2015,60.5,63.5,60,61,-2.5,-3.94%,670
02/18/2015,60.6,63.5,60.5,63.5,3,+4.96%,450
02/17/2015,63.5,64.5,58.5,60.5,-3.3,-5.17%,680
02/13/2015,63,66,57.5,63.8,3.8,+6.33%,500
02/12/2015,60,64,57.7,60,0.4,+0.67%,1050
02/11/2015,60.75,63,59.6,59.6,-0.5,-0.83%,1030
02/10/2015,60.1,65,60.1,60.1,-3.4,-5.35%,210
02/09/2015,60,63.5,59.5,63.5,2.25,+3.67%,1750
02/06/2015,60,63,60,61.25,-1.25,-2.00%,1420
02/05/2015,59.4,64.5,55.1,62.5,7.5,+13.64%,1510
02/04/2015,52.8,61,52.7,55,-7,-11.29%,2480
02/03/2015,65,67,57.5,62,-3.6,-5.49%,1860
02/02/2015,67.5,74,61,65.6,0.6,+0.92%,4720
01/30/2015,56,66.9,56,65,7.5,+13.04%,2620
01/29/2015,57.7,58.5,55.1,57.5,-1,-1.71%,2480
01/28/2015,65.5,65.7,55.5,58.5,-6.5,-10.00%,2650
01/27/2015,52.5,65.5,52.5,65,13,+25.00%,9740
01/26/2015,42.9,52,42.9,52,11.5,+28.40%,5680
01/23/2015,38.1,43.5,37.5,40.5,2,+5.19%,8020
01/22/2015,37.2,38.5,37.1,38.5,-0.1,-0.26%,370
01/21/2015,38.8,38.8,38.5,38.6,-0.4,-1.03%,400
01/20/2015,35.1,39,35.1,39,0.5,+1.30%,2840
01/16/2015,37.6,38.5,34,38.5,0.3,+0.79%,2560
01/15/2015,38.9,38.9,37.7,38.2,-2.1,-5.21%,370
01/14/2015,40.2,40.3,38.4,40.3,0.9,+2.28%,820
01/13/2015,38,40.5,38,39.4,1.6,+4.23%,3110
01/12/2015,35.4,38.4,35.4,37.8,2.4,+6.78%,5440
01/09/2015,34.3,35.5,34.3,35.4,1.1,+3.21%,830
01/08/2015,35.1,35.1,30.5,34.3,-1.7,-4.72%,2610
01/07/2015,36,36,36,36,0.7,+1.98%,40
01/06/2015,37,37,35.1,35.3,-2.2,-5.87%,130
01/05/2015,37.5,37.5,37,37.5,0,0.00%,230
01/02/2015,37.5,37.5,37.5,37.5,0,0.00%,180
12/31/2014,37.5,37.5,35.5,37.5,0,0.00%,1210
12/30/2014,35.5,37.5,35.5,37.5,2.5,+7.14%,160
12/29/2014,37.5,37.5,35,35,-2.1,-5.66%,270
12/26/2014,37.5,37.5,37.1,37.1,-0.4,-1.07%,480
12/24/2014,34.5,37.5,34.5,37.5,3,+8.70%,1760
12/23/2014,34.1,36,32,34.5,0.5,+1.47%,2550
12/22/2014,37.5,37.5,33.5,34,-3.5,-9.33%,1500
12/19/2014,37.5,37.5,37.5,37.5,0.8,+2.18%,360
12/18/2014,36.5,37.5,36.5,36.7,0.8,+2.23%,870
12/17/2014,35.9,36,35.9,35.9,0.6,+1.70%,80
12/16/2014,36.8,36.8,33.2,35.3,-2.1,-5.61%,1430
12/15/2014,37.4,37.4,36.1,37.4,-0.1,-0.27%,70
12/12/2014,37.5,37.5,37.5,37.5,0,0.00%,300
12/11/2014,37.5,37.5,37.5,37.5,0.5,+1.35%,70
12/10/2014,37.1,38,37,37,-1,-2.63%,2070
12/09/2014,37.6,38,37.1,38,-0.5,-1.30%,240
12/08/2014,38.5,38.5,38.5,38.5,0,0.00%,10
12/05/2014,39,39,38.5,38.5,0,0.00%,210
12/04/2014,38,39.1,37.9,38.5,0.5,+1.32%,420
12/03/2014,39,39,38,38,-1,-2.56%,190
12/02/2014,39,39,39,39,0,0.00%,210
12/01/2014,39,39.1,39,39,-0.2,-0.51%,80
11/28/2014,39,39.6,39,39.2,1.2,+3.16%,1000
11/25/2014,38,38,38,38,0,0.00%,380
11/24/2014,38,38,38,38,0.1,+0.26%,60
11/21/2014,39.5,39.5,36,37.9,-1.9,-4.77%,1440
11/20/2014,40,40,39.8,39.8,-0.7,-1.73%,120
11/19/2014,38.1,40.9,37,40.5,0.5,+1.25%,330
11/18/2014,40,40,39.5,40,-1,-2.44%,2090
11/17/2014,40.7,41,40,41,0.3,+0.74%,600
11/14/2014,40.7,40.7,40.7,40.7,0,0.00%,10
11/13/2014,40.5,41,40.5,40.7,0.7,+1.75%,630
11/11/2014,40,40.5,40,40,0,0.00%,190
11/10/2014,40,40,40,40,0,0.00%,410
11/06/2014,40,40,40,40,0,0.00%,10
11/05/2014,38.7,40,37.5,40,-1,-2.44%,840
11/03/2014,41,41,41,41,0,0.00%,150
10/31/2014,38.5,41.7,38.5,41,5.999,+17.14%,2010
10/30/2014,37.5,37.5,35.001,35.001,-2.599,-6.91%,1180
10/29/2014,37.6,40,35.5,37.6,-0.4,-1.05%,140
10/28/2014,38.6,39.9,33.1,38,-0.6,-1.55%,1640
10/27/2014,40.5,41.9,38.6,38.6,0.9,+2.39%,980
10/24/2014,41.5,41.5,37.7,37.7,-3.8,-9.16%,670
10/23/2014,40.3,41.5,40.3,41.5,1.4,+3.49%,80
10/22/2014,42,42,40.1,40.1,-2.3,-5.42%,60
10/21/2014,40.1,42.4,39,42.4,0,0.00%,560
10/20/2014,42.4,42.5,42.4,42.4,0.4,+0.95%,220
10/17/2014,41.5,42,41.5,42,0.1,+0.24%,300
10/16/2014,41.9,41.9,41.9,41.9,1.9,+4.75%,10
10/15/2014,40.5,41,40,40,-1.5,-3.61%,420
10/14/2014,42,42,41.5,41.5,1.5,+3.75%,390
10/13/2014,42.5,42.5,40,40,-2.5,-5.88%,270
10/10/2014,42.3,42.5,42.3,42.5,0,0.00%,150
10/09/2014,41,42.5,41,42.5,1.5,+3.66%,5200
10/08/2014,40,41.7,37.9,41,3,+7.89%,560
10/07/2014,42.1,42.5,35.2,38,-4.1,-9.74%,790
10/06/2014,39,42.1,37.5,42.1,2.1,+5.25%,290
10/03/2014,40.2,40.5,39,40,0.9,+2.30%,270
10/02/2014,39.2,39.2,39.05,39.1,0.1,+0.26%,130
10/01/2014,39,39,39,39,0.5,+1.30%,20
09/30/2014,41,41,38.5,38.5,-0.6,-1.53%,220
09/29/2014,41,42,39.1,39.1,1.4,+3.71%,450
09/26/2014,40,40,37.7,37.7,-2.3,-5.75%,560
09/25/2014,42.5,42.5,40,40,-1.5,-3.61%,300
09/24/2014,42.5,42.5,41.5,41.5,-0.5,-1.19%,970
09/23/2014,42,42.5,42,42,0,0.00%,940
09/22/2014,42,42,42,42,0,0.00%,30
09/19/2014,41.1,42,41,42,0.9,+2.19%,130
09/18/2014,42.5,43.4,38.5,41.1,3,+7.87%,1110
09/17/2014,42.8,42.9,38.1,38.1,-4.7,-10.98%,740
09/16/2014,41.5,42.9,41.5,42.8,0.3,+0.71%,320
09/15/2014,42.5,42.5,42,42.5,0,0.00%,1210
09/12/2014,42.5,42.5,41.5,42.5,2.5,+6.25%,1310
09/11/2014,40.2,40.2,40,40,-0.1,-0.25%,300
09/10/2014,42.5,42.5,40.1,40.1,-2.4,-5.65%,290
09/09/2014,41,43,41,42.5,2.5,+6.25%,1700
09/08/2014,41,41,40,40,-2.5,-5.88%,130
09/05/2014,41.9,42.5,41.8,42.5,1.5,+3.66%,250
09/04/2014,41,41,41,41,-1.5,-3.53%,50
09/03/2014,42,42.5,42,42.5,-0.5,-1.16%,130
09/02/2014,41.9,43,41.9,43,-0.8,-1.83%,450
08/29/2014,43,43.8,39.6,43.8,1.8,+4.29%,1920
08/28/2014,41.5,42.1,39.5,42,-1,-2.33%,1000
08/27/2014,43,43.3,43,43,-0.8,-1.83%,270
08/26/2014,43.4,43.8,43,43.8,0.8,+1.86%,500
08/25/2014,42,43,42,43,2,+4.88%,200
08/22/2014,43.9,43.9,41,41,-2.9,-6.61%,520
08/21/2014,41.4,44,41.4,43.9,3.9,+9.75%,1010
08/20/2014,40.2,40.2,39,40,-0.6,-1.48%,620
08/19/2014,41,41,40.6,40.6,-1.9,-4.47%,70
08/18/2014,41.9,42.9,40,42.5,3,+7.59%,540
08/15/2014,42,42.5,39.5,39.5,-3,-7.06%,580
08/14/2014,43.3,43.3,39.1,42.5,1.5,+3.66%,1290
08/13/2014,43.4,44.5,41,41,-2.2,-5.09%,2340
08/12/2014,43,43.2,42,43.2,0.2,+0.47%,1050
08/11/2014,42,43.3,40,43,1,+2.38%,570
08/08/2014,42,42,38.2,42,-0.8,-1.87%,420
08/07/2014,42.4,43.5,40.2,42.8,0.3,+0.71%,570
08/06/2014,41.5,42.5,41.5,42.5,1,+2.41%,550
08/05/2014,39,41.5,35.1,41.5,-2.4,-5.47%,1000
08/04/2014,39.9,44,39.9,43.9,5.4,+14.03%,1390
08/01/2014,39.5,40.7,38.5,38.5,0,0.00%,330
07/31/2014,42,42,37,38.5,-4,-9.41%,4480
07/30/2014,40.8,42.5,39.8,42.5,0,0.00%,730
07/29/2014,41,42.5,39.8,42.5,0.5,+1.19%,430
07/28/2014,44,44,37.5,42,-2.1,-4.76%,1460
07/25/2014,42.5,44.1,42.2,44.1,1.6,+3.76%,1210
07/24/2014,42.5,44,42.5,42.5,2.5,+6.25%,280
07/23/2014,40.1,44.5,40,40,0,0.00%,4400
07/22/2014,41,41.5,40,40,0,0.00%,290
07/21/2014,40.4,41.3,38,40,-0.1,-0.25%,380
07/18/2014,37.6,40.4,37.6,40.1,-0.7,-1.72%,920
07/16/2014,41,41,35.2,40.8,1.3,+3.29%,910
07/15/2014,40,41.5,39.5,39.5,-3,-7.06%,630
07/14/2014,38.5,43.5,38.5,42.5,2.5,+6.25%,570
07/11/2014,39.8,40,39.8,40,0,0.00%,200
07/10/2014,39.9,40,39.9,40,0,0.00%,1100
07/09/2014,40,40,40,40,0,0.00%,160
07/08/2014,41.5,41.5,40,40,-2.5,-5.88%,230
07/07/2014,42.5,42.5,40.5,42.5,-0.5,-1.16%,850
07/03/2014,44,44,43,43,-1,-2.27%,80
07/02/2014,42.5,44,42,44,0,0.00%,1470
07/01/2014,44,44,41.6,44,0,0.00%,750
06/30/2014,41.1,44,41.1,44,0.5,+1.15%,250
06/27/2014,43.5,43.5,41.1,43.5,-0.9,-2.03%,330
06/26/2014,43.5,44.4,42,44.4,0,0.00%,570
06/25/2014,43.5,44.4,42,44.4,0.1,+0.23%,390
06/24/2014,42.6,45,41.6,44.3,-0.4,-0.89%,2710
06/23/2014,44.5,45,41.6,44.7,0.2,+0.45%,3330
06/20/2014,43,44.5,41.5,44.5,2.4,+5.70%,1330
06/19/2014,42.6,44.9,42,42.1,-0.4,-0.94%,340
06/18/2014,43.7,43.7,42.5,42.5,-1.5,-3.41%,1480
06/17/2014,45,45,41.1,44,-0.9,-2.00%,2150
06/16/2014,43,44.9,43,44.9,-0.1,-0.22%,120
06/13/2014,44.9,45,44.9,45,0,0.00%,170
06/12/2014,45,45,45,45,0,0.00%,200
06/11/2014,44.9,45,44.9,45,0,0.00%,630
06/09/2014,46,46,42.5,45,-1,-2.17%,8750
06/06/2014,47,47,45.4,46,-0.1,-0.22%,1310
06/05/2014,45,47.1,45,46.1,1.1,+2.44%,190
06/04/2014,46,46,42.5,45,-1.1,-2.39%,9480
06/03/2014,47,47.1,46.1,46.1,-1.4,-2.95%,160
06/02/2014,47.5,47.5,47.5,47.5,-0.5,-1.04%,20
05/30/2014,48.4,48.4,48,48,-0.4,-0.83%,280
05/29/2014,48.5,48.5,48.4,48.4,-0.1,-0.21%,2630
05/28/2014,49.5,49.5,48.5,48.5,-1,-2.02%,110
05/27/2014,49.5,50.5,49.5,49.5,0,0.00%,1160
05/23/2014,47,49.5,47,49.5,0.5,+1.02%,860
05/22/2014,51.7,52,49,49,-0.5,-1.01%,1100
05/21/2014,51,51.7,49.5,49.5,-1.5,-2.94%,430
05/20/2014,54,54,50,51,-3.5,-6.42%,1120
05/19/2014,57.5,57.5,50.6,54.5,-5,-8.40%,400
05/16/2014,66,67.5,59.5,59.5,-8,-11.85%,1070
05/15/2014,62,77,62,67.5,6,+9.76%,1660
05/14/2014,55,61.5,52.5,61.5,7.1,+13.05%,980
05/13/2014,53,54.4,53,54.4,1.4,+2.64%,390
05/12/2014,49,54.4,49,53,7,+15.22%,1150
05/09/2014,46,47.5,46,46,-2.5,-5.15%,100
05/08/2014,48,48.9,43.2,48.5,0,0.00%,320
05/07/2014,49,49.9,48.5,48.5,-1.4,-2.81%,140
05/06/2014,48.4,50.9,48.4,49.9,4.8,+10.64%,410
05/05/2014,47,50,44.5,45.1,-1.9,-4.04%,1290
05/02/2014,47.5,51.5,47,47,-1,-2.08%,1570
05/01/2014,52.4,52.4,46.6,48,-1.9,-3.81%,1070
04/30/2014,50.5,50.5,48.5,49.9,-2.6,-4.95%,200
04/29/2014,52,53.5,52,52.5,0.5,+0.96%,2660
04/28/2014,58,58,51,52,-7,-11.86%,1130
04/25/2014,59.9,59.9,59,59,-1,-1.67%,110
04/24/2014,60,60,60,60,0,0.00%,70
04/23/2014,60.5,61,60,60,-1,-1.64%,440
04/22/2014,61,61.5,61,61,-0.5,-0.81%,280
04/21/2014,63,63,56,61.5,-1,-1.60%,220
04/17/2014,60,65,60,62.5,0,0.00%,240
04/16/2014,58,62.5,58,62.5,3.5,+5.93%,250
04/15/2014,61,64.9,58.1,59,-3,-4.84%,340
04/14/2014,62,62,60,62,0,0.00%,60
04/11/2014,67.5,67.5,62,62,-6,-8.82%,250
04/10/2014,68,68,68,68,0,0.00%,100
04/09/2014,68,68,68,68,0.5,+0.74%,60
04/08/2014,70,73.5,67.5,67.5,2.5,+3.85%,120
04/07/2014,73,73,62,65,-7.5,-10.34%,640
04/04/2014,72.5,72.5,72.5,72.5,1.5,+2.11%,140
04/03/2014,80,81,71,71,-9,-11.25%,280
04/02/2014,81,81,80,80,-3,-3.61%,60
04/01/2014,84,85,83,83,-2,-2.35%,280
03/31/2014,82.5,85,80,85,8,+10.39%,550
03/28/2014,74.5,90.5,74,77,2.5,+3.36%,3200
03/27/2014,84,84,72,74.5,-9.5,-11.31%,1600
03/26/2014,92,94,84,84,-0.1,-0.12%,450
03/25/2014,99,99,83,84.1,-12.9,-13.30%,1220
03/24/2014,99.5,99.5,97,97,-8,-7.62%,120
03/21/2014,105,105,104.9,105,0,0.00%,120
03/20/2014,97.5,105,97.5,105,7.5,+7.69%,1390
03/19/2014,111,111,95,97.5,-18.5,-15.95%,1080
03/18/2014,119.1,119.1,107.5,116,-3.5,-2.93%,940
03/17/2014,119,120,112.4,119.5,-0.5,-0.42%,260
03/14/2014,116,120.9,114,120,0.6,+0.50%,2510
03/13/2014,119.5,119.5,116,119.4,-0.6,-0.50%,210
03/12/2014,119.5,120,116,120,0.5,+0.42%,700
03/11/2014,119.8,120,119.5,119.5,-0.5,-0.42%,410
03/10/2014,118.5,120,118.5,120,0,0.00%,1280
03/07/2014,118.5,120,118.5,120,1.5,+1.27%,160
03/06/2014,116,119.9,116,118.5,0,0.00%,330
03/05/2014,117.5,119.4,117.5,118.5,1,+0.85%,120
03/04/2014,116.5,118.5,116,117.5,1,+0.86%,350
03/03/2014,117,119.5,108.1,116.5,-0.5,-0.43%,120
02/28/2014,113,120.1,108,117,5,+4.46%,590
02/27/2014,114,118,112,112,-3,-2.61%,280
02/26/2014,116,116,112.5,115,-3.5,-2.95%,80
02/25/2014,115.7,118.5,115.4,118.5,2.9,+2.51%,220
02/24/2014,120,123,115.6,115.6,-4.4,-3.67%,180
02/20/2014,120,120,114.5,120,-1,-0.83%,270
02/19/2014,121,132,121,121,1,+0.83%,230
02/18/2014,120,120,119,120,-0.5,-0.41%,290
02/14/2014,114,121.4,114,120.5,0.5,+0.42%,1020
02/13/2014,119,120,119,120,0,0.00%,100
02/12/2014,119,121,113.5,120,1,+0.84%,470
02/11/2014,110,122.5,110,119,8.5,+7.69%,760
02/10/2014,105,118.5,105,110.5,1.6,+1.47%,640
02/07/2014,109,109,108.9,108.9,-0.6,-0.55%,170
02/06/2014,117,117,101,109.5,-7.5,-6.41%,1100
02/05/2014,122.6,123.9,115,117,-5.6,-4.57%,1490
02/04/2014,120.8,125,120.3,122.6,0.6,+0.49%,710
02/03/2014,142.5,142.5,115,122,-13,-9.63%,830
01/31/2014,131,142.3,131,135,4,+3.05%,130
01/30/2014,125,136,125,131,-5,-3.68%,60
01/29/2014,145,145,120.5,136,-7.5,-5.23%,920
01/28/2014,140,145,138.5,143.5,0,0.00%,440
01/27/2014,139,150,122,143.5,-3.5,-2.38%,2350
01/24/2014,155,169.7,117,147,-8,-5.16%,2590
01/23/2014,157.5,158,143.5,155,5,+3.33%,1510
01/22/2014,157.4,171.5,130.5,150,27,+21.95%,4020
01/21/2014,93.5,123,84,123,30,+32.26%,4080
01/17/2014,82.8,121.5,78,93,8.5,+10.06%,3200
01/16/2014,74,93,74,84.5,11.5,+15.75%,1900
01/15/2014,83,83,62.5,73,-9.5,-11.52%,950
01/14/2014,91.5,91.5,82.5,82.5,-2,-2.37%,1210
01/13/2014,77.5,84.5,77.5,84.5,7,+9.03%,1330
01/10/2014,60.5,77.5,54.5,77.5,15.5,+25.00%,2550
01/09/2014,71,72,59,62,-8.5,-12.06%,1970
01/08/2014,72.5,74,70.5,70.5,-2,-2.76%,1120
01/07/2014,51.5,85,51.5,72.5,21.9,+43.28%,6950
01/06/2014,36.65,51.5,36.5,50.6,16.6,+48.82%,8400
01/03/2014,34,34,33.5,34,0,0.00%,1000
01/02/2014,32.2,35,25,34,1.5,+4.62%,880
12/31/2013,30,34.9,30,32.5,3,+10.17%,1150
12/30/2013,31,34.5,27.5,29.5,-1.5,-4.84%,360
12/27/2013,29.9,31,26.6,31,3.8,+13.97%,1200
12/26/2013,30,30,26.5,27.2,-3.3,-10.82%,440
12/24/2013,24.8,35,24.8,30.5,5.7,+22.98%,1090
12/23/2013,26.5,26.5,24.8,24.8,-1.7,-6.42%,110
12/20/2013,26.5,26.5,26.5,26.5,0,0.00%,100
12/19/2013,26.5,29,26.5,26.5,0,0.00%,340
12/18/2013,29,29,26.5,26.5,-3.3,-11.07%,450
12/17/2013,27,29.8,27,29.8,3.6,+13.74%,800
12/16/2013,26.2,26.2,26.2,26.2,-1.7,-6.09%,50
12/13/2013,26.2,27.9,26.2,27.9,1.7,+6.49%,100
12/12/2013,26,26.2,26,26.2,2.1,+8.71%,140
12/11/2013,25.5,25.5,24.1,24.1,-1.4,-5.49%,80
12/10/2013,29.2,29.2,25.5,25.5,-3.6,-12.37%,50
12/09/2013,29.1,29.1,29.1,29.1,-0.1,-0.34%,30
12/06/2013,27.5,29.2,23.5,29.2,6.2,+26.96%,520
12/05/2013,26,26,23,23,-3,-11.54%,120
12/04/2013,25,26,23,26,3,+13.04%,110
12/03/2013,22.5,23,22.5,23,0.5,+2.22%,30
12/02/2013,25.5,25.5,21.5,22.5,-3,-11.76%,480
11/29/2013,31,31,25.5,25.5,-5.5,-17.74%,710
11/27/2013,32,32.2,27,31,1,+3.33%,670
11/26/2013,26.5,30,26.5,30,4,+15.38%,130
11/25/2013,37.5,37.5,25,26,-16,-38.10%,240
11/22/2013,21.6,42,21.6,42,17,+68.00%,410
11/20/2013,26.5,26.5,25,25,-0.5,-1.96%,457
11/19/2013,30,30,25.5,25.5,-5.5,-17.74%,149
11/18/2013,31,31,31,31,-0.5,-1.59%,3
11/15/2013,28.75,32.5,28.75,31.5,2.75,+9.57%,204
11/14/2013,29.75,29.75,25,28.75,2,+7.48%,934
11/13/2013,28,29.75,26.5,26.75,-3.25,-10.83%,105
11/12/2013,27,30,27,30,0,0.00%,293
11/11/2013,32.55,32.55,27,30,-5,-14.29%,285
11/08/2013,36,36,32.5,35,-1,-2.78%,150
11/07/2013,36,36.5,36,36,0,0.00%,403
11/06/2013,36,36,36,36,-1,-2.70%,3
11/04/2013,37,37,37,37,0,0.00%,46
11/01/2013,30.5,37,30.5,37,6.5,+21.31%,15
10/31/2013,39.5,39.5,30.5,30.5,-6.5,-17.57%,66
10/30/2013,35.5,39.5,35.5,37,6.5,+21.31%,584
10/29/2013,37.5,37.5,30.5,30.5,-4.5,-12.86%,302
10/28/2013,31,40,31,35,4.5,+14.75%,26
10/25/2013,44,44,30.5,30.5,-9.5,-23.75%,205
10/24/2013,44,46,40,40,-2.5,-5.88%,420
10/23/2013,38,42.5,38,42.5,4.5,+11.84%,18
10/21/2013,46.5,46.5,38,38,-8.5,-18.28%,30
10/18/2013,43,47.5,35.5,46.5,3.5,+8.14%,242
10/17/2013,40,50.5,35.5,43,0.5,+1.18%,1681
10/16/2013,37.5,42.5,32.5,42.5,10,+30.77%,376
10/15/2013,28,40,26.5,32.5,4.5,+16.07%,483
10/14/2013,28,28,28,28,-2,-6.67%,15
10/10/2013,30,30,26.5,30,0,0.00%,313
10/09/2013,26.5,30,26.5,30,2.5,+9.09%,101
10/07/2013,30,30,27.5,27.5,-2.5,-8.33%,302
10/04/2013,30,30,30,30,0,0.00%,15
10/03/2013,25.5,30,25.5,30,5,+20.00%,44
09/30/2013,25,25,25,25,-5,-16.67%,0
09/27/2013,30,30,30,30,0,0.00%,41
09/26/2013,29,30,29,30,1,+3.45%,80
09/25/2013,23,29,23,29,6,+26.09%,34
09/24/2013,29,29,23,23,0,0.00%,34
09/23/2013,23,23,23,23,-2,-8.00%,5
09/20/2013,25,26,25,25,0,0.00%,150
09/19/2013,26,30,25,25,0,0.00%,523
09/17/2013,26,26,25,25,0,0.00%,158
09/16/2013,21.75,25,21.75,25,2.5,+11.11%,74
09/13/2013,22.5,22.5,22.5,22.5,0,0.00%,20
09/12/2013,22,22.5,22,22.5,-2.5,-10.00%,16
09/11/2013,22.5,25,22.5,25,2.5,+11.11%,17
09/10/2013,22.5,22.5,22.5,22.5,0,0.00%,8
09/09/2013,26,26,22.5,22.5,-3.5,-13.46%,109
09/06/2013,25,26,25,26,0.25,+0.97%,63
09/05/2013,26.2,26.2,25.75,25.75,-0.5,-1.90%,37
08/30/2013,25.5,26.25,25.5,26.25,0.35,+1.35%,52
08/28/2013,25.9,25.9,25.9,25.9,-0.1,-0.38%,30
08/27/2013,26,26,26,26,-3,-10.34%,30
08/26/2013,29,29,29,29,-0.5,-1.69%,22
08/23/2013,30,30,26,29.5,-0.5,-1.67%,70
08/22/2013,26.5,31.5,26.5,30,1,+3.45%,167
08/21/2013,31.5,31.5,29,29,-2.5,-7.94%,116
08/20/2013,31.5,31.5,30,31.5,1,+3.28%,229
08/19/2013,30,32.5,30,30.5,4.5,+17.31%,283
08/16/2013,25.5,26,25.5,26,0.5,+1.96%,50
08/15/2013,31,31,25.5,25.5,-4.5,-15.00%,81
08/14/2013,31.5,32.5,25,30,0,0.00%,170
08/13/2013,26,32.5,26,30,4.5,+17.65%,467
08/12/2013,20,25.5,20,25.5,5.5,+27.50%,569
08/09/2013,15,20,15,20,5,+33.33%,287
08/08/2013,15,15,15,15,0,0.00%,60
08/07/2013,15,17,14,15,0,0.00%,128
08/06/2013,16.5,16.5,15,15,-1.5,-9.09%,140
08/05/2013,15.5,17.5,15.5,16.5,1.5,+10.00%,561
08/02/2013,14.5,15,14.5,15,0.5,+3.45%,671
08/01/2013,15.5,15.5,14.5,14.5,-0.5,-3.33%,88
07/30/2013,16,16,15,15,-1,-6.25%,115
07/29/2013,16,17.5,16,16,0,0.00%,58
07/26/2013,15.25,16,15,16,1,+6.67%,44
07/25/2013,17.5,18,15,15,-0.75,-4.76%,881
07/24/2013,15.75,15.75,15.75,15.75,0,0.00%,1
07/23/2013,20,22.5,15.75,15.75,-4.25,-21.25%,220
07/22/2013,17.5,20,15.75,20,1.25,+6.67%,49
07/19/2013,18.75,18.75,15,18.75,-1.25,-6.25%,152
07/18/2013,20,20,20,20,0,0.00%,10
07/17/2013,18.75,20,18.75,20,0,0.00%,10
07/16/2013,20,20,20,20,0,0.00%,50
07/15/2013,22.5,22.5,20,20,0,0.00%,336
07/12/2013,20,25,18,20,0,0.00%,450
07/11/2013,21.25,22.5,20,20,0,0.00%,524
07/10/2013,20,23.5,20,20,0,0.00%,146
07/09/2013,27.5,27.5,20,20,0,0.00%,591
07/08/2013,27.5,27.5,20,20,-7.5,-27.27%,940
07/05/2013,27.5,27.5,27.5,27.5,2,+7.84%,20
06/26/2013,30,30,23,25.5,-6,-19.05%,295
06/25/2013,30.5,37.5,30.5,31.5,-6,-16.00%,48
06/24/2013,37.5,37.5,37.5,37.5,0,0.00%,36
06/20/2013,37.5,37.5,37.5,37.5,0,0.00%,24
06/19/2013,30,37.5,30,37.5,10,+36.36%,213
06/18/2013,27.5,27.5,27.5,27.5,1,+3.77%,51
06/17/2013,26.5,26.5,26.5,26.5,-5.5,-17.19%,2
06/14/2013,32,32,32,32,0,0.00%,44
06/13/2013,32,32,32,32,0,0.00%,20
06/12/2013,28.5,32.5,26.5,32,4.5,+16.36%,112
06/10/2013,30,30,27.5,27.5,-2.5,-8.33%,30
06/07/2013,30.5,32.5,30,30,-2.5,-7.69%,112
06/06/2013,32.5,32.5,32.5,32.5,-10.5,-24.42%,29
06/04/2013,43,43,43,43,10.5,+32.31%,4
06/03/2013,32.5,37.5,27.5,32.5,-5,-13.33%,384
