Time,Open,High,Low,Last,Change,%Chg,Volume
06/22/2015,172.12,181.49,168.61,177.75,7.61,+4.47%,1188900
06/19/2015,172.65,172.99,169.62,170.14,-1.84,-1.07%,1356100
06/18/2015,171.23,175.4,170.45,171.98,0.91,+0.53%,806200
06/17/2015,173.78,176.49,168.08,171.07,0.43,+0.25%,1146700
06/16/2015,179,180.87,170.33,170.64,-8.66,-4.83%,1313600
06/15/2015,186.25,187,175.2,179.3,-1.51,-0.84%,1933800
06/12/2015,185.74,186.18,180.2,180.81,-5.37,-2.88%,672000
06/11/2015,182.73,188.71,177.76,186.18,3.9,+2.14%,794700
06/10/2015,180.93,185.29,178.02,182.28,-4.35,-2.33%,1008600
06/09/2015,189.05,189.05,181.06,186.63,-1.98,-1.05%,675500
06/08/2015,189.32,190.74,185.25,188.61,-1.02,-0.54%,468000
06/05/2015,185.13,191.55,184.02,189.63,4.65,+2.51%,607200
06/04/2015,180.13,185.5,175.35,184.98,0.21,+0.11%,1017700
06/03/2015,188.77,189.72,182.5,184.77,-3.7,-1.96%,777900
06/02/2015,190.98,191.71,187,188.47,-2.51,-1.31%,623000
06/01/2015,195.02,195.97,186.67,190.98,-3.27,-1.68%,725500
05/29/2015,191.11,197.35,189.49,194.25,1.73,+0.90%,809700
05/28/2015,190.25,194.57,186.13,192.52,2.83,+1.49%,763400
05/27/2015,185.89,190.45,182.61,189.69,6,+3.27%,812300
05/26/2015,178.48,189.06,177.06,183.69,5.31,+2.98%,1138600
05/22/2015,173,179.48,166,178.38,5.44,+3.15%,994900
05/21/2015,186.33,186.36,170.96,172.94,7.23,+4.36%,1898400
05/20/2015,173.89,174.85,164.64,165.71,-4.82,-2.83%,1200500
05/19/2015,162.98,170.69,161.91,170.53,14.13,+9.03%,1423200
05/18/2015,154.5,158.83,150.92,156.4,1.98,+1.28%,679000
05/15/2015,157.96,159.59,151.14,154.42,-2.98,-1.89%,702800
05/14/2015,160.6,162,154.5,157.4,-2.94,-1.83%,595700
05/13/2015,166.49,169.24,156.75,160.34,-5.87,-3.53%,942900
05/12/2015,163.94,169.88,161.13,166.21,0.76,+0.46%,703700
05/11/2015,164.41,167.89,160.41,165.45,1.73,+1.06%,666400
05/08/2015,155,168.05,155,163.72,11.3,+7.41%,1607100
05/07/2015,142.85,153.21,142.85,152.42,12.8,+9.17%,1673000
05/06/2015,137.55,139.63,136.17,139.62,6.56,+4.93%,630500
05/05/2015,137.11,137.13,130.9,133.06,-3.92,-2.86%,698300
05/04/2015,132.26,137.99,128.22,136.98,-1.96,-1.41%,1003700
05/01/2015,133.34,139.1,133.02,138.94,5.75,+4.32%,635300
04/30/2015,132.37,136.94,129.31,133.19,0.62,+0.47%,900000
04/29/2015,135.49,139.95,132.34,132.57,-0.21,-0.16%,717900
04/28/2015,132.67,137.95,126.65,132.78,0.66,+0.50%,1078600
04/27/2015,131.33,137.28,129.48,132.12,-4.14,-3.04%,1415900
04/24/2015,140.08,140.93,136,136.26,-3.82,-2.73%,439100
04/23/2015,137.25,140.45,137.02,140.08,3.59,+2.63%,612400
04/22/2015,138.16,141.48,136.17,136.49,1.22,+0.90%,608100
04/21/2015,132.48,136.4,132.05,135.27,3.6,+2.73%,411100
04/20/2015,131.73,132.26,123.14,131.67,-0.84,-0.63%,926400
04/17/2015,135,135,130.5,132.51,-1.42,-1.06%,350600
04/16/2015,132.36,134.86,130.49,133.93,1.58,+1.19%,285900
04/15/2015,131.14,135.61,129.67,132.35,2.25,+1.73%,764100
04/14/2015,128.48,132.32,128.31,130.1,1.48,+1.15%,665900
04/13/2015,126.86,130.24,125.81,128.62,2.28,+1.80%,393500
04/10/2015,125.04,127,124.03,126.34,1.49,+1.19%,246000
04/09/2015,125.02,127,121.7,124.85,-0.82,-0.65%,298700
04/08/2015,120.66,128.46,120.66,125.67,5.17,+4.29%,469400
04/07/2015,120.11,125.22,119.57,120.5,0.47,+0.39%,360200
04/06/2015,118.09,121.98,117.1,120.03,1.54,+1.30%,396500
04/02/2015,119.99,120.55,116.53,118.49,-2.02,-1.68%,312400
04/01/2015,120.42,121.04,116,120.51,-0.26,-0.22%,639900
03/31/2015,122.65,124.99,119.9,120.77,-3.12,-2.52%,470700
03/30/2015,117.01,123.99,117.01,123.89,9.48,+8.29%,766100
03/27/2015,112.02,115.32,111.25,114.41,2.73,+2.44%,381600
03/26/2015,108.57,113.98,106.44,111.68,1.26,+1.14%,873600
03/25/2015,122.47,122.47,110,110.42,-10.76,-8.88%,1465600
03/24/2015,119.78,123.61,117.69,121.18,1.19,+0.99%,750900
03/23/2015,124.54,124.54,116.72,119.99,-4.77,-3.82%,1135400
03/20/2015,127.43,128.16,120.14,124.76,-1.64,-1.30%,1348800
03/19/2015,121.65,128.88,120.6,126.4,5.94,+4.93%,774200
03/18/2015,121,122.89,118.65,120.46,-1.43,-1.17%,640400
03/17/2015,122.75,123.19,116.84,121.89,-1.65,-1.34%,672200
03/16/2015,120.2,124.22,118.98,123.54,3.61,+3.01%,701000
03/13/2015,119.76,121.95,117.84,119.93,0.34,+0.28%,691300
03/12/2015,119.1,120,116.12,119.59,1.37,+1.16%,532100
03/11/2015,117.97,122.7,115.2,118.22,1.1,+0.94%,1056800
03/10/2015,112.48,119.7,109.1,117.12,2.58,+2.25%,1122400
03/09/2015,114.54,114.75,110.02,114.54,1.4,+1.24%,498100
03/06/2015,111.21,115,108.37,113.14,0.91,+0.81%,948600
03/05/2015,101.5,112.53,101.5,112.23,12.18,+12.17%,1677200
03/04/2015,98.1,101.41,96.7,100.05,1.12,+1.13%,560700
03/03/2015,97.4,99.46,96.26,98.93,1.53,+1.57%,589900
03/02/2015,95,97.69,93.9,97.4,2.08,+2.18%,447700
02/27/2015,96.59,97,94.43,95.32,-0.9,-0.94%,395300
02/26/2015,95.89,96.5,92.22,96.22,-0.08,-0.08%,510200
02/25/2015,93.37,96.5,92.53,96.3,2.5,+2.67%,552200
02/24/2015,95,95.37,92.04,93.8,-0.93,-0.98%,331900
02/23/2015,94.4,96.5,93.33,94.73,1.41,+1.51%,730900
02/20/2015,92.44,93.83,92.02,93.32,0.86,+0.93%,428900
02/19/2015,91.7,94.56,91.7,92.46,0.57,+0.62%,416800
02/18/2015,89.86,92.56,88.17,91.89,1.55,+1.72%,284100
02/17/2015,91,92.12,89.54,90.34,-0.36,-0.40%,420000
02/13/2015,89.53,90.99,87.02,90.7,0.93,+1.04%,388000
02/12/2015,88.76,89.88,86.53,89.77,1.93,+2.20%,532800
02/11/2015,88.23,92.76,86.86,87.84,-0.15,-0.17%,682700
02/10/2015,84.94,89.66,84.6,87.99,3.55,+4.20%,625300
02/09/2015,85.33,86.66,84.14,84.44,-1.69,-1.96%,376700
02/06/2015,87.01,88.79,84.58,86.13,-1.85,-2.10%,497400
02/05/2015,87.24,88.99,84.9,87.98,1.42,+1.64%,502500
02/04/2015,85.01,89.3,83,86.56,-0.96,-1.10%,824400
02/03/2015,90.29,92.8,83.1,87.52,-4.18,-4.56%,1543900
02/02/2015,98.49,98.97,89.33,91.7,-1.21,-1.30%,1423400
01/30/2015,97.27,97.67,91.02,92.91,-5.55,-5.64%,1054400
01/29/2015,95.82,98.74,93.04,98.46,3.64,+3.84%,539000
01/28/2015,97.71,99,94.8,94.82,-2.54,-2.61%,463300
01/27/2015,95.99,100.11,94.01,97.36,-0.42,-0.43%,611300
01/26/2015,92.34,97.89,92.02,97.78,1.86,+1.94%,479700
01/23/2015,95.22,96.64,91.54,95.92,0.03,+0.03%,496600
01/22/2015,94.93,95.95,90.36,95.89,3.55,+3.84%,737900
01/21/2015,95.06,97.89,91.16,92.34,-2.79,-2.93%,905900
01/20/2015,99.37,101,90.77,95.13,-3.67,-3.71%,1037100
01/16/2015,93.95,98.98,93.83,98.8,4.51,+4.78%,609500
01/15/2015,102.75,104.5,93.05,94.29,-10.71,-10.20%,1302600
01/14/2015,98.17,106.23,98.17,105,4.76,+4.75%,1170400
01/13/2015,103.17,103.33,98.04,100.24,-1.71,-1.68%,953400
01/12/2015,104.15,106.08,99.01,101.95,-1.68,-1.62%,784800
01/09/2015,97.68,103.83,96.12,103.63,5.71,+5.83%,1538000
01/08/2015,97.9,98.67,93.13,97.92,1.06,+1.09%,731700
01/07/2015,97.54,99.15,96.09,96.86,1.62,+1.70%,771700
01/06/2015,92.97,99.87,91.45,95.24,3.19,+3.47%,1270500
01/05/2015,90.41,95.37,88.7,92.05,0.79,+0.87%,902500
01/02/2015,92.83,93.5,87.21,91.26,-0.46,-0.50%,615600
12/31/2014,93.13,94.6,91.29,91.72,-1.08,-1.16%,526300
12/30/2014,93.04,94.95,90.9,92.8,-0.86,-0.92%,503400
12/29/2014,91.71,93.66,89.12,93.66,3.67,+4.08%,631700
12/26/2014,88.22,91.04,88,89.99,1.23,+1.39%,349300
12/24/2014,86.53,90.87,85.55,88.76,3.23,+3.78%,417500
12/23/2014,89.41,89.41,81.15,85.53,-4.37,-4.86%,1521900
12/22/2014,91.46,93,88.55,89.9,-2.1,-2.28%,635900
12/19/2014,90.76,92.04,89.13,92,1.02,+1.12%,1263700
12/18/2014,88.04,93.45,87.13,90.98,3.09,+3.52%,1065700
12/17/2014,85.96,89.27,84.98,87.89,2.02,+2.35%,889100
12/16/2014,86.15,88.17,84.28,85.87,-0.33,-0.38%,2427600
12/15/2014,93.96,94.49,83.19,86.2,-5.08,-5.57%,1813500
12/12/2014,84.5,92,84.5,91.28,5.16,+5.99%,1776300
12/11/2014,84.47,87.61,83,86.12,3.41,+4.12%,1481000
12/10/2014,82.02,88.63,81.02,82.71,-1.57,-1.86%,2882600
12/09/2014,77.09,85.48,73.25,84.28,35.39,+72.39%,8209800
12/08/2014,45.81,49.83,45.24,48.89,4.18,+9.35%,1320900
12/05/2014,42.15,45.05,42.15,44.71,2.6,+6.17%,602200
12/04/2014,42.61,43.46,41.72,42.11,-0.59,-1.38%,282400
12/03/2014,41.25,42.74,40.96,42.7,1.54,+3.74%,386800
12/02/2014,39.91,41.55,39.91,41.16,1.67,+4.23%,237200
12/01/2014,40.9,41.44,39.02,39.49,-1.74,-4.22%,358200
11/28/2014,42.49,42.99,41.09,41.23,-0.76,-1.81%,147200
11/26/2014,41.82,42.27,41.69,41.99,0.02,+0.05%,186300
11/25/2014,43,43.06,40.85,41.97,-0.72,-1.69%,422600
11/24/2014,41.62,43.85,41.56,42.69,1.38,+3.34%,612600
11/21/2014,43,43.15,40.77,41.31,-1.15,-2.71%,530300
11/20/2014,41.55,43.23,41.01,42.46,0.61,+1.46%,307800
11/19/2014,41.46,42.09,40.67,41.85,0.45,+1.09%,373900
11/18/2014,40.05,41.65,39.7,41.4,1.57,+3.94%,170600
11/17/2014,39.13,40.22,38.75,39.83,0.69,+1.76%,201900
11/14/2014,41.19,41.6,38.6,39.14,-2.09,-5.07%,366900
11/13/2014,40.85,42.15,40.12,41.23,0.21,+0.51%,326100
11/12/2014,41.9,42.48,40.68,41.02,-0.75,-1.80%,424700
11/11/2014,42.5,42.7,41.4,41.77,-0.73,-1.72%,416400
11/10/2014,41.63,43.27,40.57,42.5,1.47,+3.58%,600000
11/07/2014,41.47,41.52,39.9,41.03,-0.67,-1.61%,242100
11/06/2014,38.75,41.78,35,41.7,2.69,+6.90%,1157300
11/05/2014,41.92,42.38,38.07,39.01,-2.88,-6.88%,610900
11/04/2014,41.61,42.83,41.27,41.89,0.28,+0.67%,309000
11/03/2014,41.9,42.18,41.01,41.61,-0.38,-0.90%,1151800
10/31/2014,41.85,42.95,41.25,41.99,0.7,+1.70%,619900
10/30/2014,39.57,42.19,39.19,41.29,1.62,+4.08%,590100
10/29/2014,40.92,40.99,39.27,39.67,-1.35,-3.29%,400000
10/28/2014,40.24,41.25,39,41.02,1.07,+2.68%,837400
10/27/2014,40.74,40.8,38.94,39.95,-1.05,-2.56%,666400
10/24/2014,39.22,41.93,38.79,41,1.67,+4.25%,810500
10/23/2014,37.87,39.7,36.86,39.33,2.1,+5.64%,613100
10/22/2014,37.5,37.84,36.65,37.23,-0.13,-0.35%,159200
10/21/2014,37.3,37.99,35.99,37.36,0.54,+1.47%,283500
10/20/2014,35.73,37.1,35.52,36.82,0.82,+2.28%,326300
10/17/2014,35.17,36.28,33.99,36,1.18,+3.39%,379200
10/16/2014,32.76,34.87,32.17,34.82,1.99,+6.06%,383100
10/15/2014,30.44,32.97,29.73,32.83,1.7,+5.46%,267200
10/14/2014,31,32.16,30.31,31.13,0.44,+1.43%,270900
10/13/2014,32.23,32.79,29.87,30.69,-1.43,-4.45%,462900
10/10/2014,33.74,34.46,32.03,32.12,-1.9,-5.58%,369600
10/09/2014,35.39,35.74,33.71,34.02,-1.27,-3.60%,332000
10/08/2014,34.36,35.45,33,35.29,0.87,+2.53%,310800
10/07/2014,34.51,35.77,33.84,34.42,-0.57,-1.63%,196700
10/06/2014,35.72,36.48,34.5,34.99,-0.74,-2.07%,202400
10/03/2014,35.18,36.29,34.48,35.73,0.95,+2.73%,169400
10/02/2014,34.52,35.34,33.65,34.78,0.12,+0.35%,278100
10/01/2014,35.88,36.57,33.82,34.66,-1.22,-3.40%,347700
09/30/2014,37.02,37.19,35.73,35.88,-1.02,-2.76%,269100
09/29/2014,36.08,37.28,36,36.9,0.15,+0.41%,197600
09/26/2014,35.77,37.07,34.91,36.75,1.15,+3.23%,340300
09/25/2014,36,36.39,34.63,35.6,-0.66,-1.82%,234400
09/24/2014,36.13,37.09,35.73,36.26,0.34,+0.95%,344700
09/23/2014,36.45,36.66,35.64,35.92,-0.57,-1.56%,411800
09/22/2014,36.7,37.1,35.83,36.49,-0.14,-0.38%,246300
09/19/2014,36.1,36.83,35.52,36.63,0.63,+1.75%,1195500
09/18/2014,35.4,36.25,34.83,36,0.63,+1.78%,216800
09/17/2014,35.36,35.98,34.97,35.37,-0.09,-0.25%,238400
09/16/2014,34.25,36.25,33.81,35.46,1.14,+3.32%,287900
09/15/2014,36.78,37.02,33.61,34.32,-2.58,-6.99%,371300
09/12/2014,36.48,37.14,36.09,36.9,0.4,+1.10%,288600
09/11/2014,37.11,37.26,35.65,36.5,-1.34,-3.54%,509800
09/10/2014,36.78,37.84,36.78,37.84,0.94,+2.55%,171600
09/09/2014,37.74,38.28,36.65,36.9,-0.79,-2.10%,270800
09/08/2014,38.5,38.87,36.55,37.69,-0.75,-1.95%,705300
09/05/2014,38.34,39.22,37.85,38.44,0.58,+1.53%,228800
09/04/2014,38.25,38.89,37.69,37.86,-0.17,-0.45%,194700
09/03/2014,38.57,39.23,37.47,38.03,-0.51,-1.32%,223200
09/02/2014,40.16,40.26,36.83,38.54,-1.47,-3.67%,498200
08/29/2014,37.02,40.06,37.02,40.01,3.03,+8.19%,526300
08/28/2014,37.24,38.87,36.92,36.98,-0.66,-1.75%,222400
08/27/2014,37.06,38.99,36.42,37.64,0.67,+1.81%,449800
08/26/2014,36.75,37.33,36.4,36.97,0.25,+0.68%,275300
08/25/2014,36,37.68,35.6,36.72,1.14,+3.20%,274200
08/22/2014,35.45,35.86,34.85,35.58,0.07,+0.20%,115700
08/21/2014,36.93,37.12,34.8,35.51,-1.38,-3.74%,266500
08/20/2014,36.97,37.46,36.5,36.89,-0.22,-0.59%,199100
08/19/2014,37.32,37.77,36.76,37.11,-0.14,-0.38%,221600
08/18/2014,36.74,38.42,36.52,37.25,0.85,+2.34%,512800
08/15/2014,35.52,36.98,34.94,36.4,1.29,+3.67%,425700
08/14/2014,34.9,35.26,34.55,35.11,0.17,+0.49%,282100
08/13/2014,33.63,35.88,33.2,34.94,1.39,+4.14%,332200
08/12/2014,34.4,34.99,33.15,33.55,-0.95,-2.75%,277200
08/11/2014,34.48,34.99,33.93,34.5,0.26,+0.76%,177400
08/08/2014,33.72,34.37,33.34,34.24,0.27,+0.79%,344900
08/07/2014,35.5,35.65,33.5,33.97,-1.42,-4.01%,303200
08/06/2014,33.75,36.13,33.75,35.39,1.41,+4.15%,488800
08/05/2014,33.47,34.51,33.29,33.98,0.31,+0.92%,387200
08/04/2014,34.4,34.98,33.13,33.67,-0.71,-2.07%,383700
08/01/2014,32.95,34.47,32.95,34.38,0.98,+2.93%,385900
07/31/2014,33.84,34.46,32.76,33.4,-1,-2.91%,599400
07/30/2014,34.37,35.28,33.71,34.4,0.53,+1.56%,335300
07/29/2014,33.08,34.34,32.6,33.87,0.94,+2.85%,287700
07/28/2014,33.38,33.38,32.09,32.93,-0.46,-1.38%,180200
07/25/2014,33.52,33.72,32.78,33.39,-0.59,-1.74%,292300
07/24/2014,34.13,34.33,33.28,33.98,-0.01,-0.03%,336100
07/23/2014,34.89,35.18,33.83,33.99,-0.43,-1.25%,398000
07/22/2014,34,34.97,33.61,34.42,0.47,+1.38%,300800
07/21/2014,33.5,34.28,32.5,33.95,0.04,+0.12%,410500
07/18/2014,30.68,34,30.5,33.91,3.15,+10.24%,1038600
07/17/2014,30.44,32.39,30.44,30.76,0.29,+0.95%,878900
07/16/2014,32.83,33.44,30.33,30.47,-2.26,-6.90%,717300
07/15/2014,34.41,34.68,32.5,32.73,-1.46,-4.27%,489400
07/14/2014,34.41,34.69,34,34.19,0.14,+0.41%,402800
07/11/2014,33.23,34.37,33.23,34.05,0.33,+0.98%,673300
07/10/2014,33.5,33.96,32.6,33.72,-0.22,-0.65%,809000
07/09/2014,35.28,35.55,33.55,33.94,-0.41,-1.19%,1967100
07/08/2014,36.89,36.89,33.8,34.35,-3.27,-8.69%,663300
07/07/2014,39.94,39.94,37.35,37.62,-2.33,-5.83%,214300
07/03/2014,39,40,38,39.95,1.11,+2.86%,244400
07/02/2014,39.6,40.17,38.06,38.84,-1.05,-2.63%,237400
07/01/2014,39.28,40.31,38.94,39.89,1.32,+3.42%,431500
06/30/2014,39.12,39.86,38.08,38.57,-0.84,-2.13%,329500
06/27/2014,39.99,40,38.51,39.41,-0.77,-1.92%,2134100
06/26/2014,40,41.22,39.02,40.18,0.66,+1.67%,393900
06/25/2014,38.31,39.97,38.02,39.52,0.95,+2.46%,785600
06/24/2014,38.75,39.87,38.3,38.57,-0.23,-0.59%,321700
06/23/2014,40.09,41.11,38.52,38.8,-1.91,-4.69%,510400
06/20/2014,37.25,40.97,36.65,40.71,3.92,+10.66%,1101400
06/19/2014,36.81,36.94,35.2,36.79,0.13,+0.35%,374300
06/18/2014,36.5,37.17,35.9,36.66,0.19,+0.52%,379600
06/17/2014,33.21,37.44,32.5,36.47,2.01,+5.83%,1263200
06/16/2014,41.5,41.75,33.89,34.46,8.37,+32.08%,5526100
06/13/2014,26.19,26.74,25.25,26.09,0.82,+3.24%,459100
06/12/2014,24.96,25.74,24.7,25.27,0.11,+0.44%,87600
06/11/2014,25.06,25.7,24.21,25.16,-0.01,-0.04%,130400
06/10/2014,24.15,25.34,23.74,25.17,0.77,+3.16%,128500
06/09/2014,23.32,24.49,23.04,24.4,1.15,+4.95%,100300
06/06/2014,20.01,23.59,20.01,23.25,0.67,+2.97%,110300
06/05/2014,22.46,22.71,22.15,22.58,0.21,+0.94%,83400
06/04/2014,22.09,22.68,21.62,22.37,0.05,+0.22%,67400
06/03/2014,22.75,22.75,22.11,22.32,-0.59,-2.58%,73400
06/02/2014,23.1,23.43,21.81,22.91,-0.21,-0.91%,185800
05/30/2014,24.31,24.42,22.65,23.12,-1.32,-5.40%,214500
05/29/2014,23.51,24.61,23.3,24.44,1.09,+4.67%,145300
05/28/2014,22.78,23.71,22.5,23.35,0.62,+2.73%,189100
05/27/2014,22.87,23.47,22.53,22.73,0.19,+0.84%,261100
05/23/2014,23.16,23.5,22.4,22.54,-0.76,-3.26%,136100
05/22/2014,23.31,24.34,22.5,23.3,0.05,+0.22%,303500
05/21/2014,27.13,27.22,21.83,23.25,-3.96,-14.55%,1204000
05/20/2014,26.8,27.65,26.44,27.21,0.48,+1.80%,495500
05/19/2014,24.93,27.18,24.79,26.73,1.55,+6.16%,513400
05/16/2014,24.52,25.3,23.89,25.18,0.66,+2.69%,272200
05/15/2014,24.41,24.56,22.77,24.52,-0.21,-0.85%,369000
05/14/2014,19.69,25.09,19.69,24.73,5.31,+27.34%,1141100
05/13/2014,19.02,19.75,19.02,19.42,-0.12,-0.61%,105600
05/12/2014,18.47,19.74,18.3,19.54,1.3,+7.13%,137100
05/09/2014,17.5,18.33,17.4,18.24,0.55,+3.11%,215000
05/08/2014,18.18,18.84,17.58,17.69,-0.44,-2.43%,176100
05/07/2014,18.71,18.79,17.91,18.13,-0.62,-3.31%,186400
05/06/2014,19.21,19.51,18.65,18.75,-0.59,-3.05%,79300
05/05/2014,19.1,19.73,18.7,19.34,0.27,+1.42%,89000
05/02/2014,19.56,19.75,18.87,19.07,-0.84,-4.22%,83800
05/01/2014,19.68,20.24,19.1,19.91,0.11,+0.56%,118600
04/30/2014,19.34,19.84,18.94,19.8,0.21,+1.07%,69900
04/29/2014,19.82,20.25,19.53,19.59,-0.13,-0.66%,118300
04/28/2014,19.77,20.44,18.78,19.72,0.28,+1.44%,160100
04/25/2014,19.71,20.16,19.1,19.44,-0.51,-2.56%,95800
04/24/2014,20.5,20.63,19,19.95,-0.29,-1.43%,1469000
04/23/2014,21.81,21.81,20.07,20.24,-1.17,-5.46%,142100
04/22/2014,20.7,22.94,20.55,21.41,0.93,+4.54%,180500
04/21/2014,20.2,20.61,19.57,20.48,0.58,+2.91%,126100
04/17/2014,19.5,20.58,19,19.9,0.37,+1.89%,101200
04/16/2014,20.49,20.99,18.84,19.53,-0.73,-3.60%,366000
04/15/2014,20.92,21.32,18.87,20.26,-0.81,-3.84%,374600
04/14/2014,20.89,21.61,20.31,21.07,0.15,+0.72%,153000
04/11/2014,21.06,21.85,20.46,20.92,-0.6,-2.79%,166500
04/10/2014,22.58,22.58,20.86,21.52,-1.2,-5.28%,254600
04/09/2014,21.88,22.85,21.88,22.72,0.91,+4.17%,104000
04/08/2014,21.65,22.35,21.21,21.81,0.31,+1.44%,123300
04/07/2014,21.06,21.72,20,21.5,0.58,+2.77%,173900
04/04/2014,22.02,22.13,20,20.92,-0.95,-4.34%,252200
04/03/2014,23.22,23.22,21.25,21.87,-1.24,-5.37%,169200
04/02/2014,22.6,23.36,22.2,23.11,0.58,+2.57%,105200
04/01/2014,22.78,23.69,21.95,22.53,-0.21,-0.92%,131400
03/31/2014,23.95,23.95,21.91,22.74,0.42,+1.88%,150000
03/28/2014,22.45,23.39,21.66,22.32,-0.16,-0.71%,173700
03/27/2014,22,23.34,21.08,22.48,0.57,+2.60%,213600
03/26/2014,24.13,24.46,21.91,21.91,-1.96,-8.21%,237400
03/25/2014,23.55,24.52,23.23,23.87,0.52,+2.23%,391500
03/24/2014,25.27,25.69,23.26,23.35,-1.9,-7.52%,302600
03/21/2014,26.93,27.99,25.16,25.25,-1.58,-5.89%,403200
03/20/2014,27.15,27.87,26.21,26.83,-0.47,-1.72%,126200
03/19/2014,27.6,27.78,26.58,27.3,-0.24,-0.87%,144700
03/18/2014,27.31,27.73,27,27.54,0.34,+1.25%,185300
03/17/2014,27.11,27.64,26.74,27.2,-0.19,-0.69%,174500
03/14/2014,26.71,27.98,26.63,27.39,0.56,+2.09%,116400
03/13/2014,27.01,27.3,25.83,26.83,-0.1,-0.37%,137900
03/12/2014,26,26.98,26,26.93,0.55,+2.08%,158600
03/11/2014,26.32,27,25.91,26.38,0.23,+0.88%,251500
03/10/2014,25.83,26.39,24.7,26.15,0.2,+0.77%,328600
03/07/2014,24.38,26.21,23.25,25.95,1.85,+7.68%,385500
03/06/2014,26,26.01,23.98,24.1,-1.81,-6.99%,324400
03/05/2014,25.46,26,25,25.91,0.58,+2.29%,108000
03/04/2014,25,26,25,25.33,0.86,+3.51%,171800
03/03/2014,25,25.4,24.07,24.47,-1.03,-4.04%,209800
02/28/2014,27.51,28.08,24.94,25.5,-1.91,-6.97%,354500
02/27/2014,26.43,27.76,25.1,27.41,1.83,+7.15%,447600
02/26/2014,24.26,26.6,24.26,25.58,1.25,+5.14%,285000
02/25/2014,24.44,24.95,23.69,24.33,0.08,+0.33%,144100
02/24/2014,23.66,24.72,23.6,24.25,0.72,+3.06%,138600
02/21/2014,23.49,23.93,22.85,23.53,0.1,+0.43%,149900
02/20/2014,22.24,23.72,21.65,23.43,1.38,+6.26%,134500
02/19/2014,22.6,22.75,22,22.05,-0.54,-2.39%,121600
02/18/2014,22.08,22.7,21.68,22.59,0.9,+4.15%,138800
02/14/2014,21.88,22.12,21.5,21.69,-0.29,-1.32%,92000
02/13/2014,22.2,22.68,21.52,21.98,-0.44,-1.96%,159100
02/12/2014,22.68,22.78,21.83,22.42,-0.16,-0.71%,147200
02/11/2014,22.01,22.85,21.75,22.58,0.52,+2.36%,194400
02/10/2014,20.36,22.48,20.01,22.06,1.93,+9.59%,247700
02/07/2014,20.03,20.99,19.7,20.13,0.1,+0.50%,642400
02/06/2014,19.79,20.51,19.64,20.03,0.44,+2.25%,130400
02/05/2014,20.75,20.84,19.34,19.59,-1.2,-5.77%,172500
02/04/2014,20.67,21.03,20.28,20.79,0.12,+0.58%,155300
02/03/2014,22.45,22.45,20.32,20.67,-1.5,-6.77%,405700
01/31/2014,22.19,22.52,21.63,22.17,-0.15,-0.67%,288300
01/30/2014,21.44,22.88,21.26,22.32,1.33,+6.34%,162700
01/29/2014,21.61,21.61,20.79,20.99,-0.74,-3.41%,98100
01/28/2014,20.88,22.43,20.84,21.73,0.99,+4.77%,166100
01/27/2014,21.97,23,19.65,20.74,-0.91,-4.20%,278900
01/24/2014,23.58,23.58,21.6,21.65,-1.56,-6.72%,193800
01/23/2014,24.55,25.02,22.79,23.21,-1.82,-7.27%,260500
01/22/2014,24.07,25.41,23.78,25.03,1.01,+4.20%,170200
01/21/2014,23.75,24.45,23.29,24.02,0.32,+1.35%,488500
01/17/2014,24.26,24.4,23.25,23.7,-0.29,-1.21%,168000
01/16/2014,22.65,24.62,22.62,23.99,1.44,+6.39%,567000
01/15/2014,22.05,22.83,21.91,22.55,0.5,+2.27%,608000
01/14/2014,21.82,22.46,21.64,22.05,0.4,+1.85%,713100
01/13/2014,21.77,21.93,21.52,21.65,-0.14,-0.64%,200200
01/10/2014,22.1,23.3,21.52,21.79,-0.24,-1.09%,338900
01/09/2014,21.5,23.4,21.35,22.03,0.6,+2.80%,527100
01/08/2014,21.47,21.63,21.24,21.43,-0.04,-0.19%,126200
01/07/2014,21.36,21.55,21.01,21.47,0.15,+0.70%,215600
01/06/2014,21.45,21.49,21.05,21.32,0.03,+0.14%,77100
01/03/2014,20.89,21.33,20.84,21.29,0.42,+2.01%,63200
01/02/2014,20.96,21.46,20.22,20.87,-0.11,-0.52%,186500
12/31/2013,20.82,21.07,20.8,20.98,0.18,+0.87%,71900
12/30/2013,21.01,21.04,20.29,20.8,-0.38,-1.79%,137100
12/27/2013,21.57,21.57,21.01,21.18,-0.24,-1.12%,57400
12/26/2013,21.31,21.56,21.04,21.42,0.44,+2.10%,79200
12/24/2013,20.71,21.38,20.71,20.98,0.1,+0.48%,57800
12/23/2013,20.9,20.9,20.13,20.88,0.15,+0.72%,142900
12/20/2013,20.65,20.79,19.79,20.73,0.22,+1.07%,641100
12/19/2013,20.38,20.95,19.46,20.51,0.04,+0.20%,154500
12/18/2013,19.44,20.59,19.27,20.47,0.99,+5.08%,181700
12/17/2013,19.55,19.71,18.37,19.48,-0.67,-3.33%,330700
12/16/2013,20,21.41,19.68,20.15,-0.12,-0.59%,296000
12/13/2013,21.09,21.25,20.27,20.27,-0.75,-3.57%,105500
12/12/2013,21.79,21.79,20.22,21.02,-0.61,-2.82%,90600
12/11/2013,22.45,23,21.63,21.63,-0.77,-3.44%,129200
12/10/2013,22.13,22.65,21.76,22.4,0.68,+3.13%,122900
12/09/2013,21.65,21.75,21.5,21.72,0.06,+0.28%,183200
