Time,Open,High,Low,Last,Change,%Chg,Volume
01/05/2018,1.16,1.17,1.11,1.14,-0.02,-1.72%,24400
01/04/2018,1.17,1.18,1.12,1.16,0.03,+2.65%,47600
01/03/2018,1.09,1.17,1.08,1.13,0.05,+4.63%,49200
01/02/2018,1.13,1.17,1.08,1.08,-0.04,-3.57%,52200
12/29/2017,1.14,1.18,1.1,1.12,-0.02,-1.75%,68300
12/28/2017,1.15,1.2,1.12,1.14,-0.03,-2.56%,104100
12/27/2017,1.14,1.23,1.14,1.17,0.06,+5.41%,122900
12/26/2017,1.05,1.16,1.05,1.11,0.06,+5.71%,201000
12/22/2017,1.08,1.08,0.97,1.05,-0.03,-2.78%,158800
12/21/2017,1.03,1.18,1.01,1.08,0.099,+10.09%,1048600
12/20/2017,0.95,0.995,0.95,0.981,0.001,+0.10%,28400
12/19/2017,0.98,0.992,0.945,0.98,0.02,+2.08%,71700
12/18/2017,0.94,0.97,0.94,0.96,0.02,+2.13%,32800
12/15/2017,0.95,0.99,0.94,0.94,-0.02,-2.08%,102100
12/14/2017,0.98,1,0.92,0.96,-0.05,-4.95%,67600
12/13/2017,1,1.02,0.95,1.01,0,0.00%,37400
12/12/2017,0.96,1.03,0.95,1.01,0.03,+3.06%,69200
12/11/2017,1,1,0.95,0.98,-0.02,-2.00%,16000
12/08/2017,0.95,1,0.93,1,0.05,+5.26%,101200
12/07/2017,0.97,0.98,0.95,0.95,-0.02,-2.06%,26500
12/06/2017,0.98,0.99,0.95,0.97,-0.006,-0.61%,23500
12/05/2017,0.95,1,0.945,0.976,0.026,+2.74%,39700
12/04/2017,0.95,1,0.95,0.95,-0.01,-1.04%,25000
12/01/2017,0.93,0.99,0.93,0.96,0.01,+1.05%,75400
11/30/2017,0.97,1.02,0.95,0.95,-0.05,-5.00%,39500
11/29/2017,0.98,1.02,0.97,1,0.01,+1.01%,95900
11/28/2017,0.94,1.02,0.94,0.99,0.025,+2.59%,153500
11/27/2017,0.947,0.97,0.947,0.965,-0.005,-0.52%,13900
11/24/2017,0.97,0.97,0.95,0.97,0.02,+2.11%,2100
11/22/2017,0.95,0.97,0.94,0.95,-0.01,-1.04%,22900
11/21/2017,0.95,0.97,0.92,0.96,0,0.00%,59500
11/20/2017,0.95,0.97,0.95,0.96,-0.01,-1.03%,9600
11/17/2017,0.96,0.97,0.95,0.97,0,0.00%,10100
11/16/2017,0.995,1,0.942,0.97,-0.01,-1.02%,29800
11/15/2017,1.02,1.03,0.95,0.98,-0.04,-3.92%,49100
11/14/2017,1.05,1.11,0.99,1.02,-0.01,-0.97%,188000
11/13/2017,1.01,1.05,1.01,1.03,0.03,+3.00%,76400
11/10/2017,0.97,1.05,0.97,1,0.035,+3.63%,124800
11/09/2017,1.02,1.02,0.965,0.965,-0.005,-0.52%,7800
11/08/2017,1,1.04,0.96,0.97,-0.04,-3.96%,72300
11/07/2017,0.97,1.04,0.97,1.01,0.04,+4.12%,199200
11/06/2017,0.95,0.97,0.95,0.97,0.02,+2.11%,27900
11/03/2017,0.95,0.97,0.95,0.95,-0.01,-1.04%,32900
11/02/2017,0.96,0.96,0.94,0.96,0.01,+1.05%,12900
11/01/2017,0.92,0.98,0.92,0.95,0.039,+4.28%,19900
10/31/2017,0.97,0.97,0.905,0.911,-0.069,-7.04%,120500
10/30/2017,0.98,0.99,0.94,0.98,0.01,+1.03%,12400
10/27/2017,1,1.03,0.96,0.97,-0.02,-2.02%,52200
10/26/2017,1.01,1.01,0.94,0.99,0.02,+2.06%,36400
10/25/2017,0.97,0.99,0.9,0.97,-0.03,-3.00%,66400
10/24/2017,0.97,1,0.94,1,0.04,+4.17%,28400
10/23/2017,1.02,1.03,0.96,0.96,-0.06,-5.88%,124500
10/20/2017,1.06,1.07,1.01,1.02,-0.06,-5.56%,25600
10/19/2017,1.08,1.1,1.03,1.08,0.03,+2.86%,13500
10/18/2017,1.02,1.07,0.99,1.05,0.03,+2.94%,45100
10/17/2017,1.06,1.07,1.02,1.02,-0.05,-4.67%,29200
10/16/2017,1.08,1.12,1.05,1.07,-0.03,-2.73%,20000
10/13/2017,1.1,1.1,1.05,1.1,0,0.00%,53400
10/12/2017,1.13,1.15,1.1,1.1,-0.03,-2.65%,11800
10/11/2017,1.12,1.15,1.12,1.13,0,0.00%,17600
10/10/2017,1.1,1.18,1.09,1.13,0.01,+0.89%,130500
10/09/2017,1.09,1.13,1.07,1.12,0.06,+5.66%,31700
10/06/2017,1.06,1.13,1.04,1.06,0,0.00%,55400
10/05/2017,1.07,1.1,1.06,1.06,0,0.00%,49100
10/04/2017,1.05,1.1,1.03,1.06,0.02,+1.92%,52300
10/03/2017,1.05,1.09,1.04,1.04,0,0.00%,55300
10/02/2017,1.03,1.05,1.02,1.04,0.02,+1.96%,16400
09/29/2017,1,1.05,1,1.02,0.02,+2.00%,56300
09/28/2017,1.01,1.06,1,1,-0.04,-3.85%,37200
09/27/2017,1.06,1.06,0.99,1.04,-0.02,-1.89%,153500
09/26/2017,1.11,1.11,1.04,1.06,-0.05,-4.50%,33200
09/25/2017,1.13,1.13,1.09,1.11,-0.03,-2.63%,23200
09/22/2017,1.08,1.14,1.07,1.14,0.07,+6.54%,77700
09/21/2017,0.97,1.09,0.97,1.07,0.11,+11.46%,234800
09/20/2017,1.02,1.02,0.96,0.96,-0.03,-3.03%,92300
09/19/2017,0.95,1.08,0.95,0.99,0.05,+5.32%,489600
09/18/2017,0.92,0.97,0.92,0.94,0.03,+3.30%,49400
09/15/2017,0.94,0.95,0.9,0.91,-0.02,-2.15%,133000
09/14/2017,0.87,0.95,0.865,0.93,0.05,+5.68%,171400
09/13/2017,0.86,0.91,0.85,0.88,-0.03,-3.30%,102900
09/12/2017,0.85,0.94,0.84,0.91,0.05,+5.81%,115100
09/11/2017,0.9,0.9,0.84,0.86,-0.01,-1.15%,24900
09/08/2017,0.9,0.9,0.84,0.87,0.01,+1.16%,33500
09/07/2017,0.9,0.9,0.835,0.86,-0.02,-2.27%,38800
09/06/2017,0.86,0.88,0.86,0.88,0.01,+1.15%,27400
09/05/2017,0.87,0.88,0.85,0.87,0,0.00%,46700
09/01/2017,0.905,0.95,0.705,0.87,-0.03,-3.33%,240700
08/31/2017,0.94,0.98,0.9,0.9,-0.04,-4.26%,228900
08/30/2017,0.86,1.19,0.85,0.94,0.105,+12.57%,1710300
08/29/2017,0.85,0.85,0.83,0.835,-0.015,-1.76%,9400
08/28/2017,0.86,0.86,0.83,0.85,0.015,+1.80%,14500
08/25/2017,0.86,0.86,0.83,0.835,-0.025,-2.91%,29300
08/24/2017,0.83,0.86,0.83,0.86,0,0.00%,12500
08/23/2017,0.86,0.86,0.84,0.86,0.01,+1.18%,6800
08/22/2017,0.83,0.86,0.82,0.85,0,0.00%,19600
08/21/2017,0.85,0.86,0.84,0.85,-0.03,-3.41%,17700
08/18/2017,0.87,0.88,0.83,0.88,0.03,+3.53%,13100
08/17/2017,0.86,0.86,0.82,0.85,-0.005,-0.58%,46800
08/16/2017,0.866,0.874,0.84,0.855,-0.015,-1.72%,19500
08/15/2017,0.83,0.88,0.82,0.87,0,0.00%,24600
08/14/2017,0.842,0.87,0.805,0.87,0.02,+2.35%,16700
08/11/2017,0.87,0.87,0.82,0.85,0.03,+3.66%,11100
08/10/2017,0.805,0.87,0.805,0.82,0.015,+1.86%,32200
08/09/2017,0.82,0.88,0.805,0.805,-0.065,-7.47%,7900
08/08/2017,0.83,0.87,0.82,0.87,0.04,+4.82%,8700
08/07/2017,0.87,0.88,0.81,0.83,-0.05,-5.68%,13800
08/04/2017,0.85,0.88,0.8,0.88,0.02,+2.33%,45400
08/03/2017,0.83,0.87,0.83,0.86,0.01,+1.18%,21800
08/02/2017,0.83,0.87,0.83,0.85,0.01,+1.19%,4000
08/01/2017,0.86,0.88,0.83,0.84,-0.02,-2.33%,39000
07/31/2017,0.86,0.88,0.84,0.86,0.02,+2.38%,43100
07/28/2017,0.86,0.87,0.83,0.84,-0.025,-2.89%,42100
07/27/2017,0.86,0.88,0.86,0.865,0.005,+0.58%,13500
07/26/2017,0.86,0.88,0.85,0.86,-0.015,-1.71%,11200
07/25/2017,0.875,0.9,0.86,0.875,0.015,+1.74%,30000
07/24/2017,0.88,0.88,0.86,0.86,-0.01,-1.15%,4100
07/21/2017,0.88,0.88,0.86,0.87,-0.01,-1.14%,11000
07/20/2017,0.87,0.88,0.86,0.88,0.02,+2.33%,19000
07/19/2017,0.88,0.88,0.86,0.86,0.005,+0.58%,37400
07/18/2017,0.85,0.88,0.85,0.855,-0.015,-1.72%,7200
07/17/2017,0.86,0.87,0.84,0.87,0.02,+2.35%,5800
07/14/2017,0.825,0.87,0.825,0.85,0.01,+1.19%,37300
07/13/2017,0.82,0.84,0.82,0.84,0.015,+1.82%,55100
07/12/2017,0.834,0.86,0.821,0.825,0.015,+1.85%,42000
07/11/2017,0.85,0.87,0.79,0.81,-0.03,-3.57%,55300
07/10/2017,0.83,0.84,0.79,0.84,0.05,+6.33%,24000
07/07/2017,0.79,0.83,0.79,0.79,-0.01,-1.25%,93100
07/06/2017,0.79,0.81,0.77,0.8,0,0.00%,35000
07/05/2017,0.83,0.87,0.75,0.8,-0.02,-2.44%,76800
07/03/2017,0.84,0.84,0.82,0.82,0.03,+3.80%,6700
06/30/2017,0.83,0.84,0.79,0.79,-0.03,-3.66%,219700
06/29/2017,0.83,0.86,0.82,0.82,-0.01,-1.20%,24300
06/28/2017,0.83,0.84,0.82,0.83,0,0.00%,7600
06/27/2017,0.84,0.84,0.82,0.83,0,0.00%,8800
06/26/2017,0.82,0.84,0.82,0.83,0.01,+1.22%,4400
06/23/2017,0.87,0.87,0.82,0.82,-0.05,-5.75%,57600
06/22/2017,0.87,0.87,0.85,0.87,0.01,+1.16%,11700
06/21/2017,0.86,0.86,0.84,0.86,0.01,+1.18%,3400
06/20/2017,0.86,0.87,0.85,0.85,-0.03,-3.41%,8000
06/19/2017,0.9,0.9,0.86,0.88,-0.04,-4.35%,3600
06/16/2017,0.85,0.92,0.85,0.92,0.06,+6.98%,16300
06/15/2017,0.86,0.88,0.85,0.86,-0.01,-1.15%,11600
06/14/2017,0.87,0.88,0.86,0.87,0.01,+1.16%,30900
06/13/2017,0.86,0.88,0.85,0.86,-0.01,-1.15%,7300
06/12/2017,0.86,0.88,0.85,0.87,0.01,+1.16%,5500
06/09/2017,0.86,0.88,0.85,0.86,0,0.00%,13100
06/08/2017,0.86,0.88,0.86,0.86,0,0.00%,25200
06/07/2017,0.84,0.88,0.84,0.86,0,0.00%,28300
06/06/2017,0.85,0.88,0.82,0.86,0.03,+3.61%,23600
06/05/2017,0.87,0.89,0.82,0.83,-0.04,-4.60%,41000
06/02/2017,0.89,0.89,0.87,0.87,-0.01,-1.14%,12000
06/01/2017,0.88,0.9,0.88,0.88,0,0.00%,26400
05/31/2017,0.91,0.91,0.88,0.88,-0.02,-2.22%,19900
05/30/2017,0.88,0.9,0.88,0.9,0,0.00%,9400
05/26/2017,0.88,0.9,0.87,0.9,0.02,+2.27%,45600
05/25/2017,0.92,0.92,0.87,0.88,-0.04,-4.35%,19900
05/24/2017,0.92,0.92,0.87,0.92,0.03,+3.37%,9500
05/23/2017,0.87,0.9,0.87,0.89,0.02,+2.30%,30300
05/22/2017,0.87,0.89,0.85,0.87,-0.01,-1.14%,12800
05/19/2017,0.83,0.89,0.83,0.88,0.05,+6.02%,11300
05/18/2017,0.81,0.83,0.8,0.83,0.01,+1.22%,48200
05/17/2017,0.81,0.89,0.8,0.82,0,0.00%,50900
05/16/2017,0.89,0.91,0.8,0.82,-0.06,-6.82%,114500
05/15/2017,0.83,0.89,0.8,0.88,0.07,+8.64%,97000
05/12/2017,0.77,0.85,0.77,0.81,-0.04,-4.71%,98600
05/11/2017,0.9,0.9,0.75,0.85,0.09,+11.84%,109800
05/10/2017,0.76,0.85,0.75,0.76,0,0.00%,79600
05/09/2017,0.76,0.77,0.76,0.76,-0.01,-1.30%,42300
05/08/2017,0.8,0.82,0.76,0.77,-0.03,-3.75%,85200
05/05/2017,0.82,0.83,0.8,0.8,-0.02,-2.44%,37100
05/04/2017,0.78,0.91,0.78,0.82,0.02,+2.50%,60300
05/03/2017,0.82,0.88,0.76,0.8,-0.04,-4.76%,103200
05/02/2017,0.83,0.92,0.83,0.84,-0.01,-1.18%,45300
05/01/2017,0.87,0.94,0.85,0.85,-0.02,-2.30%,68700
04/28/2017,0.91,0.93,0.85,0.87,-0.02,-2.25%,56000
04/27/2017,0.89,0.95,0.89,0.89,0,0.00%,12900
04/26/2017,0.95,0.95,0.88,0.89,-0.06,-6.32%,33300
04/25/2017,0.95,0.95,0.92,0.95,0.04,+4.40%,43200
04/24/2017,0.89,0.95,0.88,0.91,0,0.00%,55400
04/21/2017,0.89,0.93,0.88,0.91,0.01,+1.11%,37700
04/20/2017,0.96,0.96,0.88,0.9,-0.02,-2.17%,60800
04/19/2017,0.94,0.94,0.91,0.92,0,0.00%,47200
04/18/2017,0.94,0.96,0.92,0.92,-0.04,-4.17%,8000
04/17/2017,0.95,0.99,0.92,0.96,-0.03,-3.03%,21200
04/13/2017,0.99,0.99,0.95,0.99,0.02,+2.06%,18600
04/12/2017,0.94,0.98,0.94,0.97,0.05,+5.43%,19600
04/11/2017,0.94,0.98,0.92,0.92,-0.01,-1.08%,38400
04/10/2017,0.95,0.99,0.91,0.93,-0.02,-2.11%,30600
04/07/2017,1,1,0.94,0.95,-0.03,-3.06%,38000
04/06/2017,0.95,0.99,0.95,0.98,0.03,+3.16%,31200
04/05/2017,0.98,0.98,0.95,0.95,0,0.00%,132900
04/04/2017,0.97,0.99,0.95,0.95,-0.02,-2.06%,257100
04/03/2017,1,1.04,0.97,0.97,-0.05,-4.90%,65400
03/31/2017,1.03,1.05,1.01,1.02,-0.03,-2.86%,25300
03/30/2017,1.04,1.05,1.01,1.05,0.01,+0.96%,14200
03/29/2017,1.04,1.08,1.04,1.04,0,0.00%,28200
03/28/2017,1.06,1.08,1.04,1.04,-0.02,-1.89%,19000
03/27/2017,1.07,1.08,1.04,1.06,-0.02,-1.85%,8600
03/24/2017,1.04,1.1,1.02,1.08,0.03,+2.86%,14000
03/23/2017,1.02,1.08,1.02,1.05,0.03,+2.94%,8900
03/22/2017,1.05,1.09,1.02,1.02,-0.01,-0.97%,54900
03/21/2017,1.13,1.13,1.01,1.03,-0.09,-8.04%,61300
03/20/2017,1.15,1.15,1.12,1.12,-0.03,-2.61%,26900
03/17/2017,1.14,1.18,1.14,1.15,-0.01,-0.86%,44400
03/16/2017,1.13,1.19,1.13,1.16,0.02,+1.75%,40000
03/15/2017,1.15,1.19,1.11,1.14,-0.06,-5.00%,139800
03/14/2017,1.2,1.22,1.15,1.2,0.03,+2.56%,48300
03/13/2017,1.15,1.24,1.14,1.17,0.02,+1.74%,104400
03/10/2017,1.17,1.18,1.12,1.15,-0.02,-1.71%,24200
03/09/2017,1.14,1.19,1.12,1.17,0.06,+5.41%,48100
03/08/2017,1.13,1.17,1.11,1.11,-0.03,-2.63%,14000
03/07/2017,1.11,1.18,1.08,1.14,-0.01,-0.87%,79500
03/06/2017,1.1,1.15,1.07,1.15,0.06,+5.50%,41400
03/03/2017,1.06,1.1,1.06,1.09,0.02,+1.87%,14500
03/02/2017,1.08,1.11,1.07,1.07,-0.03,-2.73%,12800
03/01/2017,1.11,1.11,1.09,1.1,-0.01,-0.90%,22800
02/28/2017,1.19,1.19,1.02,1.11,-0.06,-5.13%,59400
02/27/2017,1.17,1.19,1.13,1.17,0,0.00%,42200
02/24/2017,1.17,1.18,1.13,1.17,-0.01,-0.85%,32900
02/23/2017,1.14,1.2,1.14,1.18,0.02,+1.72%,20000
02/22/2017,1.16,1.22,1.13,1.16,-0.01,-0.85%,87600
02/21/2017,1.22,1.22,1.16,1.17,-0.06,-4.88%,54500
02/17/2017,1.2,1.24,1.19,1.23,0.02,+1.65%,27900
02/16/2017,1.25,1.25,1.21,1.21,-0.02,-1.63%,19200
02/15/2017,1.23,1.26,1.21,1.23,0.01,+0.82%,44000
02/14/2017,1.24,1.25,1.21,1.22,-0.02,-1.61%,46600
02/13/2017,1.24,1.26,1.21,1.24,-0.02,-1.59%,29200
02/10/2017,1.28,1.28,1.22,1.26,-0.02,-1.56%,22300
02/09/2017,1.23,1.3,1.23,1.28,0.05,+4.07%,16900
02/08/2017,1.27,1.27,1.22,1.23,-0.03,-2.38%,56700
02/07/2017,1.29,1.3,1.26,1.26,-0.02,-1.56%,35000
02/06/2017,1.3,1.3,1.27,1.28,0,0.00%,15600
02/03/2017,1.28,1.3,1.24,1.28,0,0.00%,39800
02/02/2017,1.23,1.3,1.22,1.28,0.03,+2.40%,11000
02/01/2017,1.29,1.29,1.25,1.25,-0.03,-2.34%,19900
01/31/2017,1.26,1.29,1.23,1.28,0,0.00%,17700
01/30/2017,1.25,1.28,1.21,1.28,0.06,+4.92%,57400
01/27/2017,1.21,1.28,1.21,1.22,-0.02,-1.61%,19000
01/26/2017,1.24,1.28,1.21,1.24,-0.01,-0.80%,21200
01/25/2017,1.19,1.3,1.17,1.25,0.03,+2.46%,116700
01/24/2017,1.17,1.22,1.17,1.22,0.02,+1.67%,30100
01/23/2017,1.22,1.23,1.17,1.2,-0.03,-2.44%,51300
01/20/2017,1.2,1.25,1.2,1.23,0.02,+1.65%,15900
01/19/2017,1.26,1.28,1.2,1.21,-0.05,-3.97%,13400
01/18/2017,1.25,1.28,1.23,1.26,0.03,+2.44%,21300
01/17/2017,1.13,1.31,1.13,1.23,0.1,+8.85%,237900
01/13/2017,1.15,1.15,1.13,1.13,0,0.00%,32000
01/12/2017,1.15,1.17,1.13,1.13,-0.03,-2.59%,37900
01/11/2017,1.15,1.19,1.15,1.16,0.01,+0.87%,154300
01/10/2017,1.16,1.16,1.13,1.15,-0.01,-0.86%,23400
01/09/2017,1.22,1.22,1.13,1.16,-0.03,-2.52%,76700
01/06/2017,1.19,1.24,1.17,1.19,-0.01,-0.83%,19600
01/05/2017,1.24,1.26,1.17,1.2,-0.01,-0.83%,27300
01/04/2017,1.21,1.29,1.2,1.21,0.01,+0.83%,10600
01/03/2017,1.15,1.24,1.15,1.2,0.05,+4.35%,15200
12/30/2016,1.15,1.17,1.13,1.15,0,0.00%,169200
12/29/2016,1.21,1.25,1.15,1.15,-0.06,-4.96%,83500
12/28/2016,1.26,1.34,1.21,1.21,-0.05,-3.97%,121200
12/27/2016,1.35,1.37,1.24,1.26,-0.12,-8.70%,65200
12/23/2016,1.27,1.38,1.26,1.38,0.1,+7.81%,69100
12/22/2016,1.36,1.39,1.28,1.28,-0.08,-5.88%,49900
12/21/2016,1.29,1.37,1.2,1.36,0.08,+6.25%,99300
12/20/2016,1.22,1.47,1.18,1.28,0.08,+6.67%,229100
12/19/2016,1.2,1.25,1.18,1.2,0.02,+1.69%,111700
12/16/2016,1.15,1.2,1.13,1.18,0.02,+1.72%,66400
12/15/2016,1.16,1.2,1.13,1.16,0.01,+0.87%,33800
12/14/2016,1.17,1.2,1.13,1.15,-0.02,-1.71%,87700
12/13/2016,1.2,1.2,1.15,1.17,0,0.00%,65400
12/12/2016,1.21,1.23,1.17,1.17,-0.08,-6.40%,54400
12/09/2016,1.21,1.27,1.2,1.25,0.03,+2.46%,37600
12/08/2016,1.22,1.29,1.2,1.22,-0.03,-2.40%,63600
12/07/2016,1.16,1.25,1.16,1.25,0.08,+6.84%,112000
12/06/2016,1.15,1.22,1.15,1.17,0.01,+0.86%,23200
12/05/2016,1.18,1.2,1.15,1.16,-0.03,-2.52%,22500
12/02/2016,1.17,1.2,1.14,1.19,0.02,+1.71%,21700
12/01/2016,1.23,1.23,1.17,1.17,-0.03,-2.50%,39300
11/30/2016,1.17,1.23,1.17,1.2,0.02,+1.69%,42000
11/29/2016,1.19,1.19,1.17,1.18,-0.01,-0.84%,32800
11/28/2016,1.22,1.25,1.19,1.19,-0.05,-4.03%,31200
11/25/2016,1.26,1.29,1.22,1.24,-0.01,-0.80%,22000
11/23/2016,1.26,1.27,1.22,1.25,0.02,+1.63%,63800
11/22/2016,1.21,1.25,1.15,1.23,0.01,+0.82%,111100
11/21/2016,1.27,1.31,1.2,1.22,-0.06,-4.69%,72100
11/18/2016,1.16,1.4,1.15,1.28,0.12,+10.34%,334000
11/17/2016,1.18,1.22,1.16,1.16,-0.05,-4.13%,47300
11/16/2016,1.24,1.25,1.2,1.21,-0.03,-2.42%,5100
11/15/2016,1.22,1.28,1.22,1.24,0.02,+1.64%,7200
11/14/2016,1.26,1.26,1.22,1.22,-0.03,-2.40%,8800
11/11/2016,1.26,1.3,1.23,1.25,-0.01,-0.79%,43900
11/10/2016,1.2,1.26,1.2,1.26,0.02,+1.61%,19000
11/09/2016,1.2,1.34,1.2,1.24,-0.01,-0.80%,27200
11/08/2016,1.24,1.29,1.22,1.25,0,0.00%,39600
11/07/2016,1.25,1.3,1.24,1.25,0,0.00%,20000
11/04/2016,1.26,1.3,1.25,1.25,-0.02,-1.57%,14700
11/03/2016,1.38,1.38,1.27,1.27,0,0.00%,19700
11/02/2016,1.33,1.36,1.26,1.27,-0.07,-5.22%,14200
11/01/2016,1.27,1.34,1.24,1.34,0.07,+5.51%,5200
10/31/2016,1.27,1.33,1.27,1.27,0,0.00%,11800
10/28/2016,1.29,1.32,1.27,1.27,-0.02,-1.55%,45100
10/27/2016,1.32,1.32,1.29,1.29,-0.02,-1.53%,8100
10/26/2016,1.29,1.31,1.29,1.31,-0.01,-0.76%,3500
10/25/2016,1.29,1.37,1.29,1.32,0.02,+1.54%,14100
10/24/2016,1.34,1.35,1.28,1.3,-0.04,-2.99%,54900
10/21/2016,1.33,1.37,1.31,1.34,0.02,+1.52%,20100
10/20/2016,1.33,1.35,1.32,1.32,0.01,+0.76%,18800
10/19/2016,1.35,1.39,1.3,1.31,-0.04,-2.96%,35800
10/18/2016,1.36,1.38,1.35,1.35,-0.01,-0.74%,6500
10/17/2016,1.39,1.39,1.36,1.36,-0.05,-3.55%,4300
10/14/2016,1.37,1.41,1.35,1.41,0.02,+1.44%,15600
10/13/2016,1.38,1.4,1.37,1.39,0,0.00%,11300
10/12/2016,1.38,1.42,1.37,1.39,0.01,+0.72%,24200
10/11/2016,1.39,1.41,1.38,1.38,0.01,+0.73%,4600
10/10/2016,1.42,1.43,1.37,1.37,-0.05,-3.52%,25200
10/07/2016,1.38,1.44,1.38,1.42,0.02,+1.43%,17800
10/06/2016,1.44,1.46,1.38,1.4,-0.02,-1.41%,8100
10/05/2016,1.39,1.51,1.38,1.42,0.01,+0.71%,12300
10/04/2016,1.4,1.44,1.39,1.41,0.01,+0.71%,49300
10/03/2016,1.4,1.44,1.4,1.4,0,0.00%,3900
09/30/2016,1.41,1.42,1.39,1.4,0,0.00%,11300
09/29/2016,1.41,1.49,1.4,1.4,0,0.00%,4900
09/28/2016,1.42,1.5,1.4,1.4,-0.05,-3.45%,7500
09/27/2016,1.49,1.5,1.41,1.45,-0.04,-2.68%,17800
09/26/2016,1.49,1.5,1.47,1.49,0.01,+0.68%,37400
09/23/2016,1.46,1.49,1.42,1.48,0.05,+3.50%,47700
09/22/2016,1.44,1.5,1.42,1.43,0.02,+1.42%,32500
09/21/2016,1.38,1.5,1.38,1.41,0.09,+6.82%,65500
09/20/2016,1.43,1.43,1.32,1.32,-0.1,-7.04%,30800
09/19/2016,1.46,1.46,1.35,1.42,-0.03,-2.07%,19500
09/16/2016,1.32,1.45,1.31,1.45,0.1,+7.41%,48100
09/15/2016,1.34,1.36,1.31,1.35,0.01,+0.75%,44000
09/14/2016,1.31,1.35,1.31,1.34,0.02,+1.52%,35600
09/13/2016,1.35,1.39,1.32,1.32,-0.02,-1.49%,30300
09/12/2016,1.34,1.37,1.32,1.34,-0.03,-2.19%,32200
09/09/2016,1.37,1.4,1.32,1.37,0,0.00%,83600
09/08/2016,1.39,1.4,1.36,1.37,0.02,+1.48%,35200
09/07/2016,1.42,1.42,1.35,1.35,-0.08,-5.59%,45100
09/06/2016,1.44,1.45,1.37,1.43,0.01,+0.70%,38500
09/02/2016,1.43,1.45,1.41,1.42,-0.02,-1.39%,12600
09/01/2016,1.41,1.45,1.37,1.44,0.05,+3.60%,19500
08/31/2016,1.39,1.42,1.38,1.39,0.01,+0.72%,35300
08/30/2016,1.42,1.42,1.38,1.38,-0.03,-2.13%,24500
08/29/2016,1.4,1.42,1.37,1.41,0.03,+2.17%,59900
08/26/2016,1.42,1.42,1.38,1.38,-0.04,-2.82%,55200
08/25/2016,1.44,1.44,1.4,1.42,0.01,+0.71%,34600
08/24/2016,1.42,1.44,1.4,1.41,0.01,+0.71%,29900
08/23/2016,1.39,1.44,1.39,1.4,0.01,+0.72%,13000
08/22/2016,1.39,1.43,1.39,1.39,-0.01,-0.71%,19100
08/19/2016,1.41,1.47,1.39,1.4,-0.03,-2.10%,12300
08/18/2016,1.47,1.5,1.4,1.43,0.04,+2.88%,40100
08/17/2016,1.48,1.48,1.39,1.39,-0.1,-6.71%,39900
08/16/2016,1.42,1.49,1.42,1.49,0.08,+5.67%,21900
08/15/2016,1.42,1.47,1.38,1.41,0.02,+1.44%,214300
08/12/2016,1.45,1.47,1.38,1.39,-0.06,-4.14%,225200
08/11/2016,1.48,1.48,1.44,1.45,-0.03,-2.03%,27500
08/10/2016,1.6,1.63,1.46,1.48,-0.15,-9.20%,118300
08/09/2016,1.61,1.65,1.58,1.63,0.01,+0.62%,31000
08/08/2016,1.62,1.7,1.62,1.62,0.01,+0.62%,7500
08/05/2016,1.65,1.7,1.61,1.61,-0.07,-4.17%,9700
08/04/2016,1.67,1.69,1.61,1.68,0.03,+1.82%,13000
08/03/2016,1.61,1.69,1.6,1.65,0.03,+1.85%,22500
08/02/2016,1.6,1.63,1.6,1.62,0,0.00%,10000
08/01/2016,1.6,1.69,1.6,1.62,0.03,+1.89%,5800
07/29/2016,1.6,1.63,1.59,1.59,-0.07,-4.22%,13500
07/28/2016,1.67,1.68,1.65,1.66,-0.01,-0.60%,5400
07/27/2016,1.71,1.71,1.67,1.67,-0.05,-2.91%,1900
07/26/2016,1.68,1.74,1.63,1.72,0,0.00%,35600
07/25/2016,1.65,1.74,1.65,1.72,0.03,+1.78%,7200
07/22/2016,1.72,1.74,1.64,1.69,0.04,+2.42%,9900
07/21/2016,1.67,1.72,1.6,1.65,-0.03,-1.79%,6200
07/20/2016,1.71,1.72,1.63,1.68,-0.02,-1.18%,9900
07/19/2016,1.58,1.7,1.58,1.7,0.11,+6.92%,43600
07/18/2016,1.61,1.69,1.59,1.59,-0.05,-3.05%,8400
07/15/2016,1.63,1.65,1.58,1.64,0,0.00%,28900
07/14/2016,1.69,1.69,1.63,1.64,-0.02,-1.20%,17700
07/13/2016,1.66,1.71,1.63,1.66,-0.03,-1.78%,30500
07/12/2016,1.67,1.72,1.64,1.69,0.01,+0.60%,15300
07/11/2016,1.68,1.69,1.64,1.68,0,0.00%,10900
07/08/2016,1.62,1.7,1.6,1.68,0.06,+3.70%,13100
07/07/2016,1.71,1.72,1.58,1.62,-0.05,-2.99%,18600
07/06/2016,1.64,1.72,1.63,1.67,0.06,+3.73%,10500
07/05/2016,1.75,1.75,1.6,1.61,-0.11,-6.40%,46100
07/01/2016,1.49,1.8,1.49,1.72,0.24,+16.22%,372800
06/30/2016,1.47,1.53,1.47,1.48,0.03,+2.07%,22000
06/29/2016,1.44,1.49,1.44,1.45,0,0.00%,11900
06/28/2016,1.5,1.5,1.44,1.45,0.04,+2.84%,1700
06/27/2016,1.41,1.5,1.41,1.41,-0.02,-1.40%,11100
06/24/2016,1.49,1.5,1.43,1.43,-0.1,-6.54%,74900
06/23/2016,1.58,1.58,1.51,1.53,-0.03,-1.92%,69900
