Time,Open,High,Low,Last,Change,%Chg,Volume
06/04/2015,856.8,869.04,795.6001,816.48,-35.28,-4.14%,7083
06/03/2015,788.4,854.64,778.32,851.76,59.76,+7.55%,13038
06/02/2015,811.4401,811.4401,779.76,792,-18,-2.22%,5181
06/01/2015,797.76,821.52,774.7201,810,20.88,+2.65%,6580
05/29/2015,802.8,810.7201,779.76,789.12,-2.88,-0.36%,4975
05/28/2015,807.12,820.08,781.92,792,-13.68,-1.70%,6912
05/27/2015,793.4401,828,792.7201,805.68,16.56,+2.10%,8625
05/26/2015,785.52,825.8401,774.7201,789.12,2.16,+0.27%,5901
05/22/2015,722.88,791.28,720,786.96,46.08,+6.22%,5831
05/21/2015,760.32,785.52,732.96,740.88,-26.64,-3.47%,4284
05/20/2015,770.4,776.88,730.08,767.52,-2.88,-0.37%,6172
05/19/2015,792,810.7201,763.2,770.4,-18.72,-2.37%,5295
05/18/2015,770.4,792,767.52,789.12,8.64,+1.11%,4058
05/15/2015,792,800.64,763.2,780.48,-8.64,-1.09%,3894
05/14/2015,812.16,824.4,777.6001,789.12,-16.56,-2.06%,5770
05/13/2015,812.16,840.24,789.12,805.68,-0.72,-0.09%,4820
05/12/2015,809.28,840.24,779.04,806.4,-7.92,-0.97%,9531
05/11/2015,759.6001,840.96,743.76,814.32,54,+7.10%,13038
05/08/2015,730.08,786.24,723.6001,760.32,38.8799,+5.39%,12934
05/07/2015,694.8,727.92,666.7201,721.4401,19.4401,+2.77%,10166
05/06/2015,622.8,703.4401,590.4,702,95.04,+15.66%,14865
05/05/2015,644.4,651.6001,587.52,606.96,-33.84,-5.28%,4995
05/04/2015,625.68,655.2,617.04,640.8,28.0799,+4.58%,8455
05/01/2015,558,653.76,558,612.7201,54.7201,+9.81%,13118
04/30/2015,577.4401,583.2,548.64,558,-23.04,-3.97%,3261
04/29/2015,583.2,595.4401,553.68,581.04,0,0.00%,2269
04/28/2015,583.2,603.36,519.84,581.04,-14.4001,-2.42%,7052
04/27/2015,637.2,657.36,585.36,595.4401,-38.16,-6.02%,8490
04/24/2015,638.64,640.8,620.64,633.6001,-9.3599,-1.46%,3841
04/23/2015,622.08,642.96,590.4,642.96,25.2,+4.08%,6494
04/22/2015,648,648,600.48,617.76,-19.44,-3.05%,4327
04/21/2015,649.4401,658.8,630,637.2,0,0.00%,9268
04/20/2015,640.8,649.4401,612,637.2,23.04,+3.75%,17068
04/17/2015,511.2,660.96,504,614.16,102.96,+20.14%,39927
04/16/2015,502.56,514.8,501.84,511.2,2.88,+0.57%,730
04/15/2015,514.8,514.8,501.84,508.32,-1.44,-0.28%,2552
04/14/2015,510.48,517.68,502.56,509.76,-3.6,-0.70%,1377
04/13/2015,506.16,525.6001,506.16,513.36,9.36,+1.86%,2700
04/10/2015,505.44,509.76,500.4,504,-3.6,-0.71%,1927
04/09/2015,511.92,518.4,501.12,507.6,-7.2,-1.40%,3013
04/08/2015,518.4,521.28,507.6,514.8,-3.6,-0.69%,2391
04/07/2015,524.1601,525.6001,512.64,518.4,9.36,+1.84%,3454
04/06/2015,513.36,527.0401,504,509.04,1.44,+0.28%,3263
04/02/2015,504,517.68,491.04,507.6,21.6,+4.44%,8301
04/01/2015,490.32,492.48,468,486,-4.32,-0.88%,1637
03/31/2015,504,508.32,484.56,490.32,-13.68,-2.71%,1586
03/30/2015,511.92,522,498.24,504,0,0.00%,1372
03/27/2015,491.76,516.24,483.12,504,16.56,+3.40%,3243
03/26/2015,468.7201,496.08,460.8,487.44,8.64,+1.80%,2625
03/25/2015,529.92,534.96,468,478.8,-39.6,-7.64%,4733
03/24/2015,514.8,528.48,507.6,518.4,7.2,+1.41%,1777
03/23/2015,504,526.32,474.48,511.2,4.32,+0.85%,3794
03/20/2015,532.8,539.28,504,506.88,-25.2,-4.74%,3793
03/19/2015,540,550.8,516.96,532.08,6.4799,+1.23%,5233
03/18/2015,513.36,578.88,507.6,525.6001,8.6401,+1.67%,11429
03/17/2015,480.24,524.1601,468,516.96,39.6,+8.30%,7330
03/16/2015,462.96,491.76,457.92,477.36,27.36,+6.08%,6347
03/13/2015,455.76,462.96,425.52,450,-4.32,-0.95%,4038
03/12/2015,457.2,464.4,444.24,454.32,5.76,+1.28%,2590
03/11/2015,421.2,457.2,421.2,448.56,29.52,+7.04%,3858
03/10/2015,410.4,421.92,408.96,419.04,-4.32,-1.02%,1331
03/09/2015,444.24,446.4,421.92,423.36,-23.04,-5.16%,1763
03/06/2015,452.88,457.2,440.64,446.4,-6.48,-1.43%,1884
03/05/2015,453.6,460.8,448.56,452.88,-3.6,-0.79%,2152
03/04/2015,460.8,462.96,444.96,456.48,-1.44,-0.31%,2023
03/03/2015,443.52,459.36,421.2,457.92,22.32,+5.12%,6702
03/02/2015,411.84,437.76,398.88,435.6,28.8,+7.08%,4979
02/27/2015,396,412.56,394.56,406.8,7.92,+1.99%,3122
02/26/2015,374.4,399.6,372.96,398.88,25.2,+6.74%,3640
02/25/2015,349.92,381.6,348.48,373.68,27.36,+7.90%,3231
02/24/2015,351.36,357.84,342,346.32,-8.64,-2.43%,1966
02/23/2015,365.04,369.36,354.96,354.96,-5.76,-1.60%,1851
02/20/2015,360,367.92,354.24,360.72,2.16,+0.60%,1972
02/19/2015,360,375.12,344.16,358.56,-5.04,-1.39%,3365
02/18/2015,392.4,395.28,352.8,363.6,-24.48,-6.31%,4223
02/17/2015,369.36,392.4,360.72,388.08,28.8,+8.02%,6172
02/13/2015,379.44,379.44,357.84,359.28,-12.24,-3.29%,2875
02/12/2015,367.2,379.44,360,371.52,7.2,+1.98%,3218
02/11/2015,350.64,384.48,347.76,364.32,17.28,+4.98%,6876
02/10/2015,331.92,348.48,327.6,347.04,19.44,+5.93%,6305
02/09/2015,331.92,335.52,322.56,327.6,5.76,+1.79%,6994
02/06/2015,329.76,342.72,318.24,321.84,-99.36,-23.59%,36248
02/05/2015,432,432.7201,414,421.2,-12.24,-2.82%,1301
02/04/2015,459.36,459.36,409.68,433.44,-25.92,-5.64%,1823
02/03/2015,480.24,480.24,434.16,459.36,-7.2,-1.54%,2698
02/02/2015,471.6,483.84,459.36,466.56,-1.44,-0.31%,1826
01/30/2015,418.32,481.68,417.6,468,48.24,+11.49%,6083
01/29/2015,419.76,432,410.4,419.76,-1.44,-0.34%,994
01/28/2015,432,450,418.32,421.2,-7.2,-1.68%,1379
01/27/2015,422.64,434.88,409.68,428.4,3.6,+0.85%,879
01/26/2015,423.36,432,405.36,424.8,7.2,+1.72%,1401
01/23/2015,420.48,439.2,414,417.6,-1.44,-0.34%,2450
01/22/2015,414.72,431.28,399.6,419.04,9.36,+2.28%,968
01/21/2015,440.64,440.64,405.36,409.68,-22.32,-5.17%,1356
01/20/2015,446.4,446.4,417.6,432,17.28,+4.17%,2031
01/16/2015,407.52,424.8,399.6,414.72,2.88,+0.70%,1348
01/15/2015,418.32,421.92,389.52,411.84,-7.2,-1.72%,659
01/14/2015,379.44,428.4,379.44,419.04,23.76,+6.01%,1959
01/13/2015,448.56,448.56,378,395.28,-54,-12.02%,3773
01/12/2015,444.24,456.48,441.36,449.28,10.8,+2.46%,2368
01/09/2015,425.52,449.28,404.64,438.48,7.2,+1.67%,2518
01/08/2015,413.28,460.08,403.2,431.28,32.4,+8.12%,3781
01/07/2015,380.16,403.2,371.52,398.88,24.48,+6.54%,1731
01/06/2015,378,383.76,367.2,374.4,-1.44,-0.38%,1348
01/05/2015,339.12,388.08,339.12,375.84,23.04,+6.53%,3975
01/02/2015,311.76,354.96,311.76,352.8,43.2,+13.95%,2161
12/31/2014,309.6,309.6,303.84,309.6,0,0.00%,1009
12/30/2014,316.8,319.68,303.12,309.6,-11.52,-3.59%,815
12/29/2014,310.32,323.28,310.32,321.12,7.2,+2.29%,613
12/26/2014,310.32,321.84,309.6,313.92,-0.72,-0.23%,370
12/24/2014,305.28,317.52,302.4,314.64,5.04,+1.63%,250
12/23/2014,320.4,321.84,296.64,309.6,-15.12,-4.66%,1201
12/22/2014,329.76,339.84,311.76,324.72,-2.16,-0.66%,526
12/19/2014,315.36,326.88,311.04,326.88,14.4,+4.61%,1102
12/18/2014,323.28,323.28,309.6,312.48,-3.6,-1.14%,508
12/17/2014,324,332.64,312.48,316.08,8.64,+2.81%,447
12/16/2014,306,340.56,300.24,307.44,2.16,+0.71%,716
12/15/2014,315.36,321.84,296.64,305.28,-10.8,-3.42%,1391
12/12/2014,316.8,321.12,311.76,316.08,0,0.00%,1423
12/11/2014,316.08,325.44,315.36,316.08,-2.88,-0.90%,1136
12/10/2014,336.24,342.72,318.96,318.96,-14.4,-4.32%,1676
12/09/2014,342,342,331.2,333.36,-9.36,-2.73%,2581
12/08/2014,342.72,348.48,335.52,342.72,0.72,+0.21%,741
12/05/2014,339.84,352.8,338.4,342,3.6,+1.06%,1136
12/04/2014,324,345.6,321.12,338.4,16.56,+5.15%,1038
12/03/2014,317.52,324,307.44,321.84,6.48,+2.05%,458
12/02/2014,313.92,321.12,309.6,315.36,4.32,+1.39%,431
12/01/2014,307.44,324.72,302.4,311.04,-19.44,-5.88%,650
11/28/2014,318.96,335.52,312.48,330.48,10.08,+3.15%,756
11/26/2014,341.28,341.28,315.36,320.4,-17.28,-5.12%,1251
11/25/2014,339.12,347.76,335.52,337.68,-2.88,-0.85%,280
11/24/2014,349.2,356.4,336.24,340.56,-8.64,-2.47%,993
11/21/2014,360,360,345.6,349.2,2.16,+0.62%,755
11/20/2014,328.32,355.68,313.92,347.04,26.64,+8.31%,1483
11/19/2014,314.64,330.48,304.56,320.4,7.92,+2.53%,630
11/18/2014,316.8,325.44,308.88,312.48,-2.16,-0.69%,375
11/17/2014,295.92,323.28,289.44,314.64,19.44,+6.59%,1359
11/14/2014,321.12,330.48,293.76,295.2,-30.96,-9.49%,4415
11/13/2014,345.6,352.08,318.96,326.16,-20.88,-6.02%,2706
11/12/2014,344.16,354.96,338.4,347.04,0,0.00%,1266
11/11/2014,352.8,358.56,336.96,347.04,0,0.00%,994
11/10/2014,331.2,359.28,329.04,347.04,12.24,+3.66%,631
11/07/2014,327.6,334.8,316.08,334.8,2.16,+0.65%,906
11/06/2014,338.4,338.4,318.24,332.64,-8.64,-2.53%,1666
11/05/2014,354.96,360,330.48,341.28,-14.4,-4.05%,893
11/04/2014,354.96,375.84,352.8,355.68,-8.64,-2.37%,556
11/03/2014,360,368.64,353.52,364.32,3.6,+1.00%,606
10/31/2014,377.28,383.76,349.92,360.72,-11.52,-3.09%,754
10/30/2014,316.8,390.24,316.8,372.24,56.16,+17.77%,2833
10/29/2014,311.76,324,311.76,316.08,0,0.00%,234
10/28/2014,313.2,324,309.6,316.08,4.32,+1.39%,543
10/27/2014,308.16,318.96,299.52,311.76,-2.88,-0.92%,363
10/24/2014,318.96,324,309.6,314.64,-5.76,-1.80%,704
10/23/2014,306,326.88,306,320.4,15.12,+4.95%,470
10/22/2014,309.6,316.8,302.4,305.28,-15.12,-4.72%,441
10/21/2014,325.44,335.52,317.52,320.4,1.44,+0.45%,475
10/20/2014,330.48,330.48,313.92,318.96,-9.36,-2.85%,334
10/17/2014,323.28,334.8,311.04,328.32,8.64,+2.70%,837
10/16/2014,299.52,319.68,298.08,319.68,17.28,+5.71%,725
10/15/2014,288.72,309.6,288.72,302.4,10.08,+3.45%,858
10/14/2014,303.84,303.84,288.72,292.32,-11.52,-3.79%,898
10/13/2014,290.88,306,288,303.84,15.12,+5.24%,461
10/10/2014,295.92,298.08,288,288.72,-12.96,-4.30%,1175
10/09/2014,319.68,319.68,299.52,301.68,-21.6,-6.68%,470
10/08/2014,307.44,323.28,299.52,323.28,15.12,+4.91%,712
10/07/2014,322.56,326.88,307.44,308.16,-19.44,-5.93%,347
10/06/2014,342.72,344.16,316.8,327.6,-16.56,-4.81%,676
10/03/2014,329.04,352.08,314.64,344.16,25.92,+8.14%,1518
10/02/2014,308.88,324.72,306,318.24,7.92,+2.55%,668
10/01/2014,318.96,329.76,296.64,310.32,-19.44,-5.90%,1776
09/30/2014,324,332.64,319.68,329.76,4.32,+1.33%,845
09/29/2014,302.4,342,302.4,325.44,15.84,+5.12%,1698
09/26/2014,312.48,319.68,300.24,309.6,0,0.00%,890
09/25/2014,324,326.88,294.48,309.6,-15.84,-4.87%,2945
09/24/2014,329.04,349.2,324,325.44,-7.2,-2.16%,2462
09/23/2014,324,344.88,320.4,332.64,0,0.00%,1234
09/22/2014,360.72,362.88,318.96,332.64,-33.84,-9.23%,3513
09/19/2014,379.44,393.12,360,366.48,-14.4,-3.78%,2066
09/18/2014,383.04,393.84,375.84,380.88,-10.08,-2.58%,1066
09/17/2014,378,396.72,374.4,390.96,10.8,+2.84%,1443
09/16/2014,398.16,403.2,378,380.16,-18,-4.52%,2063
09/15/2014,414.72,414.72,396.72,398.16,-13.68,-3.32%,997
09/12/2014,414,425.52,403.2,411.84,-3.6,-0.87%,1420
09/11/2014,424.8,424.8,387.36,415.44,-3.6,-0.86%,2194
09/10/2014,429.12,429.12,411.12,419.04,6.48,+1.57%,1150
09/09/2014,456.48,457.2,400.32,412.56,-41.04,-9.05%,3272
09/08/2014,437.76,455.04,432,453.6,14.4,+3.28%,2655
09/05/2014,414.72,446.4,414.72,439.2,15.84,+3.74%,4952
09/04/2014,398.88,426.24,393.12,423.36,17.28,+4.26%,5194
09/03/2014,381.6,406.8,381.6,406.08,10.8,+2.73%,4276
09/02/2014,434.16,434.88,360,395.28,-25.2,-5.99%,8356
08/29/2014,434.16,511.2,415.44,420.48,-12.2401,-2.83%,16408
08/28/2014,385.92,432.7201,378.72,432.7201,55.4401,+14.69%,12244
08/27/2014,334.8,384.48,331.2,377.28,47.52,+14.41%,4818
08/26/2014,339.84,339.84,316.8,329.76,4.32,+1.33%,2272
08/25/2014,311.76,334.08,306,325.44,27.36,+9.18%,2520
08/22/2014,282.96,302.4,282.96,298.08,5.76,+1.97%,1777
08/21/2014,329.76,329.76,285.12,292.32,-22.32,-7.09%,2615
08/20/2014,339.12,339.12,313.92,314.64,0,0.00%,2362
08/19/2014,346.32,350.64,300.24,314.64,-5.04,-1.58%,5401
08/18/2014,272.16,344.16,270,319.68,60.48,+23.33%,15272
08/15/2014,241.2,266.4,241.2,259.2,20.88,+8.76%,4166
08/14/2014,238.32,248.4,235.44,238.32,0.72,+0.30%,2101
08/13/2014,249.12,249.12,237.6,237.6,-10.08,-4.07%,731
08/12/2014,241.92,248.4,234,247.68,12.24,+5.20%,1175
08/11/2014,231.84,236.16,220.32,235.44,6.48,+2.83%,691
08/08/2014,234,234,223.2,228.96,2.16,+0.95%,811
08/07/2014,229.68,234,226.8,226.8,1.44,+0.64%,525
08/06/2014,221.76,230.4,221.04,225.36,2.16,+0.97%,397
08/05/2014,218.16,226.8,218.16,223.2,4.32,+1.97%,293
08/04/2014,216,224.64,216,218.88,2.88,+1.33%,272
08/01/2014,224.64,228.24,213.84,216,-11.52,-5.06%,576
07/31/2014,230.4,231.84,223.92,227.52,-2.16,-0.94%,333
07/30/2014,222.48,229.68,215.28,229.68,12.24,+5.63%,498
07/29/2014,220.32,220.32,214.56,217.44,0,0.00%,516
07/28/2014,228.96,228.96,216,217.44,-11.52,-5.03%,1134
07/25/2014,229.68,230.4,227.52,228.96,-2.88,-1.24%,187
07/24/2014,234.72,234.72,229.68,231.84,-2.88,-1.23%,184
07/23/2014,233.28,236.88,230.4,234.72,5.04,+2.19%,940
07/22/2014,233.28,246.24,226.8,229.68,2.16,+0.95%,1183
07/21/2014,227.52,233.28,226.8,227.52,-0.72,-0.32%,466
07/18/2014,229.68,230.4,226.8,228.24,-3.6,-1.55%,644
07/17/2014,234,234.72,228.24,231.84,-5.04,-2.13%,397
07/16/2014,244.08,252,234,236.88,-9.36,-3.80%,623
07/15/2014,249.12,250.56,244.08,246.24,0,0.00%,186
07/14/2014,250.56,252,241.2,246.24,-1.44,-0.58%,555
07/11/2014,239.04,252,239.04,247.68,6.48,+2.69%,454
07/10/2014,252,252,239.04,241.2,-4.32,-1.76%,1016
07/09/2014,241.2,246.24,239.04,245.52,4.32,+1.79%,591
07/08/2014,246.96,247.68,241.2,241.2,-10.08,-4.01%,948
07/07/2014,255.6,257.76,244.8,251.28,-4.32,-1.69%,1068
07/03/2014,249.12,259.2,249.12,255.6,6.48,+2.60%,529
07/02/2014,257.04,258.48,247.68,249.12,-2.16,-0.86%,1047
07/01/2014,252,254.88,246.96,251.28,-0.72,-0.29%,1166
06/30/2014,259.92,259.92,248.4,252,-0.72,-0.28%,577
06/27/2014,252,254.16,246.24,252.72,-2.16,-0.85%,1156
06/26/2014,255.6,258.48,250.56,254.88,0.72,+0.28%,740
06/25/2014,252.72,257.04,251.28,254.16,0,0.00%,673
06/24/2014,249.84,257.76,249.84,254.16,2.16,+0.86%,252
06/23/2014,250.56,257.76,250.56,252,-1.44,-0.57%,765
06/20/2014,260.64,262.8,253.44,253.44,-4.32,-1.68%,586
06/19/2014,258.48,258.48,250.56,257.76,-4.32,-1.65%,1461
06/18/2014,275.04,286.56,256.32,262.08,-15.12,-5.45%,1506
06/17/2014,264.24,277.92,264.24,277.2,10.08,+3.77%,884
06/16/2014,253.44,270,252,267.12,11.52,+4.51%,755
06/13/2014,264.24,269.28,252,255.6,-10.8,-4.05%,1312
06/12/2014,272.88,275.04,262.08,266.4,-6.48,-2.37%,558
06/11/2014,287.28,287.28,263.52,272.88,-6.48,-2.32%,1258
06/10/2014,275.04,293.04,272.88,279.36,-1.44,-0.51%,562
06/09/2014,280.8,300.24,276.48,280.8,-1.44,-0.51%,1069
06/06/2014,290.88,290.88,279.36,282.24,0,0.00%,230
06/05/2014,290.16,290.16,274.32,282.24,6.48,+2.35%,316
06/04/2014,279.36,298.8,275.04,275.76,-5.04,-1.79%,1155
06/03/2014,303.84,303.84,277.92,280.8,-15.12,-5.11%,929
06/02/2014,276.48,301.68,271.44,295.92,23.76,+8.73%,1815
05/30/2014,262.8,274.32,259.2,272.16,6.48,+2.44%,495
05/29/2014,252.72,280.8,252,265.68,8.64,+3.36%,1572
05/28/2014,261.36,275.04,243.36,257.04,0,0.00%,1401
05/27/2014,256.32,261.36,252.72,257.04,1.44,+0.56%,943
05/23/2014,266.4,266.4,249.84,255.6,1.44,+0.57%,1252
05/22/2014,266.4,266.4,253.44,254.16,-7.2,-2.75%,1602
05/21/2014,275.04,275.04,259.92,261.36,-13.68,-4.97%,1394
05/20/2014,262.08,278.64,256.32,275.04,8.64,+3.24%,823
05/19/2014,271.44,284.4,260.64,266.4,-18,-6.33%,1130
05/16/2014,289.44,290.88,251.28,284.4,-9.36,-3.19%,4120
05/15/2014,295.2,318.24,282.96,293.76,-9.36,-3.09%,2587
05/14/2014,316.08,324,291.6,303.12,-30.96,-9.27%,2297
05/13/2014,356.4,356.4,289.44,334.08,-12.24,-3.53%,1437
05/12/2014,338.4,352.08,338.4,346.32,4.32,+1.26%,666
05/09/2014,342,354.96,338.4,342,-2.88,-0.84%,1668
05/08/2014,360.72,371.52,342,344.88,-11.52,-3.23%,658
05/07/2014,374.4,393.12,354.96,356.4,-3.6,-1.00%,1162
05/06/2014,367.2,373.68,360,360,-14.4,-3.85%,362
05/05/2014,390.24,390.24,366.48,374.4,-5.76,-1.52%,977
05/02/2014,393.12,393.12,378,380.16,-13.68,-3.47%,306
05/01/2014,407.52,407.52,388.08,393.84,-11.52,-2.84%,336
04/30/2014,417.6,418.32,385.92,405.36,-19.44,-4.58%,580
04/29/2014,367.2,426.24,364.32,424.8,57.6,+15.69%,1111
04/28/2014,367.2,375.12,366.48,367.2,2.16,+0.59%,359
04/25/2014,363.6,370.08,360,365.04,1.44,+0.40%,169
04/24/2014,353.52,367.2,352.8,363.6,0.72,+0.20%,294
04/23/2014,374.4,374.4,356.4,362.88,-8.64,-2.33%,576
04/22/2014,361.44,377.28,360,371.52,14.4,+4.03%,858
04/21/2014,352.8,360.72,345.6,357.12,7.92,+2.27%,337
04/17/2014,358.56,361.44,347.04,349.2,-11.52,-3.19%,577
04/16/2014,326.16,365.04,321.12,360.72,38.88,+12.08%,1283
04/15/2014,354.96,360,289.44,321.84,-33.12,-9.33%,3159
04/14/2014,381.6,389.52,352.08,354.96,-26.64,-6.98%,1251
04/11/2014,396,398.16,381.6,381.6,-20.16,-5.02%,752
04/10/2014,404.64,416.88,396.72,401.76,-4.32,-1.06%,1629
04/09/2014,392.4,410.4,392.4,406.08,13.68,+3.49%,287
04/08/2014,403.92,406.8,388.8,392.4,-12.96,-3.20%,1031
04/07/2014,403.92,411.84,401.76,405.36,0.72,+0.18%,397
04/04/2014,432,437.76,403.2,404.64,-25.92,-6.02%,504
04/03/2014,440.64,442.08,424.8,430.56,-2.1601,-0.50%,495
04/02/2014,423.36,437.04,415.44,432.7201,6.4801,+1.52%,584
04/01/2014,416.16,427.68,411.84,426.24,13.68,+3.32%,368
03/31/2014,388.8,420.48,388.8,412.56,23.04,+5.91%,526
03/28/2014,401.76,419.04,382.32,389.52,-16.56,-4.08%,558
03/27/2014,400.32,414,400.32,406.08,4.32,+1.08%,297
03/26/2014,424.8,424.8,399.6,401.76,-13.68,-3.29%,748
03/25/2014,423.36,423.36,414,415.44,-6.48,-1.54%,558
03/24/2014,441.36,441.36,417.6,421.92,-19.44,-4.40%,783
03/21/2014,441.36,450,439.2,441.36,-5.04,-1.13%,766
03/20/2014,451.44,451.44,442.8,446.4,2.16,+0.49%,634
03/19/2014,455.04,455.04,439.92,444.24,-7.92,-1.75%,784
03/18/2014,475.2,475.2,444.24,452.16,5.76,+1.29%,666
03/17/2014,428.4,468.7201,428.4,446.4,27.36,+6.53%,1429
03/14/2014,422.64,424.08,419.04,419.04,-5.76,-1.36%,691
03/13/2014,433.44,435.6,422.64,424.8,-1.44,-0.34%,538
03/12/2014,421.2,432,419.76,426.24,5.76,+1.37%,227
03/11/2014,419.76,435.6,419.76,420.48,-1.44,-0.34%,172
03/10/2014,423.36,429.12,414,421.92,-1.44,-0.34%,504
03/07/2014,432,442.08,421.2,423.36,-9.3601,-2.16%,381
03/06/2014,415.44,434.88,414,432.7201,18.7201,+4.52%,845
03/05/2014,436.32,437.04,407.52,414,-18.7201,-4.33%,1208
03/04/2014,470.16,470.16,426.24,432.7201,-2.8799,-0.66%,765
03/03/2014,442.8,447.12,425.52,435.6,-18,-3.97%,1352
02/28/2014,482.4,486.7201,448.56,453.6,-28.08,-5.83%,794
02/27/2014,450.7201,488.88,438.48,481.68,35.28,+7.90%,1423
02/26/2014,445.68,460.08,442.8,446.4,-1.44,-0.32%,418
02/25/2014,463.68,468,446.4,447.84,-18,-3.86%,530
02/24/2014,482.4,482.4,446.4,465.84,-19.44,-4.01%,815
02/21/2014,475.92,486,468,485.28,6.48,+1.35%,458
02/20/2014,483.12,483.12,471.6,478.8,-5.76,-1.19%,609
02/19/2014,476.64,496.8,471.6,484.56,15.12,+3.22%,1426
02/18/2014,471.6,478.8,464.4,469.44,-2.16,-0.46%,795
02/14/2014,468,475.2,456.48,471.6,8.64,+1.87%,738
02/13/2014,453.6,465.12,450,462.96,3.6,+0.78%,1654
02/12/2014,428.4,471.6,428.4,459.36,30.96,+7.23%,2441
02/11/2014,418.32,432,399.6,428.4,4.32,+1.02%,995
02/10/2014,382.32,428.4,382.32,424.08,20.88,+5.18%,776
02/07/2014,372.96,412.56,367.2,403.2,30.24,+8.11%,706
02/06/2014,374.4,381.6,372.24,372.96,3.6,+0.97%,337
02/05/2014,381.6,386.64,365.76,369.36,-12.24,-3.21%,312
02/04/2014,380.16,386.64,369.36,381.6,1.44,+0.38%,511
02/03/2014,416.16,416.88,357.84,380.16,-37.44,-8.97%,2044
01/31/2014,417.6,434.88,412.56,417.6,-3.6,-0.85%,406
01/30/2014,423.36,447.84,414.72,421.2,0.72,+0.17%,741
01/29/2014,414.72,431.28,405.36,420.48,3.6,+0.86%,1180
01/28/2014,433.44,433.44,414,416.88,-16.56,-3.82%,470
01/27/2014,447.84,460.08,422.64,433.44,-18,-3.99%,1181
01/24/2014,453.6,457.2,426.24,451.44,-2.16,-0.48%,1550
01/23/2014,457.2,460.08,442.8,453.6,-5.04,-1.10%,508
01/22/2014,460.8,462.24,455.76,458.64,2.88,+0.63%,413
01/21/2014,438.48,460.8,438.48,455.76,15.12,+3.43%,2225
01/17/2014,442.8,446.4,430.56,440.64,7.9199,+1.83%,618
01/16/2014,434.88,445.68,431.28,432.7201,-1.4399,-0.33%,893
01/15/2014,446.4,450,426.24,434.16,5.04,+1.17%,915
01/14/2014,442.8,455.04,414,429.12,-11.52,-2.61%,1869
01/13/2014,453.6,462.24,431.28,440.64,-12.24,-2.70%,887
01/10/2014,446.4,463.68,444.24,452.88,10.08,+2.28%,1063
01/09/2014,449.28,452.88,434.88,442.8,-10.8,-2.38%,1123
01/08/2014,415.44,463.68,414,453.6,39.6,+9.57%,1897
01/07/2014,418.32,424.8,408.24,414,5.04,+1.23%,875
01/06/2014,403.92,416.16,399.6,408.96,-0.72,-0.18%,644
01/03/2014,420.48,424.8,404.64,409.68,-10.8,-2.57%,795
01/02/2014,413.28,424.8,402.48,420.48,7.2,+1.74%,1077
12/31/2013,408.96,424.8,408.24,413.28,-2.16,-0.52%,2613
12/30/2013,429.84,429.84,403.92,415.44,-8.64,-2.04%,1891
12/27/2013,414,434.16,403.2,424.08,23.76,+5.94%,1688
12/26/2013,383.04,416.16,383.04,400.32,20.16,+5.30%,990
12/24/2013,380.88,388.8,372.96,380.16,5.04,+1.34%,1129
12/23/2013,370.08,378,361.44,375.12,4.32,+1.17%,1501
12/20/2013,367.92,377.28,352.08,370.8,0,0.00%,808
12/19/2013,368.64,383.04,360,370.8,-3.6,-0.96%,793
12/18/2013,348.48,375.12,348.48,374.4,23.04,+6.56%,502
12/17/2013,349.92,360,346.32,351.36,-2.88,-0.81%,694
12/16/2013,354.96,365.04,348.48,354.24,-10.8,-2.96%,2052
12/13/2013,364.32,372.24,360,365.04,0.72,+0.20%,595
12/12/2013,394.56,404.64,360,364.32,-26.64,-6.81%,2536
12/11/2013,397.44,402.48,390.96,390.96,-7.2,-1.81%,643
12/10/2013,398.88,409.68,396,398.16,-1.44,-0.36%,725
12/09/2013,400.32,414.72,396.72,399.6,-0.72,-0.18%,590
12/06/2013,424.08,424.8,400.32,400.32,-11.52,-2.80%,765
12/05/2013,420.48,424.8,411.84,411.84,-2.88,-0.69%,351
12/04/2013,414,429.12,414,414.72,1.44,+0.35%,684
12/03/2013,415.44,433.44,406.8,413.28,-1.44,-0.35%,793
12/02/2013,406.08,439.92,399.6,414.72,4.32,+1.05%,1330
11/29/2013,419.76,419.76,406.08,410.4,2.88,+0.71%,433
11/27/2013,411.12,424.8,401.76,407.52,-4.32,-1.05%,565
11/26/2013,396,429.12,393.12,411.84,18,+4.57%,1372
11/25/2013,385.2,396,374.4,393.84,5.76,+1.48%,1419
11/22/2013,396,402.48,385.2,388.08,-8.64,-2.18%,1547
11/21/2013,407.52,411.12,388.8,396.72,-10.08,-2.48%,1612
11/20/2013,420.48,420.48,397.44,406.8,-8.64,-2.08%,1433
11/19/2013,416.16,429.12,411.12,415.44,-10.8,-2.53%,1122
11/18/2013,457.2,470.16,419.76,426.24,-23.76,-5.28%,1884
11/15/2013,385.2,452.16,385.2,450,54,+13.64%,2845
11/14/2013,396,409.68,395.28,396,-5.04,-1.26%,1461
11/13/2013,406.08,416.16,397.44,401.04,-7.92,-1.94%,1065
11/12/2013,424.8,428.4,397.44,408.96,-16.56,-3.89%,686
11/11/2013,432,434.16,414,425.52,4.32,+1.03%,1466
11/08/2013,396,423.36,396,421.2,28.08,+7.14%,1090
11/07/2013,423.36,423.36,390.24,393.12,-30.96,-7.30%,1695
11/06/2013,445.68,445.68,414.72,424.08,-13.68,-3.13%,1745
